"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17295585161066,0.119592096684506,0.905534269548102,0.133718618602445,0.827871855252858,0.157627046577284,1.10088272542445,0.350720345342841,-0.305547381974324,0.142635987592569,-0.0874335329894037,0.199792459621947,1,-0.320056372909348,0.402364249140658,0.217559352562335,0.626046804410269,0.0999547588702921,0.688412052739749,0.100456470812882,0.653628646026167,0.111030267211149,0.750978270712041,0.124506211102249,0.59359774334123,0.153711405956444
0.943664996236127,0.13653765290788,1.18860090718294,0.19546171415027,1.37784979899032,0.297896488370617,2.35190738671414,0.7179296819579,-0.764448880667393,0.288600153808764,-0.232298582090321,0.218057791547243,1,-0.424656134720926,-0.455732363457446,0.260256266930776,0.860656214264724,0.107982544693824,0.921056776747355,0.105164626954972,0.706845200578834,0.140992814564928,0.668468843452673,0.15908126497706,0.786203153646212,0.172119689862418
1.06826992267529,0.139070787749246,1.07651901339533,0.167542528830125,1.30827181959514,0.275022915297266,1.92698496875061,0.683209968006219,-0.521613552748473,0.258168289987967,-0.496871169668048,0.109215687095854,1,-0.328519164773473,-0.275954404171696,0.314210845703213,0.728008639152772,0.122638831033153,0.8407423822287,0.113898309698353,0.893995262865443,0.117592124108891,0.906931500442567,0.122949816694494,0.684040082024034,0.173982800891428
1.12624060531487,0.126128039120827,0.94612078189398,0.148734986699685,1.16944315956351,0.201235320717817,1.39214293004187,0.445320226438918,-0.443152425312243,0.199808863619055,-0.274398866072711,0.153489673384022,1,-0.347313495095738,0.128829160012169,0.237340519710157,0.663359167402147,0.109946019876473,0.786596079613596,0.100301445853527,0.711693710434997,0.103135817497685,0.776178788543327,0.125965132278845,0.785565947048084,0.136497408415598
1.03402408693669,0.129426048357067,1.04263517916855,0.140887818906312,1.06596810269171,0.227884792019871,0.946630540482472,0.372845782263045,-0.289381467484647,0.172825829040937,-0.401049781991168,0.149346478737636,1,-0.288076846404862,0.164068034321924,0.252832912416554,0.591709156323548,0.114057921468604,0.517780276382966,0.119438469987557,0.861760996598597,0.111926562989157,0.647893589938502,0.147903113159435,0.617457398627959,0.186349494480214
0.76684917029881,0.102884182433108,0.838492885104452,0.134320240992959,0.836835928703743,0.154023785418215,0.898322252237743,0.333899788356375,-0.418003906870009,0.163580880265454,-0.282539722335269,0.128501061828594,1,-0.482107739120197,-0.266148968191608,0.234267535669977,0.63356744167356,0.0945878741829998,0.715479360959244,0.0992134814280021,0.508148513381488,0.123487171441427,0.66050597095682,0.151420814187,0.513509666181328,0.165549834859626
0.959750144193,0.114729295305039,0.954756829812541,0.133945641819281,0.988777056001406,0.186901680834544,1.14706674378591,0.347779327720406,-0.605866201566836,0.188788948725766,0.45809539197555,0.31984609711294,1,-0.568896407687816,0.434802485387781,0.304882518482685,0.604638758168277,0.104106950490737,0.663844828569569,0.101596766413389,0.56247601371829,0.113128541279135,0.619445146062496,0.122267722318612,0.407458668901122,0.144093974054394
0.882700354094615,0.111961346986947,0.946586912257605,0.129202825791048,0.891272322399552,0.168338900640998,0.704397427732185,0.259563561876057,-0.315698959157892,0.148389561560519,-0.213198146557892,0.148830220323571,1,-0.398436447559245,-0.0736742413207392,0.223685180115271,0.662857679059393,0.101097496972976,0.602295949903211,0.106595438054074,0.518226385525954,0.132535286186437,0.626329646827725,0.120085562922479,0.522367067998043,0.142774462664108
0.878526505135313,0.110762410090822,1.00163644502112,0.130517537311969,0.772410507096675,0.150539461510529,0.849199939212852,0.289417011428492,-0.221425385495332,0.139230803273449,-0.220624842802879,0.1481027006356,1,-0.273399896495218,-0.250359552231702,0.237831648358289,0.62456697943014,0.0955835228648273,0.677583600175896,0.0964920124462894,0.565501642944518,0.124295906870305,0.732025600585677,0.129106983874387,0.585959029815747,0.163002379935661
1.01041411124553,0.12917544379388,0.895862159669792,0.124551803213927,1.219087166857,0.241142119854993,0.630618413904309,0.224454009725248,-0.403873366628654,0.175398124705314,-0.076633343807986,0.160705586826591,1,-0.460621824180338,-0.115695429695794,0.240257717055779,0.792421425206067,0.106978106474205,0.636408895579402,0.116275198223207,0.743212828813971,0.112194752473925,0.613361330263419,0.14298465487514,0.653593610411609,0.15449353652198
0.953093367981004,0.13159239138639,1.15414010413493,0.168988490929734,1.30048244788599,0.265238302380039,1.58576003388509,0.520035660139568,-0.288057545920182,0.204833051228905,-0.432057595402015,0.125344335217064,1,-0.200589536507242,-0.479186890540079,0.27225644137338,0.869261431887171,0.116144897822084,0.772153419900074,0.115899202376309,0.844766456794227,0.122429854450972,0.733642936336856,0.128365118014349,0.786563043560549,0.15930534776801
1.11357989708903,0.14580155342712,1.2628478265553,0.177190305525304,1.39410796972766,0.307056795481032,1.25539419952668,0.491920131174336,-0.178868770648745,0.253818691647685,-0.514430649964145,0.105608697868869,1,-0.13520609143848,0.199369652239457,0.258939404431476,0.710548534950037,0.114509246945963,0.930838748190301,0.114545051132428,0.715359556365326,0.124295774831686,0.935824787891909,0.14553134187219,0.55072094081129,0.195417106932932
1.15537143037145,0.128380358745433,1.01974614343341,0.137070940449239,0.935713799685076,0.188601106998197,1.10689558612327,0.354567688820625,-0.487142575646277,0.150104897590617,-0.070927416814157,0.194315937302082,1,-0.478664526047556,-0.0225539072931834,0.286362370259123,0.732950476164767,0.0987036395541902,0.588925362582602,0.106615762290103,0.820547991205537,0.120650639857863,0.535906202255755,0.141387277022738,0.692345714022802,0.126854847876713
1.23675029345,0.141541668335618,1.30783690347916,0.161170982411489,1.18745680445125,0.234291402880131,0.967563800478755,0.346201838051105,-0.240330257579338,0.19791733543717,-0.41635713604574,0.1169388133708,1,-0.224212455956254,0.101671081300153,0.269906100763049,0.882752031569273,0.106496477191615,0.950364657742341,0.0959485211739697,0.709127026963368,0.121084045366875,0.887702229549254,0.125237049930828,0.733470568729017,0.155772527130008
0.888329221187119,0.118555428669409,0.928491079096134,0.142582821325049,1.05959002413901,0.203059216054494,1.25717142690428,0.365691279812062,-0.443410232650983,0.189088261812896,-0.0835442957155378,0.211774831372206,1,-0.384184226380244,-0.103822811179305,0.243702747567383,0.620326597827743,0.111985603066648,0.62634430933295,0.107426168890284,0.722346518536936,0.113491137359256,0.668723049822532,0.129501246939314,0.553188936566905,0.155069480586597
1.02723979697432,0.115315537161988,0.732775673122302,0.1143912605059,0.872392309958367,0.160453953293438,0.611377757652177,0.258224268175253,-0.321157863363829,0.146591212234757,-0.184002441384556,0.165551925297794,1,-0.439752004973131,-0.0227029734868589,0.230154739188712,0.613362180815235,0.10796518836883,0.664480877207635,0.106313674088212,0.597945734620729,0.111462913080389,0.504114238638543,0.128849861171531,1.06119262514974,0.112021466350212
0.877495398533725,0.123753158588892,1.05752058807071,0.165890446673679,1.16722819862722,0.241333646217049,1.22522759079487,0.335772441717577,-0.633938630886003,0.215679177852995,-0.313836300390683,0.152631943751546,1,-0.530103837357622,0.126991694073606,0.257874868318047,0.612377545236552,0.113900182244583,0.593849694407679,0.109642586048424,0.786956044404975,0.106476795754589,0.757747740469479,0.132559082919716,0.513634944431117,0.157515809337169
0.971272965095645,0.121661509728632,1.14235015670253,0.153548911879767,0.963694387424392,0.190879278461594,1.47231421482647,0.42325007894751,-0.369820468706936,0.177551594878468,-0.211614852537492,0.185660594242469,1,-0.310470990569406,0.133865461479013,0.268094309623667,0.629567925033087,0.10815854660592,0.816445778814724,0.101411312241163,0.658950762097144,0.120786132359549,0.699968130960391,0.147752554361391,0.658047399781571,0.149582879529212
0.813275113730941,0.110628563250804,0.995818997854133,0.127783228309185,1.18312680640129,0.223924827190439,0.748378129554882,0.248171764873745,-0.420585320452668,0.189593622411756,0.0433645222831373,0.27505081663025,1,-0.446969531588196,-0.167085145852595,0.271699133049505,0.724109744687269,0.111108725076073,0.62013011668334,0.10628453008717,0.70240473223354,0.115713139171721,0.74709850953563,0.127837006422242,0.410741726624713,0.173222827290008
1.18028857722151,0.134571871315685,0.893547945050801,0.144197773763842,1.02948329489612,0.19018711415625,1.29920441082557,0.459363213438443,-0.230204463486917,0.174608930923151,-0.319552798500589,0.149623942725503,1,-0.199051449699806,0.16968366088514,0.291246370516859,0.794079806889071,0.105659238760482,0.687569009829868,0.120700927747368,0.726997632572681,0.124568824876854,0.730545423931142,0.129099813774092,0.709974790050095,0.147122320758262
0.785348493813159,0.11487720344847,1.21498418460251,0.136536841303681,1.04763149306806,0.184698394083657,0.783867130671831,0.293010396413728,-0.254912670219205,0.178815005880766,-0.400051445610937,0.103168197385999,1,-0.281297532506707,-0.187982959531321,0.259889161373747,0.727073666106956,0.0980699900462371,0.746062470652889,0.0947041673636288,0.455497288424068,0.121638180670656,0.750779940699249,0.132288919050181,0.656897561746644,0.173066270957762
0.920811396787196,0.119065653398334,0.71725126117835,0.119868635443504,1.02503364184055,0.200075698062117,0.619397783177235,0.247232811593456,-0.194813483866031,0.144026393296446,-0.415881871397853,0.115088752994811,1,-0.244492268411157,-0.589541922544438,0.254635058073148,0.838604017206264,0.095094602934151,0.584000460718834,0.113070687810652,0.568187495392396,0.123428712442504,0.669204058515838,0.127869465673522,0.66472927954355,0.160291715934546
1.07129557573851,0.11230197495351,1.12503704466905,0.148481595553513,0.908000572560002,0.194750987420097,1.42448129217644,0.414932127144708,-0.55232114185058,0.191433151577623,0.731724971897655,0.110072587553047,1,-0.485646464431316,0.206310817061072,0.243300730504391,0.713217179016985,0.0970094090403962,0.673634572969684,0.105705338911247,0.665313602424907,0.113330338164977,0.695025376562646,0.12668878470692,0.403697627153055,0.171135743835024
1.03338470671642,0.121041775977041,0.963989200591014,0.141295820133186,1.17160333347699,0.205723758372443,1.14130599051145,0.378616756697961,-0.301530951758859,0.206234785420993,-0.441347742378739,0.0991664678199647,1,-0.260759746871982,0.0381137159834815,0.263448809330669,0.670596117059011,0.104135971185303,0.664300850520031,0.110383276722901,0.719077319763844,0.101879993702897,0.893049647533868,0.107495101921774,0.786443816082914,0.153483581091006
1.09374828170047,0.129507008800047,1.02806232588167,0.130626465399444,1.15698514641997,0.220033729188048,0.929683995168824,0.310968247902519,-0.127447060129576,0.152139791463536,-0.11121888275162,0.173870192540269,1,-0.122884824314835,0.0667754054881565,0.273090418048597,0.629876541318869,0.0983528681236309,0.653826035287642,0.103761375693951,0.779785362188062,0.110717286303562,0.72473553801257,0.13813796052602,0.753229191332415,0.157980681918086
1.00360244517306,0.125702648574065,1.09281144498339,0.151886514188838,1.13496005080741,0.233749162844747,1.19260843642617,0.396873263422496,-0.319193154984114,0.20334421666924,-0.122347156751736,0.19211086043706,1,-0.274355924743238,-0.14974560551379,0.261163671131203,0.653216951031518,0.110379350530652,0.669903559767113,0.109614116960829,0.721552103463938,0.120581279312435,0.725346401140023,0.139715481733982,0.622405814898707,0.155104840717286
1.10813624423344,0.131247689606768,0.971848785960228,0.134032406481673,1.13316391626764,0.240693563519509,0.894739108258397,0.320525555347414,-0.176941541172264,0.157039005278123,-0.2782666132269,0.159351353863478,1,-0.175725677808837,0.519876514316935,0.251419683885052,0.619181045456318,0.110818373107628,0.635292562776219,0.113891819555017,0.667128553687559,0.124668562957657,0.942381838358562,0.122820364274044,0.799819318241975,0.158212642635196
1.06199267719964,0.125527357096395,1.13658015607627,0.162562504652949,1.15599459682557,0.243692713145093,1.5952728955097,0.482363421529966,-0.32514021909768,0.219272654037266,-0.135912977826392,0.21181115252341,1,-0.239428199018417,0.030185218923426,0.265393854507682,0.780185286496391,0.113795722959174,0.560655092954531,0.113916805182903,0.766472615201709,0.107748851388437,0.835131629669555,0.126401646242583,0.804858786886167,0.171346921459554
1.32283021747424,0.135761272685476,1.28879956570817,0.15050236743263,1.41651602939008,0.278829137703073,0.766690504791885,0.257743901382207,-0.513534641121598,0.210671940666541,-0.514231486568787,0.0894559863208822,1,-0.492775328078338,0.312482975762007,0.245749282843842,0.815011947691202,0.0992459566314897,0.743342525095736,0.114584148146601,0.985761385057455,0.11734884756304,0.799855382066612,0.131805317359188,0.948410895655209,0.138438855220008
0.732154922416381,0.112155791790903,0.955221409794682,0.119004777103804,0.917934586435501,0.184599667601757,0.322410942741648,0.171862083642001,-0.129478470920833,0.14808194307774,-0.434617893942651,0.0957727555954441,1,-0.238005398709212,-0.200190663209432,0.254627916939027,0.626894970575993,0.10568032823277,0.473969694174975,0.104791612175134,0.739018808754965,0.12168004186114,0.505038830714411,0.144853985645224,0.351382499052729,0.187767997481916
1.08072939577014,0.127213425340338,1.10371298363054,0.168471927290294,1.22669650797192,0.240542680254839,1.71291189878184,0.528690825117858,-0.0510339558201077,0.20845279128638,-0.302868248825816,0.175691984175241,1,-0.0352065245813946,-0.182361298602162,0.281685987438346,0.951012272388745,0.104523727964164,0.606479408120362,0.120844724472794,0.755309077989173,0.134294119125271,0.818564724735605,0.133126297816239,0.815372424611311,0.148354485497287
0.927343176292081,0.118366141312784,0.840294870132868,0.130785831585545,1.0101773324003,0.216880900984212,0.781517396902466,0.273810858543022,-0.326462923153373,0.163898277137989,-0.0738015696352051,0.223440359325116,1,-0.367422485270065,-0.0370938433032505,0.229563115181645,0.692534911421101,0.104039272543428,0.663339359838145,0.119929461234552,0.633068044167091,0.125536221356886,0.619709411763359,0.153577592381272,0.420916017062003,0.188448625801356
0.83079736247857,0.113806330100686,0.806324792641982,0.131107459808739,0.828707037200962,0.157309905554252,1.04257296358701,0.345995132848943,-0.048571840294269,0.149154608341039,-0.154646045476135,0.155226003392435,1,-0.0522553565959148,-0.222265809793582,0.234961963642843,0.54774893099835,0.0986620741782462,0.667559483390976,0.110382827222792,0.476019313777232,0.110909288959441,0.629268406924916,0.133147989193366,0.506778652817889,0.155176371777374
