"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937760409341393,0.0820676967717803,1.05297223101268,0.090058428267621,0.492546353319667,0.0790397690125792,0.438617304323893,0.124006383188919,-0.425599668118809,0.0861274111890427,-0.2699651998499,0.109664537339535,1,-0.915661271677539,0.160299420797077,0.174392970326528,0.581478444768695,0.0888014552454494,0.655741623427057,0.0731437727629309,0.774982108438597,0.0754346282010023,0.60371685484612,0.106802773597703,0.917213032333443,0.11297457649254
1.04919541805067,0.097553006606495,1.09152767254984,0.0998429767299741,0.787665475691093,0.114279266183316,0.665912074458835,0.167495761461395,-0.724234734242766,0.129212079390533,-0.49133132956453,0.0629583163241632,1,-0.999999999415298,-0.0947858670129371,0.213351424084431,0.890115802198531,0.0801929457126897,0.688648130680196,0.0787193775165243,0.821485798445306,0.078273825094217,0.601171254064968,0.105018109269403,0.818358466485721,0.108871319253729
1.05905397073285,0.0874370720708583,0.859511216934977,0.0879469208459467,0.486828785499455,0.0764076733782681,0.509296332606125,0.13531837160718,-0.441828717498914,0.0846088903687634,-0.355064778734152,0.0862317811067454,1,-0.88732055268961,0.324227237634977,0.197392885626581,0.610654213281457,0.0786744801139259,0.63752148319825,0.0810798789755682,0.737512827909322,0.0802791549287865,0.626763366869487,0.0985212903187046,0.659009205320507,0.109688940855819
0.93905317348336,0.0861957382570454,1.02333000329666,0.0961483724793573,0.585141942913129,0.0902609759696278,0.556679893394806,0.170730491146794,-0.536610101732073,0.103652346408918,-0.246776170436894,0.0983485027190195,1,-0.940211289513687,0.122465747925312,0.199192577379088,0.72165541698605,0.0749068144279639,0.703125198127317,0.0821092680867941,0.526150652597783,0.0882507259316669,0.773366620233096,0.106926465041015,0.584367448975563,0.125534110560292
0.91301493921959,0.0799362593664341,1.09462202336528,0.0895469786031397,0.516896277712535,0.079074857869625,0.36959552287847,0.134865266336766,-0.405663365298949,0.0844718533821357,-0.312770820479044,0.0839502418980306,1,-0.928112743738081,0.12958449380702,0.187242589702519,0.607512314102191,0.0856516869357655,0.756101350684941,0.0705481613671568,0.652994335166839,0.0885523479329343,0.671778806232741,0.0991102279146235,0.786647199487122,0.126709210845108
1.01954601643835,0.080571901885853,1.00337047163155,0.0991976284062858,0.567618271489039,0.0822425234845226,0.690062909277779,0.172560441815382,-0.586482622523035,0.103795188042093,-0.240898400268431,0.0903938091513519,1,-0.937092846640202,-0.0336416717556947,0.184826012396184,0.818014582785073,0.0727878801930264,0.601691270439951,0.0786874474502594,0.771327310756357,0.0822874916750531,0.665018598522604,0.101358766736882,0.566797920613486,0.130778462253605
1.00161702529468,0.0841803660854442,1.07082522726474,0.0891172229212376,0.512859164592883,0.0796794608483868,0.367152884985889,0.115126339974352,-0.433932854016222,0.0875677196813411,-0.194323717510225,0.117892831054753,1,-0.999999999795361,0.233853501341181,0.200931544478305,0.64559908626847,0.0842482685495024,0.586143483341465,0.0782051803653237,0.480014714659669,0.0934319784856487,0.795918152631131,0.0826453494927496,0.588400364564124,0.117699383557684
0.970388710887356,0.0804026085318405,0.87629289759549,0.0926067430246528,0.590695415651878,0.0916295761023748,0.588382436953529,0.166996236566178,-0.589537791937085,0.116060691578558,-0.257963810158025,0.0970491491733894,1,-0.999999999947524,-0.204393346261974,0.196500969918294,0.725812290820463,0.0797210774788333,0.65391573213487,0.0754136742435992,0.590644452184644,0.0882560481540874,0.742615624022954,0.0914446524976084,0.633582762601709,0.109702515084129
1.00357263058758,0.0845573025008203,0.960251141234806,0.0940786842143212,0.540452100206166,0.0841552206940817,0.508965929754354,0.134565284459731,-0.451987272293367,0.0888264752690968,-0.0724961857339651,0.126368266325955,1,-0.861793561791482,-0.278920586947778,0.203906385153872,0.816224960253905,0.0780904073252117,0.608085933274918,0.0740162781189501,0.698638328791007,0.0830830372671983,0.642207550712005,0.0996166562986816,0.808495209443842,0.113471651497833
0.870341264609148,0.0840185252627979,1.03693966770704,0.0972640854205171,0.552916024073556,0.0881701965797363,0.53748346746947,0.152906621404386,-0.525295191753693,0.098485241212665,-0.300535914188787,0.0959677064203532,1,-0.963587776584588,0.0296780967337136,0.181502235897883,0.660011994478601,0.0836276131803418,0.579192000145638,0.0812775089841621,0.580168228753158,0.0888953665018398,0.709259792281887,0.103720364532252,0.765708438142113,0.104987511292918
0.925063891558118,0.0812326917885973,1.18098657561358,0.100433070796782,0.463210080223272,0.0688114026508399,0.561362639102093,0.142807070013758,-0.455359193627349,0.0855475464403635,-0.266135732103921,0.0901846325187183,1,-0.892983338542765,0.122080896178886,0.169615620934821,0.671741275534836,0.0810929473160536,0.794515731618147,0.0738258300548345,0.776627005199939,0.080861137794716,0.637915751696303,0.098118863607695,0.786927484276738,0.133111881775026
1.05274248526231,0.0844325318708576,1.09086207042673,0.104360781770871,0.549262221540089,0.0889621976543973,0.714549609969997,0.197726752185798,-0.569272818497086,0.113771427101101,-0.369968887716252,0.0799882906129493,1,-0.90868715688959,0.0719833275299575,0.16982910949214,0.733159617416744,0.0815106052312748,0.700171351415828,0.0788860357758848,0.740206040488092,0.0834350333802407,0.603214519311265,0.0930027034696813,0.65157943667406,0.115552007698984
0.811096460238086,0.0746662383787035,1.04179379241149,0.0859001318756429,0.360808026532859,0.0528175152988198,0.397698859073768,0.141290670866969,-0.354592816676362,0.064363377702426,-0.247330785837615,0.0875145523473992,1,-0.936083662937676,-0.265678653028766,0.182670137434707,0.579644852948014,0.0842802264443479,0.65914941772917,0.0724558345388818,0.675475230505882,0.0768691996961897,0.689574088352136,0.0976497605019604,0.691710619568148,0.127002178516272
0.929429800677316,0.0868407285476605,1.0626835858615,0.0995885210856706,0.547423851723071,0.0860066758789085,0.619086682231883,0.161815239860423,-0.486430149485805,0.0966105969992246,-0.297779098530373,0.0960171055873533,1,-0.835570110614324,-0.0664507893369604,0.199550994397844,0.710944305236654,0.080882668546345,0.620659186338699,0.0790416457708482,0.751388612516825,0.0861084174744202,0.651111231130693,0.100706519212663,0.634188362935137,0.138739216476635
0.98140757559538,0.0806841299990184,1.18477510380829,0.0856249776773774,0.553821198467891,0.0810760577286302,0.362605800539028,0.125996560891848,-0.426355328257951,0.0857505752505071,-0.360190442565681,0.0717025992482225,1,-0.951413991141729,0.16548380474894,0.181511988604034,0.614062197126416,0.0785421884426741,0.827838575039627,0.0651103909723389,0.683139049186662,0.0832769384204782,0.754420954005129,0.104184532182933,0.723676407927024,0.116945654223354
1.13837528612902,0.0975052939081994,0.916655544610295,0.101930165329633,0.738616391765041,0.11458139605643,0.72698373405297,0.198405935900222,-0.656242116535427,0.132450580313545,-0.409184606177492,0.070042994646996,1,-0.895555038415947,0.360995809194796,0.211199620012266,0.632685552616246,0.0884011272773785,0.821584312388307,0.0756869446980339,0.797874559772174,0.0892758107225101,0.637856723957243,0.104096193506158,0.924206155395953,0.108382300756603
1.01108106906956,0.0868402405645701,1.02846854012641,0.0956344995396679,0.60244002575055,0.0900364133579471,0.634364888580743,0.197801357651727,-0.562851715728934,0.111646061166946,-0.474844662808409,0.0602652815945805,1,-0.910473933117762,0.067114809616151,0.177379728895106,0.711281697316904,0.0824108459797712,0.684209315543835,0.0797549273577952,0.704314435082514,0.0833416380500402,0.707223032108438,0.0890448980981244,0.615901917963385,0.110213487541969
1.02430634611098,0.0902702220913192,1.01166608011718,0.103506901803306,0.660579108787868,0.0969194063226047,0.719016957304898,0.194916870791506,-0.680434578125789,0.124877204489162,-0.321787133443964,0.0865216645199168,1,-0.9873119453683,-0.0849854839850055,0.201793188942214,0.774685000193833,0.0882997684020493,0.749504212986657,0.0702876869652478,0.64416881496588,0.0868960537434158,0.715664895259206,0.089293376710942,0.569639919080735,0.116427632506414
0.829644100066671,0.0839135089469745,1.05280661865106,0.0981804662914802,0.617349307629969,0.0889191682463292,0.655114287651478,0.177780939238506,-0.573467425207371,0.10286721212953,-0.362899418268262,0.0792123875517543,1,-0.901747060508496,-0.236513524876454,0.186455650374996,0.783609284703094,0.0723910046867185,0.606481827412237,0.0739051008658214,0.762127251135873,0.0839454419295097,0.501875084786555,0.107137496256425,0.634188260249835,0.125240888221363
1.00506007832595,0.0863179453270673,1.10445719670594,0.0937855268141038,0.600737545948079,0.0922340912769378,0.446046504796837,0.140529850759274,-0.509104526170297,0.095219538794677,-0.220210052015383,0.110292674475821,1,-0.983500306910159,-0.0280511246793514,0.173014188136456,0.71589379602795,0.077307910314725,0.752993632464446,0.0714212997326595,0.738907366567105,0.0833977280305809,0.674096956978114,0.107172415456656,0.781795811162476,0.139240128401837
1.00216727861688,0.0727128724271879,0.792273580084868,0.0838329447272244,0.438781199433448,0.0658775006376881,0.478337859062239,0.13413030427493,-0.418493345840868,0.0775707976884879,-0.207149467647482,0.103664533076818,1,-0.913476067930774,-0.0700078302156405,0.143300803006119,0.720274489615994,0.0711407600310134,0.635811824553526,0.0731245019776747,0.547159520050744,0.0870327267468996,0.75646855232963,0.107775662288345,0.57670014032703,0.107969651676388
1.00660218012839,0.0868369459831398,1.01509966135981,0.109458293389619,0.427512378035513,0.0716029931998062,0.869423213234496,0.228859905676873,-0.534343490824213,0.0995827729118968,-0.353900759611738,0.0879117310356701,1,-0.876456892664633,-0.0853915672096134,0.184570970195884,0.698348401948767,0.0829408601483952,0.707211041250409,0.0753710174953741,0.642927210844033,0.0892094967836901,0.803092657128443,0.0988107157891997,0.558624749055726,0.136770198260873
1.06795408210688,0.0760776350973239,1.05959702398667,0.100070344203164,0.419054162576063,0.0654810822567015,0.677650785324525,0.18764480489217,-0.492615712996911,0.0904504330359652,-0.364524042088867,0.078845484128852,1,-0.924421862538327,-0.0516570739437301,0.177771583567407,0.65135653416506,0.0855667217887707,0.804495891675281,0.0751360051974691,0.598951464184946,0.0832533076181582,0.59094937636103,0.096279879662064,0.713912653368913,0.109313514856913
1.05133175263308,0.0906768585627807,1.06526917559673,0.116578592800132,0.639547866770155,0.103068199095579,0.909866431820495,0.240996879543832,-0.638776805187797,0.125396124113056,-0.428315530672082,0.0847673262234568,1,-0.837382323997873,0.0337091718530557,0.196489866399589,0.813191845220049,0.0784286340934636,0.545845472647957,0.0814039710222517,0.77761015487182,0.0864686446067079,0.683222534974936,0.105513573747302,0.672981213346075,0.129993780667799
1.03166576629125,0.0813527658423792,0.948443181172208,0.0873885427222658,0.513410267137169,0.0801261033023073,0.435502716252343,0.118415241931176,-0.472854698490023,0.0890103282808049,-0.376729926481525,0.0753607689306124,1,-0.999999999986611,-0.0945647577418812,0.182968191923739,0.755008648086163,0.084711997257236,0.671409688111215,0.0741068259943166,0.636779983956349,0.0833064041129623,0.628730971279166,0.0906681959409442,0.930836076324357,0.0875818659458937
0.896003317575238,0.0766372349068573,1.02827687657478,0.086377215150735,0.519218194278134,0.0757310464882529,0.551085669686742,0.143787919141229,-0.534914671987269,0.0967747183446228,-0.162714592519913,0.102661175750202,1,-0.999999999999899,-0.271651381741655,0.199691916364535,0.724628545421803,0.074425553902338,0.615908656302874,0.0731276221702642,0.578963196811158,0.0716768655847238,0.681141887702997,0.0954270197904328,0.565555762733561,0.117003944440386
1.08622334115432,0.0796348759507913,1.03991971995492,0.0894486952279992,0.57373844506311,0.0826127906400974,0.390094182172571,0.124411031833926,-0.466981446457144,0.0901986054898186,-0.36432657241242,0.0725220305233484,1,-0.987092639163858,0.181499065838512,0.176230401154879,0.738312756421917,0.0778816046053826,0.730890124202135,0.0715274585935212,0.686056925172676,0.0824143912572264,0.591425349287747,0.0937528906681086,0.835481394956952,0.100317001899584
0.735319196292213,0.0699402311652624,1.02366275167137,0.0845522102181082,0.413574329557716,0.0604169890369803,0.387093507042194,0.129588385215291,-0.377603030215449,0.0764575989736826,-0.335408862216955,0.0749673062406822,1,-0.943736474118986,-0.597007776113342,0.164166041397643,0.671099266422022,0.071305265514936,0.604032144996461,0.0696096073791435,0.669342377309674,0.078855015144657,0.741924450009403,0.0877808798436827,0.713955125622805,0.112391416156132
1.09285021191841,0.10462228527128,1.04864284386757,0.104550195384545,0.905999815563815,0.139909432855933,0.691438905714716,0.211695593914291,-0.710285929616863,0.135871888802474,-0.353503502749903,0.0992685251853291,1,-0.897412781336239,0.175930520753452,0.202556750747281,0.756867342321469,0.0791280950840798,0.748011071711277,0.0747933826754295,0.687735020576946,0.0998410975951711,0.793493932788722,0.106369591961402,0.786423723402902,0.136436006293491
0.993789953783007,0.0800023072097495,0.918726374757789,0.0792034305772279,0.424156020748964,0.0620207297152195,0.362054535959944,0.111004152559863,-0.337255595123392,0.0693415804260526,-0.234616008540868,0.0995809443646931,1,-0.860615867290146,0.210556098602015,0.187244256221374,0.662579403443646,0.0748547008434391,0.662665278275799,0.0728464694648221,0.773163738573324,0.0820871372544544,0.659761287973417,0.101430776799349,0.475232486244552,0.122041216932357
1.13683070020596,0.092857229009018,0.97345953800547,0.0937565861539639,0.618590649577281,0.0925263983837658,0.399689581263019,0.127357664747232,-0.497236601285629,0.100917816642849,-0.366586395024646,0.0874237265040717,1,-0.999999999909646,0.214498615241176,0.196961702999737,0.80622001755893,0.076574511125773,0.67950531565311,0.0790862383189383,0.690109079600494,0.0810537479994863,0.781722856930811,0.0977842155424189,0.615483958546873,0.142668981267541
0.958012831560417,0.08178095999962,0.864774373579151,0.0810982320226073,0.544585173696938,0.0777696903353341,0.44969465499006,0.135449117941282,-0.488395964401328,0.0874967806258355,-0.243100252867768,0.0892002086507752,1,-0.986916243804781,-0.201349515353115,0.182575955148702,0.663922914868105,0.0783828199861357,0.709529389629258,0.067671036505329,0.60838645237788,0.0822493787377927,0.715932486200737,0.0881523132905453,0.543012645355304,0.124013066387007
0.928250759481636,0.0845052527217137,1.17830628120505,0.10699054485186,0.630560362439967,0.0939655290800801,0.643439059244288,0.189073773780913,-0.581485425100846,0.119727716717841,-0.320502817392181,0.0865882505465108,1,-0.912897020628706,0.114484779621188,0.20412883334229,0.687751500572552,0.0862378864087356,0.680578407944711,0.0771493169806199,0.806796471511989,0.0747750078326727,0.689295342348688,0.101374212165341,0.689583856505134,0.116786385528201
