"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.816877663283085,0.149392759949569,0.798101772203355,0.198487866371177,0.450144159521449,0.160916612771311,0.113792215639709,0.105118385218113,0.226324769346371,0.116565904529202,-0.863645601632487,0.0442723552568148,1,0.999999999516503,-0.177383948007083,0.315512200216509,0.532636697002564,0.196621634348157,0.535394709291329,0.181895954296899,0.592477453097324,0.190399355180689,0.414171022606247,0.206255282202344,0.631025939709801,0.237089322697548
1.01662584292957,0.174831975958042,0.922671588425158,0.213270459280012,0.405683012790616,0.145061811704364,0.941209425187214,0.588117446615554,0.176330763940219,0.160599212371484,-0.859963174641461,0.0485199545070057,1,0.285358979951513,0.305644416982357,0.301666476316576,0.60496475735265,0.177294727361718,0.646904422687956,0.18409722842986,0.578062823388103,0.195266979024293,0.725145752247857,0.195781570878406,0.799966835311589,0.239036394261886
1.04456156781604,0.262582467119954,0.892772662661065,0.32963182071244,0.759747936595307,0.354822328864129,0.0468669930857168,0.126499712235833,0.18869843839279,0.271115926080503,-0.914024878508292,0.03800188903125,1,0.99999999102114,-0.00293427942226338,0.409928919636455,0.622066195765002,0.247813201709266,0.586376016922103,0.255005720846831,0.921285737039104,0.234657253244962,0.725779032753115,0.26486036774722,0.468443851866202,0.277011570555784
1.02743344696193,0.190612334404325,0.94505943434464,0.208117253926331,0.520461035030912,0.19058407532936,0.0207037658297383,0.055398770827396,0.103805121223848,0.139928682774076,-0.884531441231814,0.0417817165903236,1,0.999999990697166,-0.160300153392188,0.291733145676441,0.719182934381143,0.204949354442377,0.474555844327129,0.200120162723479,0.724644317184879,0.194343932649931,0.673240045677054,0.224701573174033,0.861104595711899,0.231485100529067
0.956572133847816,0.230796668918265,1.0999813961672,0.297040412222662,0.741415275196615,0.314296256069697,0.210010686435137,0.232338231460284,0.394594894635986,0.258313259483746,-0.899941869017762,0.0410895946924639,1,0.99999999998474,-0.457525112542971,0.366030654865273,0.618244888531697,0.216988241879463,0.880463038168064,0.211387104867391,0.821866153993801,0.226521221057155,0.896571143205885,0.233542766045449,0.759629037961106,0.267758537058437
0.871657532393018,0.197506379597312,1.32202442906456,0.271876176274887,0.63999232108361,0.245549549421746,0.013559608610124,0.0490358780392099,-0.0931560271124182,0.166636832490154,-0.910741640699706,0.0308719197368605,1,-0.999999999999482,-0.53213600040713,0.356616552790869,0.794285575233056,0.180377804865,0.737016796001701,0.184190431771001,0.801072958965625,0.207491710461457,0.677738872348664,0.229872239756102,0.444522308756604,0.311211373371965
1.23359856665918,0.318402937433045,1.58983276271365,0.449223650396116,0.586279014587189,0.304871730786248,0.967130752776059,1.01837739802887,0.130131399367903,0.210061224520169,-0.935092729070638,0.033181574580248,1,0.172817345011014,0.348515856728479,0.447966186036595,0.711588552562293,0.279219791706559,1.00052010484818,0.263749497999721,1.03491043544709,0.264717605235517,0.727222858240784,0.292673287509287,0.932982344879959,0.285102298891649
0.921410290534609,0.185676866069069,0.915020546855232,0.218424975266627,0.575493146823288,0.223076104168301,1.20614242276478,0.824997136368309,0.428891827195502,0.210795343313136,-0.852328269696061,0.0572693372500316,1,0.514787977839115,-0.259299480364717,0.359278451857076,0.891766867399632,0.1936092872133,0.640237301915409,0.2047577223135,0.611779234416899,0.207635274458315,0.626631053845234,0.2272622723839,0.640901534315811,0.248536284666204
1.13054245448696,0.241885586152641,1.06208254213038,0.308744085808033,0.681475821005576,0.288544116487866,0.0205214228269787,0.070614789724521,0.118257570705468,0.205722048069693,-0.912307509200842,0.0384224317490163,1,0.999999984266582,0.00864719383695937,0.334104052735035,0.484815130130364,0.248709603352656,0.913449077068238,0.226112624425532,0.654807153025678,0.223315099910543,1.1026027505752,0.230788734286886,0.693011058345765,0.262937253029021
1.22222422537465,0.301730035779029,0.50974138211148,0.270047875844431,0.757568791716787,0.345932984407838,1.13940662531149,1.23590046572929,0.0621159684517879,0.236026149804732,-0.917542131874023,0.0382614929459417,1,0.0668579186951698,0.227907054435065,0.4297278188849,0.933406057834232,0.240945049011131,0.921684148398805,0.241014906736875,0.767057442851893,0.251358012893251,0.589175082340281,0.270639204317601,0.498969787958383,0.282159461347
1.12569365620243,0.252142323031351,0.521514910133017,0.217424619586551,0.608368601641965,0.276911288949047,0.0222957737807001,0.0756340293314183,-0.116464796043597,0.205479438460675,-0.896820428702513,0.0408555500016386,1,-0.999999999999507,0.264452871286567,0.357085275781012,0.698502126955604,0.216530324774598,0.730395824218224,0.212374279257284,0.686942100826431,0.246941399979544,0.746125683453596,0.26168373607087,0.588550312063983,0.263803849683603
1.03473335788861,0.217260668094709,1.08750588230028,0.312743460228904,0.642906404460338,0.281323359417268,0.728213980901027,0.825555600545062,0.315034406377387,0.249835566720987,-0.930953188832752,0.0283835760203832,1,0.460420450371455,0.129250792143411,0.353212555516338,0.591506124674623,0.238108495028986,0.786855731157043,0.216459986044904,0.893460992624175,0.213737594889334,0.845749779355868,0.249721092706141,0.759187507352564,0.272021173106736
0.819500927332342,0.142300834223537,0.939299001692269,0.226268964671485,0.326585814088434,0.120102531080086,0.683421884525319,0.537876402369276,-0.154184618818288,0.162002314081714,-0.841116009638234,0.0508575156476172,1,-0.326360772492291,0.0900397057323467,0.320206979909517,0.612063198097276,0.186027019029926,0.491969022085352,0.190371148361132,0.415112882290229,0.212075254106794,0.194761973207256,0.213502961622108,0.569824209104297,0.228433862506162
1.13091190075126,0.270105593835944,1.06862643312742,0.330408657897724,0.628009650897077,0.29973203708274,0.254336736106595,0.853951918308141,-0.186990359453993,0.225841558818068,-0.921349796667175,0.0360816489970276,1,-0.467876799775383,0.358640535280862,0.300970800748317,0.780375043695739,0.242285964835245,0.831279735472878,0.237060933645358,0.686844149442027,0.258249457037629,0.633101447697904,0.282817408310765,0.886997644506999,0.279524466001926
1.20151306201268,0.26695128627176,0.925853847771442,0.311853443948875,0.827650548332999,0.378705816350552,1.34974553049246,0.930274341535964,0.719579720651499,0.40167627927086,-0.910066168463258,0.0395905362648364,1,0.680815544206761,-0.0855633686383404,0.432435105025077,1.02944804575376,0.229609481076438,0.903378189638014,0.222870175757797,0.9332767677022,0.225147589061864,0.804736243858832,0.247800204630049,0.701856737118576,0.297730754120903
0.945017086626215,0.17937997015447,0.942912639157782,0.230059467313,0.403396053636433,0.159643335931721,0.0584331114992702,0.0927574269644552,0.153530734967441,0.132752264338698,-0.88481987658354,0.0411485600778006,1,0.999999999981743,0.353463862020393,0.343118186398603,0.392894696682848,0.22693917930457,0.608518907487275,0.192260509702259,0.578967376819545,0.214042262569911,0.387385094476769,0.227857809485225,0.584823686009739,0.245511450587288
1.08479584748888,0.199489165714094,0.594391614975223,0.203615371480745,0.598822768406255,0.231949118180359,0.543804849444732,0.592466963626693,0.212568529206816,0.187572147889926,-0.868311749819209,0.0444150458057481,1,0.372501715510896,0.315460418333284,0.282089595709215,0.574465636061941,0.183113250909208,0.783994338381179,0.176811981309018,0.881901494939417,0.182374943271576,0.671029668375815,0.255280222065552,0.985481864446657,0.23370451816806
1.11115538146395,0.274297673038767,1.36541409026178,0.365438432790339,0.613138635314239,0.296257688858704,1.12457546891062,0.992134285440664,-0.00179977793073014,0.166255961070045,-0.910162460565558,0.0446877318545182,1,-0.00216743098573099,0.0612451113111952,0.432622826663669,0.718284927585355,0.242155700547756,0.830817692251142,0.233223543278215,0.685060516574913,0.236388347584808,0.855041397258634,0.26700168953704,0.509689574282678,0.286653164253162
0.919028222274219,0.185672164724132,0.813094173584799,0.214667102320057,0.441623558471885,0.165809241227469,0.0130523692626723,0.0424946533432324,-0.0759225510365701,0.125095997421462,-0.846832275898,0.054739259309151,1,-0.999999999620956,-0.0860191109450788,0.286059914210713,0.532746231967449,0.207832042117383,0.418220967155539,0.196950166146841,0.627987782478735,0.185588208377847,0.469247629276278,0.220578749011848,0.634387472799538,0.233985462557186
1.29287852591148,0.300679247417545,1.43073721570212,0.457335802841346,0.808050579796127,0.371214463695124,3.4642153947646,2.28457921178087,-0.0111183576271391,0.40400019871739,-0.935151980103515,0.0303712754776115,1,-0.00664536626473504,0.510372243151046,0.479133747336927,0.825802882754931,0.241125437547327,1.00180436017636,0.22976368935718,1.01969115272894,0.249563243189182,0.962454501421956,0.263770548135154,1.12522923587445,0.274619610959726
1.69970259882478,0.544492054941291,1.1529373356946,0.451933088320462,1.18570905098287,0.73136825364798,2.01271310113532,2.57113471185226,0.516954739935355,0.492524195585824,-0.959844813130608,0.0258488141249718,1,0.334635889880136,0.63266519596101,0.599897297503783,1.06192282919516,0.333196910734012,1.18705316758583,0.325092473643397,0.945262700481065,0.330702863646099,1.20886039109052,0.343112130324639,1.19638216715159,0.357594375903513
1.21281937554334,0.311643107020523,0.661113636189723,0.257520580335469,0.672372014519466,0.327472678635075,0.435296324572325,0.680602003124057,0.0126527272772937,0.191469449617545,-0.905706549964452,0.0418069943598305,1,0.0233876632833682,0.614565043035872,0.463569626023457,0.65925841654577,0.249547688977122,0.608029625739006,0.241373956709996,0.921799814891508,0.261623373786031,0.459660339526146,0.259063152961391,0.744446531649748,0.282012206823179
0.866504469977906,0.165445919768962,1.06491816796284,0.241015733036238,0.455370674626865,0.165158124399101,0.540735307060971,0.678028217363698,0.480075343503417,0.210381832684795,-0.900102215536527,0.0378427071179734,1,0.967463319256242,-0.0684014919801966,0.30871994359581,0.603876302885706,0.189166958330348,0.727763795635258,0.160647423578724,0.68981949078462,0.200777479845369,0.620326481692139,0.238501668733901,0.593462454522667,0.259559894858111
1.44481031673888,0.413753685323819,1.44687327967674,0.487564880348478,1.09557806407612,0.624755943832491,0.549109506821718,1.2038188802075,0.525739808719772,0.444362123012113,-0.942166303883204,0.0324648065749471,1,0.677828331587807,0.831159824435935,0.567303046391881,0.912596377341544,0.298780213057437,0.820653117018395,0.299136147879845,1.04284920826659,0.290724725902409,1.11465428928945,0.30188280837021,0.561071065737988,0.315957435512572
1.03097452847051,0.240043077659617,1.06322888971436,0.303180155058146,0.53923965481618,0.230611555098301,0.369353954545945,0.687529766539637,-0.0379569241112543,0.159320482766594,-0.890605907513953,0.0457197105707583,1,-0.0850508628513607,0.310753977398756,0.374080699239107,0.820051804127585,0.205722560129952,0.738313900817632,0.218518808542751,0.691711868737685,0.232212309019749,0.197943939658373,0.275300348413297,0.725127797611435,0.263350484823506
0.941966408656756,0.255947085762537,0.609794449570578,0.27531094806008,0.831465993395392,0.382381501130845,0.635942767515898,1.1685900663201,0.0340743383642679,0.261613087880205,-0.920054757367502,0.035661819298187,1,0.0468593402510713,-0.00833158914433582,0.4625553735973,0.721140252271867,0.246992388813346,0.766506180961197,0.234197781986219,0.862468832582387,0.250666779338019,0.635766855526299,0.281429233550093,0.895045166232888,0.270892962333081
2.0394343593533,0.910301466919208,2.00423329404363,0.96831098746625,2.17626772533611,1.91379340400884,7.98213169187168,7.83360205794612,-1.58359579279394,1.6555853728129,-0.974339288325738,0.0233715172283595,1,-0.379951999433711,-0.153565645388195,0.968238906769361,1.40067120684,0.433906360929464,1.48751711320805,0.439965980992238,1.30424804245154,0.469282234980472,1.38042791963983,0.470719044624179,1.43310184259748,0.458961790919879
0.886402471545594,0.160353458177813,0.852259854117487,0.192665682807839,0.423545367640493,0.146282727676314,0.825722032907498,0.645999707568966,0.308884644181634,0.169254308468123,-0.8711062648019,0.0402263822667442,1,0.522311290434836,-0.0705060054366313,0.318828514161847,0.63504886600566,0.159857319043217,0.672306415606649,0.177461870718204,0.396022006594284,0.199019013520513,0.47781361647879,0.203959562503139,0.503118951418699,0.2265227198739
0.841458765979226,0.173688547097079,0.930611232974368,0.268932939745398,0.529025410783163,0.212434192296728,1.65400581635971,1.19695534737192,-0.0303000588983143,0.208811106834865,-0.898379758538592,0.0390970883262296,1,-0.0323919199089093,-0.344648574817631,0.39713997785081,0.755058848075159,0.204424555580425,0.616530198104715,0.190569879002741,0.657901255962597,0.215584028211725,0.831743988817875,0.231589295178981,0.627810068793387,0.257841189220124
1.22223444795757,0.322997791641469,1.04145465223993,0.331745415849866,0.859161039839401,0.434622853905798,0.0532869813880789,0.125867317945088,0.213967516956437,0.267136833092592,-0.928018656469637,0.0354481814954763,1,0.999999999707511,0.510661476339021,0.469928245263128,0.6613141297014,0.254313575241898,0.763757521688248,0.254896164416266,0.900498243549224,0.263363745455521,0.907738267996238,0.280420337311259,0.958331660282693,0.287255393040842
1.09313682985041,0.275712148132483,1.1842653549659,0.371813737021297,0.961989120028621,0.501519258366133,0.649544319437283,0.548859664890121,0.790477429763031,0.473588860341598,-0.935566543930959,0.0317763257920059,1,0.99999999895152,0.0366889105297995,0.424885325810034,0.827342226830893,0.272763250636564,0.992103555321988,0.25897230651808,0.815888688321895,0.269071557026208,0.797893064760146,0.308537008302419,0.92748034674382,0.285328612902011
0.799289110392716,0.176977506956623,0.724344947135941,0.260892038374832,0.501460915959007,0.201504073022578,1.34949242323041,0.941314302642819,0.192231148536577,0.198964717900082,-0.90728185897157,0.0368072330176822,1,0.233679164231006,-0.381188912748663,0.297356135604336,0.698708417512999,0.195512290214237,0.715508605241665,0.199827133651757,0.594510032066958,0.215194850526345,0.481877195391078,0.244265248225835,0.77551261683867,0.23085383409445
1.20102425644691,0.233108380516814,1.09258936092027,0.284809137907383,0.661225110293641,0.260751403896341,0.03892618160574,0.62011538803411,0.160323308802914,0.216110986920277,-0.874342373491625,0.0449542074795165,1,0.999311985566973,0.130507272538492,0.340144705969626,0.710086005017606,0.187580625829702,0.882407951426609,0.192531092749092,0.531064090664422,0.207927717862676,0.562745217556385,0.233614776369266,0.649186059498246,0.246910060433495
