"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876260720872062,0.107233005974023,0.865902821743229,0.125950374087952,0.445408384675922,0.101160257651834,0.87818207009453,0.300345532014947,0.616318730425235,0.151127546102315,0.124816142200614,0.2690880575366,1,0.985448401704032,-0.122181066002468,0.306381573865381,0.638006008594452,0.112492962182277,0.611238421037669,0.118170142987642,0.493879644584357,0.139218161148978,0.505445702050058,0.141875508378269,0.465188700804151,0.175335212299741
1.03307282160937,0.120376591146814,1.00771690953366,0.15023778783328,0.71137900630951,0.167014377619642,1.43900513024021,0.483182719482625,0.856354624109537,0.227702029661498,0.390129592934432,0.352322231972059,1,0.846392787326676,-0.20048346837126,0.280059819379732,0.59498371882431,0.137250683766433,0.901346597244979,0.109426895404332,0.708525568366469,0.140834699666583,0.70813641920404,0.167785603400946,0.682564749903932,0.142741736292106
1.10897104530923,0.107638734077132,1.00932717242625,0.143203519639753,0.467652526706985,0.109729509325357,1.01050446748261,0.326796835546539,0.66735995127635,0.151991657443661,0.510270408436381,0.162527288958392,1,0.970799131808599,0.397962078384821,0.270446180281426,0.684326335893302,0.107308054846244,0.550885619163123,0.131681124233009,0.630696294672772,0.155015192444251,0.820427865146788,0.129706753613709,0.650137176186834,0.159147591952654
1.196689337248,0.106801614261546,1.29152588272448,0.17109211687188,0.581316440130368,0.119937055037134,1.04977262461245,0.317731845560673,0.678499005163486,0.177434419945544,0.411251185234228,0.2393832530313,1,0.868550932508076,0.0922679640218136,0.2576018893932,0.86129846802316,0.10678001070706,0.767219548876686,0.0987319052819174,0.66030326150637,0.143654310326976,0.754643745088342,0.18334549801371,0.976006971187859,0.138968179694805
1.0392687380067,0.108048312719374,1.0484473797645,0.133442425764315,0.6446113313834,0.145681864936896,0.76952297296362,0.264604720997949,0.704303363709159,0.165656142028401,0.339328441490671,0.300467632261609,1,0.999999999999844,0.258756248562991,0.245829480869152,0.597839763184232,0.12099009803067,0.786127182492668,0.127100227806122,0.675312362381206,0.141237951573705,0.455777904332263,0.197342581747116,0.951722589517276,0.146208826911835
0.811701538672317,0.104174298029682,1.01961250496096,0.14501995041278,0.702332524054294,0.163197209112237,0.866099366543588,0.256028102477338,0.779929326401672,0.176700280156941,0.240345812829215,0.257086795137212,1,0.999999999995876,-0.618180911668967,0.248719350820902,0.724434673712869,0.102227073299584,0.661179982957218,0.127446117858057,0.695967271282181,0.119215921121629,0.806938257343041,0.163427575717879,0.59850681360919,0.223841255367385
0.942129550554959,0.120465456440289,1.03715931728097,0.129708561553451,0.535492724749174,0.137437815103277,0.693703636073934,0.283420305911177,0.609486054002427,0.183088634249727,0.139020553295911,0.295333987673438,1,0.999999999695548,-0.00884364922328636,0.267570068237581,0.609179504982225,0.115930299715442,0.520423165847449,0.149379903190815,0.686144328016326,0.128865056190152,0.917211537722403,0.160696185139261,0.675695472802856,0.205662608486083
1.01361534708175,0.118209145547436,1.29411697732713,0.188361682834911,0.580123314271405,0.130703507076238,1.39890952450793,0.486861729914716,0.708635605049951,0.212564582072004,0.637674905234006,0.155490253296341,1,0.786625455415623,0.150425648057921,0.279406000159621,0.751600316102558,0.131488807084743,0.708198004328863,0.119229176756586,0.595356227559226,0.144077155340833,0.763541691409612,0.14259403931603,0.657554496689,0.160743303772455
1.13746251665604,0.144541731587092,1.26092457943461,0.200540883381452,0.874312775097863,0.233753683101965,1.3355387253812,0.430521435859033,1.01102917071084,0.27006657901195,-0.144581934282772,0.271594163235341,1,0.935625460583309,0.154765947962729,0.241805583891931,0.778635132953093,0.129129322168377,0.744054790103187,0.152788243363071,0.886798677082571,0.144177215942341,0.848323708619791,0.185562855612615,0.745626376593939,0.196437521692004
1.10709219347809,0.112071865959159,1.09598409172298,0.13412788928523,0.543712947819454,0.114432930568328,0.883818248658506,0.35725255943691,0.671003375701971,0.163256602017169,0.614707924114166,0.19584156770839,1,0.967962171521956,0.347896156842856,0.287736511764319,0.59079518241984,0.120026837369507,0.696448132975058,0.128959926218825,0.863490650379803,0.106998614010605,0.627775734778574,0.170659393519429,0.468782667054091,0.198127220139256
1.17785186579283,0.150045875992833,1.09926425764872,0.161865927370519,0.79606228579009,0.194181372135848,1.23626525867473,0.498524023947512,0.910339111882352,0.256434131119163,0.108594571773179,0.354434209958194,1,0.917643188102913,0.134667902178357,0.300681783206348,0.607719312209069,0.129387065050849,0.865900334780017,0.122465968313606,0.814186071576776,0.152016256171807,0.741525144523126,0.191045597327611,0.817727248405776,0.16770840891001
0.800575447853381,0.106701828507824,0.977424190582065,0.138049842704786,0.658964660950403,0.156486516763491,0.861411594549953,0.298184662994824,0.680795640808783,0.180421302364584,0.159577928048779,0.290364511355366,1,0.903608582757568,-0.342068102893566,0.261301694781028,0.693962311250538,0.114343156077812,0.575875252615594,0.123472240195771,0.756808768521962,0.133732588068513,0.562388896903561,0.192200065986571,0.783869024452054,0.168635038301022
1.0495724146715,0.108928536569789,1.20973635873474,0.141532735909062,0.543393711194619,0.127628587836696,0.793963407777414,0.305377188654711,0.655466295291017,0.153172988129534,0.339739041329501,0.277949427414375,1,0.997913314663021,0.194059424760032,0.234224720224256,0.636175639110691,0.132122167645823,0.612061318876017,0.114905430535823,0.620285022107449,0.123576703277882,0.497445086153878,0.202653008396266,0.791960128228564,0.155309795667962
0.901944008010649,0.0942611832591658,0.771780978459187,0.110016587560591,0.415835732397209,0.098849657248514,0.631430091376783,0.257779716274899,0.512417003273451,0.131093857788305,0.437785798156859,0.199509180807312,1,0.999999982363721,0.37288767330878,0.211137374972143,0.438410343072384,0.119921624884506,0.69775368637513,0.106449445873253,0.686342404727051,0.162973892296571,0.669928480895486,0.135715663188623,0.540313505083053,0.27249897530099
1.03779389636327,0.11786224641083,1.13039476726895,0.130809357297945,0.583511515563065,0.132588505440842,0.677857942958415,0.274366378795132,0.595031232298926,0.140241815398553,0.567616191349907,0.237244144238581,1,0.946118863629829,0.0898839377202702,0.276387400818478,0.77453716369687,0.111925887797237,0.768525183674991,0.123776063822016,0.561501748681277,0.135129217076318,0.908382183090653,0.119623487560186,0.593923264974774,0.161383471079538
1.10840749514934,0.133244506867265,1.16113203903924,0.162738951850396,0.645836857654268,0.164209121691074,1.25864836267763,0.452206234943868,0.723316227888626,0.214565388206738,0.455557907551076,0.346742868944627,1,0.802258981765496,-0.198729413781734,0.305301810253362,0.887819091412009,0.132541751683976,0.683695067256215,0.131761645666546,0.826601905806708,0.128100809620609,0.953663650536128,0.149333399769136,0.61125487427646,0.270215472636732
1.02893400120485,0.120535390875227,1.00822812923699,0.164505855311457,0.757736170709469,0.175789893448753,1.18522984300877,0.462310417848991,0.854548974718498,0.228172838844685,0.0502404817561358,0.334335198902174,1,0.901730291382762,0.0642022685440524,0.242949993232367,0.705005206597719,0.116129269893603,0.743631916441914,0.117582472459639,0.911528401637273,0.126938787804853,0.902209532928094,0.154317399397296,0.713715102491315,0.221500601768786
0.947050363798351,0.11457380167111,1.06389691912726,0.15889373728973,0.488451059229322,0.125726092991927,1.54098958698986,0.49556932846944,0.770318709131075,0.194652019395354,0.658682607148173,0.139423442467494,1,0.887891842721015,-0.196989675101456,0.30089551484134,0.651202612226103,0.133476729702251,0.78832164546357,0.103533047049182,0.671261883118957,0.135602644688375,0.56457617155823,0.178702444745498,0.550704960859864,0.191805009770802
0.957478938402788,0.109902083350523,1.02968325492964,0.154843525044061,0.673208221348609,0.151869651788001,1.14810912538153,0.333486178893337,0.816378912908005,0.186684908132684,0.591242086146253,0.233602220372329,1,0.928593177309404,-0.0301790487759119,0.302891898067994,0.715764967400984,0.113562953784166,0.754319889303677,0.0947865228328643,0.730681097058662,0.132213036186828,0.726756753891117,0.155280055673908,0.642336135039098,0.229890200230184
1.02294860031543,0.112994294785583,1.10533188595523,0.122935704486567,0.471967507168983,0.124955326005494,0.529803047894443,0.17415824564798,0.500049821269176,0.12833643404595,0.19576388945498,0.274212383706646,1,0.999999999892152,0.0839169212873714,0.238860211003225,0.654728347250404,0.105326673916002,0.681246998035063,0.125467783444001,0.782076657784112,0.133213583607573,0.436243597219399,0.158089697331229,0.594439214741342,0.181606587078107
0.853461559697244,0.127264579753612,0.930768631310678,0.149483749338892,0.67014607361797,0.153035585584965,0.805111785576663,0.30762971180127,0.646827351940747,0.175942772490841,0.174129298392591,0.278649569116686,1,0.880593642238819,-0.290699322545087,0.289106371437706,0.742584746047118,0.109819507255319,0.623384487842624,0.136854763670054,0.646838200415369,0.124414609308858,0.868828083354744,0.144928707415898,0.545556806294636,0.250085886435736
1.0097716902681,0.119728434038204,1.01930417968045,0.158803344030782,0.655010871411173,0.154458450184106,1.33076233727525,0.427687520645745,0.835005469054249,0.18978627019527,0.493780324137865,0.225545572801123,1,0.894365041427824,0.17969673215089,0.29586796283345,0.800561513791815,0.124539816896227,0.779318552213235,0.105336628775378,0.85648475529965,0.141542903030446,0.740939117776824,0.169070075390495,0.773535633418261,0.168453676462545
0.958369059213518,0.108244965884429,0.983280461805969,0.145789556050278,0.520707055421712,0.112683963070147,0.901138427645592,0.357862434308756,0.609514864196111,0.16152738669008,0.449211270288328,0.249488274437886,1,0.889798798756504,-0.557092605211091,0.299330333099589,0.766780240235401,0.115516011770335,0.536288442098367,0.119830414835469,0.54694916301211,0.119794903705607,0.79524268121326,0.136222956553053,0.985640484081482,0.180338601295683
0.947389358235705,0.106090081963644,0.966926934807677,0.150778265313511,0.516570112074633,0.115837466110337,1.04754232866919,0.338585337667546,0.671206183602383,0.159833393654376,-0.0414227049362997,0.254084868463766,1,0.912442531943654,-0.0200576723776714,0.239422128072079,0.651995738541163,0.128448575050828,0.747206714401638,0.124072563739885,0.770023926791247,0.129532490165422,0.881915836843742,0.167620041750459,0.695745036059218,0.210744187713751
1.05934062259204,0.115225896335342,1.23154310163725,0.163082253472585,0.452873192927035,0.100724446437538,1.7871188870425,0.541120814144382,0.828075780153016,0.201810748921639,0.520382896880953,0.209718787640527,1,0.920460281322642,0.0883581555725485,0.271819380932308,0.592438244268358,0.131679244391787,0.779419268628737,0.118046535682523,0.612311527698492,0.141727600360634,0.845583878309578,0.138316230613172,0.437928667563459,0.187742863954353
1.11996712478747,0.126167280384084,1.37920558831006,0.165202333918439,0.702419672180035,0.162948700898477,0.634227584334909,0.27233180824748,0.667453317087799,0.186059307496387,-0.317169924058351,0.150824056795343,1,0.999999998446044,-0.241243983108291,0.220152388505998,0.812207549948071,0.11917869380625,0.976046421667171,0.105353875911743,0.782403307140229,0.126706283330338,0.833525131460748,0.154262581865426,0.435288275094909,0.226808123561519
1.04441803296623,0.143114454772535,0.994863687400079,0.141998014659945,0.594415427775598,0.145753127749219,0.738418934921622,0.266016962052342,0.600552633025043,0.178722625727519,-0.00546086421418941,0.283932004709599,1,0.906472486310174,0.129539232598445,0.254490569742385,0.581625924266972,0.123884714951046,0.821529311497766,0.125453110036887,0.769764954311167,0.128300431185702,0.576594057003114,0.189292315362439,0.820781296664473,0.182703387707218
1.07719913192684,0.120785653633695,1.19917234641015,0.154251250774817,0.587859874874466,0.146027034825472,1.17827642362896,0.341749237363306,0.743100935101106,0.190245420872196,0.5245855720288,0.228477377290114,1,0.892868095833623,-0.0616815425762801,0.288047064419517,0.719771238250764,0.110886317093398,0.701487382928634,0.109094940776635,0.861136602027622,0.128516595069209,0.634653289237775,0.147420015262382,0.598951184391047,0.254007772626995
0.993130458186978,0.109786322871946,1.13039502619278,0.12695161120419,0.49882906115442,0.117441680523468,0.606350024750203,0.289179167752573,0.538495568389692,0.155764642435424,0.508986247808205,0.247356516568028,1,0.979139475714049,-0.149556928642701,0.276176461774472,0.621971246632154,0.116636408196012,0.736955006613145,0.108619764791305,0.510485818099441,0.162521937862676,0.881041357687151,0.138366826620814,0.821338126503157,0.145584460155757
0.993644452025878,0.0967044895500836,0.902513600316702,0.138762939536721,0.590259298005933,0.117360094812,1.1471103106502,0.376367601485368,0.822856322026894,0.187479944967287,0.452264910433884,0.19071631021101,1,0.999999999999908,0.435469789665392,0.268703693610694,0.494929310995423,0.11878811341963,0.810407058615131,0.0984334881835914,0.48904762315417,0.133392391182631,0.821901807882646,0.141726669355572,0.568683193516455,0.194604505355561
0.942495000077736,0.124274173349146,1.00430551059445,0.160344523058225,0.510522661722963,0.133091826449593,1.4681565942657,0.506446404531468,0.783694521950123,0.211640071200455,0.142254729227264,0.357724966117569,1,0.905217848624284,0.0419986520831256,0.254238802039542,0.819529006016723,0.128144331597975,0.566201116979567,0.13490469212183,0.789613372853831,0.139305920348255,0.810479039659884,0.157521623745394,0.646267393800372,0.237374140797242
0.875480510702565,0.102997750054416,1.06282893412191,0.142091936349834,0.659736375842082,0.139517388188431,1.20440410089358,0.404374619874133,0.844962989152696,0.193536803806635,0.444956128704814,0.258250738992554,1,0.947908370937429,-0.49519277839591,0.31004946458142,0.915491187065041,0.116516020706168,0.697780841114974,0.121866411915107,0.740340132066956,0.115191356024723,0.682810130186218,0.16307979549514,0.703368662879309,0.201183506829917
0.945562843289126,0.10107132183962,0.792323124292979,0.12538623385743,0.506330254341689,0.108971264807122,0.709165779647342,0.290119083066652,0.574272414717287,0.146966540933182,0.583343186631293,0.149400951212748,1,0.95835658401488,0.0203615163771493,0.258149496898703,0.675455980883713,0.10537148233723,0.607146265936461,0.108370958279825,0.538916701829089,0.127258787166633,0.574693635346558,0.162828135147491,0.69126959101932,0.182362408157492
