"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926638018701279,0.0742865245888584,1.0064095597564,0.0890300205010789,0.045462739879977,0.0182924818561408,0.017264020771694,0.0746527017657703,-0.0186746733873596,0.0273275432669546,0.537276994394513,0.114433053600869,1,-0.666583005557207,-0.116063070432174,0.244623808667734,0.783300751070046,0.105980464726826,0.562803353081162,0.0934688524951152,0.565164607217203,0.0835981856294245,0.676972710012482,0.131603993513275,0.690349691890016,0.17195291176944
0.927521170491808,0.0698532019817712,0.924600124567355,0.0999707005577035,0.0454949177425059,0.0187942087953201,0.184122866651951,0.120710042283396,0.00958571026774003,0.0311759813505086,0.58140322393677,0.0963463070884221,1,0.1047343139101,-0.0728892756252483,0.205587465633116,0.807785148340365,0.102410530843312,0.44407509701982,0.106633841368371,0.574161069631537,0.107715326960568,0.625379116663042,0.128516497369531,0.675460664470301,0.135857508888071
1.00354469292706,0.0810222105685741,1.13015076623774,0.0965525249619695,0.0524774137051746,0.0200967732489104,0.0878682300943539,0.102373033045018,0.00770818610318369,0.0346297703663636,0.609080137868608,0.10272626858279,1,0.11351416024025,-0.513184184169819,0.249147907256679,0.834329916883851,0.10715777204828,0.802718461651315,0.0915838047115537,0.802638130049459,0.0942643045974909,0.698639834325534,0.146265410840577,0.611774414583611,0.206089003796029
1.01930535550113,0.0862481702140062,1.00310800000027,0.0973275294552907,0.0836417995201249,0.0341600672893746,0.0142644520714627,0.0252937547781589,0.0345413439257943,0.0330328519008937,0.686098035725293,0.0856946182623714,1,0.999999999905412,0.156798128594972,0.242131174436657,0.670708787565621,0.125023157055886,0.639377205331503,0.0938205481983745,0.697216033139,0.105147202654047,0.68715692532565,0.130199473682746,1.03256100372425,0.180604571852374
0.984419977784144,0.0736519692631463,0.942122601471659,0.103441797755822,0.057927422208191,0.019247222283442,0.0539898836289861,0.0720161054293848,0.0209025846359045,0.0266464295510563,0.635095479362675,0.106887373129352,1,0.373767635855812,0.100096040687258,0.23627002052066,0.619075789643165,0.117311501459735,0.763485229966544,0.113563868627432,0.740480828287175,0.100184763387937,0.653200419235969,0.121154893018868,0.36754918055579,0.19100999592863
0.993436638602474,0.0685518465589628,0.970042702746171,0.084555104665301,0.0274845088030334,0.0159945476947752,0.00383982542699559,0.0180104819190637,0.0102730577444366,0.0236935041484901,0.719860656027932,0.0636575464695474,1,0.999999998437287,-0.165958944666359,0.272480966751466,0.727829283264873,0.107532533199846,0.716792406616448,0.085384829687504,0.635867185587195,0.0901068558853072,0.816310446987134,0.101068094197947,-0.104525336770827,0.265906406571554
1.10853811858967,0.0849451984004964,0.984029535750641,0.101688195396443,0.0698083881434938,0.0276091563018704,0.103097756848948,0.102039584577661,0.0215109712584461,0.0302979639342291,0.656773871656234,0.122923615903192,1,0.253560504205142,0.179154127809455,0.2927503551653,0.675831708068516,0.136365109772538,0.820117820147055,0.0905382630927165,0.710315888659325,0.125018749386707,0.811159731049049,0.133367757657248,0.826591173027443,0.148311594658556
1.10174308560366,0.0880969417526201,1.02725699634601,0.116409277763049,0.0782610130806732,0.0244234775777719,0.171756170496597,0.127909896365914,0.0802459008942068,0.0397350610337998,0.568101418995038,0.140384752407784,1,0.692140002411521,0.31383182498077,0.260731673526339,0.705906453397813,0.111429695823655,0.829092708072526,0.0989996346488938,0.846500179759365,0.0917405600325523,0.708831102275527,0.13798973985738,0.664065866275323,0.182962390047327
0.881288664864184,0.0594137581307106,0.926746697423851,0.0871926273093657,0.0697965682820786,0.0197059991829111,0.0087898008937669,0.0197541753876795,0.024768890532662,0.0278224772703403,0.439632003395931,0.145091741814422,1,0.999999999960323,-0.0167998185725594,0.196042861292645,0.554365911314336,0.104092621277351,0.674015764868742,0.0792882586841659,0.575049152163334,0.0882561383975612,0.569868131693355,0.109444966502701,0.423289267509434,0.196294564073466
1.05726172512031,0.0872667885462667,1.00305832121647,0.103792078700112,0.0821707259955566,0.0183480495362524,0.184414413585884,0.13025963515734,0.028232018822519,0.0297047726216789,0.573666506359933,0.0945755070219015,1,0.229343239090905,0.101893278324414,0.245221526269678,0.758253964245521,0.111580244776481,0.652940014346616,0.103620073426667,0.69883645016229,0.0999531400163337,0.778601878337989,0.112612519815576,0.831146062765457,0.144970497813377
1.00811118141121,0.0690894893340001,1.05740931289312,0.0899426903829847,0.0347991498214758,0.0189661256025363,0.00175782698081254,0.0123944321293155,0.0078211817817799,0.0283011350297024,0.664038086266725,0.0854536914797129,1,0.999999999984613,-0.0283968757733468,0.250768566947259,0.648029532949995,0.110892618899609,0.756414222278993,0.0814171527064019,0.796429633123224,0.0929622748920657,0.702395909536828,0.142461575209102,0.555607233313684,0.187359103270239
1.00718593008907,0.0679404004637641,0.925599490290064,0.0973886255652037,0.0262476752428933,0.0183641274266785,0.0516464973702813,0.0687803086169918,0.0368184802836901,0.0280819414860782,0.716283695179787,0.07421232739451,1,0.999999999997195,-0.0710257858265065,0.268376102770463,0.792528268005455,0.111503169604958,0.62743867174649,0.0944892614255529,0.62995156945789,0.099010879009344,0.651259028129275,0.115377801344371,0.740634209247525,0.138793209555777
0.946451462948154,0.0802598827507648,1.1146200536361,0.114446946386858,0.0575128266304714,0.0219569806688164,0.0989650545854692,0.110846782816503,0.0423884622286386,0.0312612533593094,0.517224994067926,0.143736113253295,1,0.561855156282973,0.0704665480010297,0.255988639436106,0.591048183343046,0.122913483577163,0.664493974417199,0.105231850582552,0.699229679180446,0.113102286772191,0.717005489834725,0.119884703645646,0.661601907183127,0.153195474030344
0.99279470185147,0.0796174319245702,0.911896824289705,0.083061266564165,0.0852723675885665,0.0235935145842166,0.000373513182079704,0.00418349831535558,-0.00564361173002816,0.0314983021262076,0.582431845827429,0.138106471627613,1,-0.999999999966024,-0.152599237057218,0.272258491210487,0.675590679138631,0.117945565117146,0.750163310854092,0.089678480678321,0.564803584796051,0.128023235430593,0.828396109424553,0.125952309416553,0.676595665344288,0.132659896917027
1.12497207365415,0.0792300369690046,1.08578105713141,0.0947856159255932,0.118223888168825,0.032672709324676,0.0296272083741954,0.109628659955895,0.037144098901164,0.0427678203052941,0.46019493242393,0.175451954912105,1,0.627612871544237,0.379070250625933,0.246113871622183,0.586432417925077,0.111601930171705,0.721674154474838,0.0941654840233278,0.810238025422183,0.10721383328233,0.837250656694346,0.125870346485671,0.911939076327661,0.13066309068338
1.10280085175861,0.0777750884023308,1.20931519491536,0.101508233925566,0.0706915951137511,0.0206118417079776,0.0289365271750578,0.0807196555668841,-0.00670228613888285,0.0337504943521254,0.619096626742578,0.122077709321983,1,-0.148188966933128,0.153671742499172,0.245216924764369,0.838693518765478,0.0988498011373085,0.71858601651958,0.108254176422112,0.744154478252176,0.095003085728931,0.697800140172524,0.117345641611523,0.886900258275376,0.142640090812951
0.985552862639662,0.0758315381383712,0.964398435288708,0.10434172424462,0.0874414878851892,0.0272316609694378,0.0315979705762341,0.0385245916528771,0.0525639949139364,0.0343945500046558,0.5629886008059,0.105821112640673,1,0.999999999995295,-0.107271894491587,0.220829109270449,0.691953433452597,0.0965553968975349,0.666248472531994,0.108492836527387,0.847422019277644,0.0961281358701031,0.641713263925053,0.142528101867344,0.462235671127641,0.176141250001494
1.00558968614919,0.0766163353183626,1.13101247477961,0.0921399098394084,0.0242070361876066,0.0188410710642998,0.0358530257810265,0.0675223821945669,-0.0294600660643142,0.0275352320033124,0.732655264857511,0.0599799555208505,1,-0.999999999998419,-0.280101325906369,0.271555826897784,0.890815377057555,0.0977300797603331,0.712826050392094,0.0930594162060324,0.672547845811457,0.0980888004030867,0.652091928381053,0.121597581991536,0.674913688495684,0.173531449638225
1.00924234569681,0.0638193430052731,0.968831344492768,0.09287072891701,0.0611328664554888,0.0209600505169061,0.0330826322175036,0.103206484260933,0.0160743608814163,0.0382092049435787,0.60408899110362,0.110759010968004,1,0.357434365975583,-0.189850330139258,0.241724350422412,0.72934022210463,0.107498092246004,0.729209397123334,0.0979713627157579,0.676588518779704,0.0990576503156485,0.55943736922933,0.125347786555272,0.347750630300961,0.195480553375918
1.10196942051207,0.0847417117558308,1.07315676032253,0.102205007358946,0.0638492421318887,0.0238768952199791,0.0114502392824945,0.0277444174724748,0.0270386593661377,0.0321679047783538,0.553617384768472,0.121388762359533,1,0.999999999932957,-0.0178418614065126,0.255574955641135,0.799592433082529,0.105720782947435,0.704337004992089,0.0894775567041899,0.705880522806917,0.0999812355163708,0.728186755650796,0.116167472351062,0.50182843659762,0.168045097869643
0.953033971989782,0.0661628536916902,1.00056223550542,0.0853085232132524,0.0541534849872154,0.0221565261460634,0.005878010101035,0.0164724272355661,-0.0178413769383884,0.0242287800778752,0.591567489705583,0.111432110085652,1,-0.999999998895052,-0.0662700464575879,0.24480928729848,0.648198086493811,0.103986226994395,0.764101602168013,0.0975418449473947,0.599325558574471,0.100962224967016,0.777020154289255,0.114798296686025,0.590674079333945,0.155173392831801
1.06668950927169,0.0760254462313268,1.17909567640623,0.0967326855655706,0.0810873143445751,0.0244047633695674,0.15486668007586,0.0777676210008841,0.090356667689566,0.0306968464912625,0.534444434867621,0.141141688159567,1,0.806315026702811,0.303045603127206,0.240910477013727,0.661942716206794,0.110311245817995,0.761457818213365,0.0986280867715562,0.619857341396421,0.110326533466475,0.75768860027667,0.101543297870075,0.594097067013756,0.170839212646588
1.03098971539186,0.08492055741049,1.0714430557553,0.104998840236311,0.0921130110861889,0.0318722466593328,0.0262457379624688,0.097131284552217,0.0256165490769297,0.0327606768154932,0.634926570632783,0.112853533173547,1,0.520991622191983,-0.298775401032048,0.27092245499762,0.798905293536163,0.115261000457019,0.811159036551348,0.102615552337686,0.774707650533613,0.104757455513398,0.763275059285655,0.140317938249614,0.604190437821465,0.204141329757406
1.11140333745873,0.0854892319469893,1.06491550947676,0.0945555118593867,0.0704074482246254,0.0247047043544808,0.0585421517718671,0.0551221026826686,0.0592365174675688,0.0418515170126934,0.593960079055355,0.13432061300165,1,0.922668885403324,0.0106448692456518,0.271443648954343,0.8942038012793,0.0964466627052685,0.710894382024643,0.109819656892031,0.704043286847422,0.100907976318639,0.713466055037035,0.117938209517139,0.67416618284431,0.159804317011309
1.18242318897229,0.083317870056452,1.18819616289869,0.114915302422579,0.0679376127846593,0.0274161191133841,0.305957510327196,0.139205085071246,0.0700998782848947,0.0464046648564203,0.617590033643774,0.124360956487784,1,0.4862185944643,0.447691439634135,0.250667337879413,0.665061883233482,0.119036965381219,0.810873461154714,0.0896578491197931,0.83542835250383,0.0969652255316964,0.868185241187163,0.122385485979816,0.808036522799411,0.179817553163544
1.06606405701995,0.0878485630578392,1.29259173708995,0.110801362163938,0.050710580081149,0.021612192407225,0.0435289736237369,0.10404635305364,-0.00107289223070249,0.032914642544669,0.653485740033757,0.0992263621737796,1,-0.0228358718745423,0.0505628562253715,0.288268881348503,0.86685665459656,0.103252698444921,0.68333753186135,0.100154969016478,0.716751794350683,0.129482449356502,0.799506421823843,0.0942302524288927,0.527590531305306,0.159053555383936
0.98180186509998,0.0709489549127477,1.08863967974967,0.0988139974966733,0.0473544215187954,0.0195914796334765,0.0870455956471826,0.0899787873944246,0.00607581144890218,0.0263351720729083,0.684521996873911,0.0779928597164416,1,0.0946347456800853,0.000782338554658322,0.252469421379215,0.770672759215866,0.0998010527111427,0.583686030386582,0.0910887939728301,0.692265282567365,0.0928224552381636,0.513613177766372,0.147837143977941,0.762204931011471,0.132990416617761
1.0191897082698,0.0720950763734017,0.956819472878261,0.0852350109852407,0.0676270793346247,0.0206295724723993,0.00323086999001867,0.0139905226857726,-0.014781552730754,0.0319202535309763,0.500506123395763,0.119197956293832,1,-0.999999999993616,0.151816552513889,0.216359775941172,0.602523225265557,0.0965982954132509,0.616826353431671,0.10472814532166,0.693909037572834,0.119189479970791,0.71847360165027,0.0977780696190702,0.569003587883622,0.153462198756722
1.08314414171489,0.0831644223168891,1.17737736891367,0.109974276823629,0.0729648163262121,0.0272061244235148,0.0782198547428876,0.108627068784949,0.0233875042563295,0.031157075775828,0.538627250345297,0.166294196310356,1,0.309576959278904,0.0159348482693871,0.257695894097573,0.718438646858,0.125265584418658,0.792060466725189,0.0893765046389378,0.718819137678872,0.1016343177147,0.70829090504014,0.134938183579385,0.750258067122246,0.153553103867925
1.09220857564565,0.0932118260312862,1.13697834981488,0.11213778100821,0.101295600782725,0.0313656933685415,0.0698405320281162,0.0752350397782201,0.0150590830374294,0.0360286580391926,0.460495319257536,0.154595168773626,1,0.179039751428319,0.234588682527043,0.251007759134411,0.619317718587537,0.120601439445883,0.816317572923165,0.0961335955279812,0.777403699343901,0.0937009997510709,0.652988030959496,0.139865694409612,1.12215990807405,0.2066392587579
1.05761125148548,0.0832927773677006,1.07070376417443,0.115046699007771,0.11389001775224,0.0298857718070445,0.0298869975530569,0.0432126256765446,0.0583423575270775,0.044860193951676,0.51096952824457,0.134572448104479,1,0.999999999990972,0.100416583738741,0.211932818803848,0.596885389892371,0.103457122966138,0.712496190263108,0.0933420234559584,0.812496704196907,0.0989480130120736,0.578862374850629,0.132966823619919,1.03248101062492,0.201732255630167
1.04620731934648,0.0896391704366642,0.943908600933841,0.0943448463928775,0.0407323177396181,0.0193240788049521,0.0983606205362965,0.101370284429326,0.0221625441861048,0.0279493788274968,0.705503987816824,0.0722718780365471,1,0.350138142170025,0.000652554978183846,0.292368095081133,0.631237592460205,0.134034681170697,0.818525577876051,0.0908143676600902,0.80395278941837,0.0982141500535009,0.690138392171841,0.121946384042182,0.904331385348735,0.148754168098401
0.991626336653471,0.0722127328427808,1.08472127532117,0.0880392028794044,0.0521603279157158,0.0198958140895804,0.0192836178229372,0.0293248030667488,0.0317149779917796,0.0251361682732416,0.623081326168625,0.0868539555520878,1,0.999999999986736,-0.0166861534343637,0.219605257508608,0.621894790344731,0.108969948300101,0.732384059847599,0.0866370646317492,0.639321445388037,0.093691200629293,0.66616078890578,0.115825960219331,0.749965259882867,0.154108657640821
1.07889007740946,0.0800597903381483,1.0159510847314,0.108954774516591,0.0667972636117767,0.022503793042867,0.064179565953996,0.110338766959178,0.000909485375564334,0.0363908511738819,0.553410510773856,0.115059213836487,1,0.0138905037599851,0.278796345237599,0.232866794699471,0.626285750651619,0.110603506129599,0.692469066361269,0.091553782254739,0.813383260616113,0.104163775725445,0.725019856328762,0.122660509383673,0.724126052382873,0.136710178915023
