"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01878046095163,0.0877156280212922,1.03997390387568,0.0889779032799049,0.381134979353412,0.0898243380697658,0.411691387127714,0.146048112820194,-0.287520815431231,0.0880865877186786,0.923224347854818,0.0154548974682695,1,-0.725845178624388,0.131878033002512,0.311324275542627,0.823388619171683,0.0789551770176274,0.744717057285731,0.0748225301075331,0.526911615373088,0.0875486693201472,0.7138134247547,0.0979570999365788,0.528370291293113,0.11676386856542
1.05781325076569,0.0933437375103412,0.608746587863877,0.0840436187858093,0.529998068201864,0.107889807867311,0.465698205897618,0.132615871048676,-0.22434484798645,0.102844172201702,0.872635314633111,0.0356764122751236,1,-0.451571656269454,0.630586293713996,0.277623921908612,0.393893633663741,0.102001754473334,0.551986582839871,0.0899173206534066,0.651438808318768,0.0762376622113527,0.748651826247698,0.0818987157229755,0.597577618679957,0.111238646198873
1.24790391344353,0.100798597057842,0.963069509932156,0.1052155515673,0.491874984298263,0.119868806359772,0.66330505679547,0.198844117424447,-0.21680511747977,0.120188075204652,0.943372158334389,0.0127818623484617,1,-0.379564430270136,0.0911760619472423,0.375964008912028,0.864047127159151,0.0860530834829746,0.66114044543731,0.100517928419122,0.715706423431995,0.0922243293999856,0.757860320472803,0.0866181667319463,0.981624230686785,0.0920595992104297
1.06486952311035,0.0979596033426422,1.04086890134793,0.102875848193442,0.541217449745417,0.120102715867244,0.683759753341506,0.208787336488703,-0.509127607607884,0.12784170089373,0.911609127452929,0.0200432010859948,1,-0.836929709931826,-0.0805150642635878,0.324275967343023,0.786471819127653,0.0878387060343276,0.669077395402193,0.0826556305214029,0.545608896344227,0.0883502695886694,0.688385680212486,0.0951866051766263,0.699906283596831,0.102360754500764
0.987068572614237,0.0934554935936244,1.06528236920621,0.0984072178185731,0.549269983706411,0.124707980268351,0.462545708167548,0.137160865774065,-0.38858018369182,0.108528674971548,0.926054981826466,0.0172842606121404,1,-0.770921909037667,0.181816596058995,0.344247605469008,0.752938445507578,0.0811365583713664,0.702644802926162,0.0828287539663245,0.700129477694166,0.0825137299810815,0.635735753621547,0.0962655651466907,0.656324874643934,0.123196233367184
1.08635822540627,0.0926499854493559,0.68875697948143,0.0878499176137978,0.544097704610923,0.113195717477701,0.507043837794447,0.163473585594273,-0.448113855394957,0.116002966005486,0.908975341249706,0.0186950393103399,1,-0.853153488349607,-0.413454506048273,0.312709526631109,0.794619263044875,0.0840284866223339,0.757908792285529,0.0826493500964346,0.715911027899163,0.0825047516925646,0.720915445048244,0.0875951937190274,0.407975920455956,0.12599754908361
1.1255310210683,0.0905751222557494,0.858485763232261,0.0824664462621856,0.557229416374271,0.119566867711009,0.341664195208524,0.107664393396517,-0.137137630237591,0.0945785941053408,0.905401823474803,0.0226366075618969,1,-0.314296748733521,0.14114002612961,0.303401839695735,0.640665062225005,0.0879133042780193,0.696380098369179,0.0774421322306268,0.732816426455359,0.0742447931306986,0.564758327030909,0.0996220907823491,0.765815206644089,0.110537794598096
1.088274968613,0.10775856346227,1.08855883412659,0.0975034439441646,0.770725508913416,0.161985309959921,0.416286860144475,0.146889965249887,-0.34939090408511,0.137318894440883,0.907918638907426,0.024349932882518,1,-0.616829841936524,0.540657088647489,0.325840483378672,0.782908796405846,0.0845098796446734,0.584435893702039,0.0864116786079652,0.706732833552815,0.0931620898549288,0.965660460696003,0.0902731588395935,0.680360258797515,0.120760217761047
1.13189586608497,0.0940871199562786,1.05907757152462,0.0983445201366253,0.55761701579846,0.118750895553325,0.725874812459384,0.199466447818293,-0.331244085698842,0.10892274559212,0.89343369087907,0.0272668846130914,1,-0.520654061309871,0.216775970095641,0.29547724381604,0.781945439032953,0.0781569671439987,0.737568102828262,0.0853689270977994,0.75768867068092,0.0864966857717757,0.711565174726655,0.0931410018955832,0.583173984424463,0.122245874659048
0.870248105740885,0.108551544551079,1.0785473908736,0.111622969288085,0.752107819166588,0.172841751632932,0.826333647702097,0.218176154099893,-0.489155171137086,0.151104358662738,0.932108048785192,0.0167987417613169,1,-0.620481558921081,-0.225218805870075,0.35123224914418,0.612708305788293,0.0836384324761533,0.679133124854719,0.0870519055303451,0.786448372924197,0.0879244438257961,0.703996590640647,0.102691000926712,0.826097570200706,0.113871371345077
1.08578431875406,0.0868161066145396,0.926228722921745,0.0926775360866165,0.482380194655389,0.0920151995223822,0.540950318013365,0.139915503573136,-0.303416878994043,0.0886094207226764,0.813336026806948,0.0512604337188266,1,-0.593972464539231,0.213337045748859,0.267721345708595,0.740571906066459,0.0857873765999553,0.684233161942109,0.0816809243977862,0.674395717158809,0.0824137722488381,0.713712339306719,0.0973439133610833,0.591733242667532,0.106822059921181
1.08823538481818,0.105754113386624,0.966791591677566,0.107988029919839,0.846222430551714,0.151241048868576,0.733716298672414,0.205944132128958,-0.363450023859618,0.12586157258753,0.845787120952168,0.0433570008309906,1,-0.461252095292896,-0.125487610848508,0.284402001797992,0.590556631095232,0.104355760268927,0.738082668154184,0.0797003473972297,0.656317942915926,0.090812966843409,0.815684804258166,0.0860149877378576,0.98590594874694,0.0982968875165699
0.83732902850065,0.0856872156303724,1.01164593808702,0.0879321061248246,0.52778636931616,0.114250156817206,0.309891366475717,0.106589144318203,-0.259939685187684,0.0930042549718824,0.908875490805451,0.0186860846273529,1,-0.642745086253121,-0.609090952841015,0.302210993079604,0.751654435794987,0.0766981483395864,0.692050083023181,0.0756384943007062,0.649234241016865,0.0844949270598457,0.734665417318469,0.0994512941770734,0.459298038558777,0.139548342705834
0.860884927165104,0.0897498913808312,0.918851594495903,0.0893529543245493,0.511895259211089,0.0985205818599883,0.576039106514528,0.167414510251139,-0.269059552035152,0.0957895632305873,0.882829406885879,0.0275435244834567,1,-0.49548655795636,-0.0499502010868041,0.274084904586857,0.647706171609814,0.0776977484098061,0.631075820103703,0.0753766645528497,0.647971406220629,0.0826053004166604,0.542140446896783,0.103888536916898,0.676941805020814,0.1111941009091
1.0614720705527,0.102702737811474,1.17744587528177,0.114636492139437,0.665082458657059,0.143727314926834,1.02058344442436,0.250463879621139,-0.536100859745669,0.149247564850986,0.91316473398436,0.0204990793086417,1,-0.650705529672605,-0.149630381773752,0.316840883101921,0.855396234114856,0.0946078252529672,0.754269354272912,0.0733888928274377,0.784688581521735,0.0799927978992815,0.637623512748285,0.0982176803141322,0.625658551642281,0.12187457340492
0.957546265092351,0.0886798960815335,0.977096601698033,0.09253093691684,0.455159978507213,0.107776748322812,0.414315877536935,0.148443250530726,-0.262891937491635,0.100461546314064,0.91589034376215,0.0180798746640779,1,-0.605381917505704,-0.0537526082277434,0.315426080093334,0.727029877018604,0.0781636336213331,0.697310912743236,0.0768111258233193,0.736064165437082,0.0851298940329565,0.468671916675938,0.0998088193441698,0.485246580257648,0.121732759035773
0.994252109913069,0.0947982697050238,1.02198557608063,0.0983964224029141,0.64268226517377,0.130352855605295,0.516852475598779,0.167931052533524,-0.531076767300533,0.129563365105032,0.918022884989708,0.0169761666012754,1,-0.921458636256614,-0.172463068542372,0.312232588017952,0.632939773690136,0.0983883249939849,0.722607260237697,0.0819363993126972,0.772788824789667,0.0762034994489075,0.63001613860919,0.0955847046945124,0.650080590858675,0.113927964130016
1.01229703042874,0.0932403264913432,0.974546401750713,0.089685656085328,0.684450256289997,0.127902778023089,0.349666839280766,0.11621845682475,-0.259238458933804,0.104703204285337,0.871732890846772,0.0367397180128644,1,-0.529908958849415,-0.0660046096029416,0.28938762317319,0.676090406686881,0.0869732466875861,0.598908574853634,0.0841935115378721,0.753794986194094,0.0797433000576455,0.835816412868947,0.094524945848897,0.685618656503144,0.114652137993652
0.971974889296622,0.0977339198791618,0.941958419814057,0.0919348028091997,0.71195283495606,0.125252697490085,0.563404492556193,0.158953362421068,-0.499328599737262,0.118602517511474,0.85318342719488,0.041381207622787,1,-0.788407372707542,-0.036907460581751,0.279601422568332,0.615280263732969,0.0877943050460845,0.67821310154096,0.0757963862221633,0.664710943501029,0.0736814057385223,0.819221198415918,0.092902514864772,0.699367646285963,0.121628354650013
0.927834744904078,0.0945225014977357,1.01550262588618,0.103093202729852,0.533247072492735,0.126053907963359,0.508617332265764,0.163997910359333,-0.335278192637858,0.0957496932701712,0.917708911545764,0.01773635135662,1,-0.643791871444003,-0.492570975326018,0.3180784987855,0.73044982934739,0.0738921857095676,0.766618067368837,0.0887497332217363,0.568819492524997,0.0989775582694599,0.702729935214519,0.085354332504189,0.66183568695441,0.115228421156828
0.91852262931747,0.0930309361841707,1.14854495818694,0.0986807174286261,0.493890248102713,0.124073481805813,0.447487547301353,0.142832178423583,-0.258269526526122,0.102473314280481,0.938668460916731,0.0135026602822881,1,-0.549373192700609,-0.615505868101637,0.3776275918121,0.79506469362986,0.0799507422987816,0.834329969810555,0.0751048298733372,0.650666055556092,0.0781692509911382,0.636638653740891,0.0963294677731378,0.599102890980523,0.126079495528895
0.911803810822655,0.0850864909910018,0.902132474226785,0.0847746474691575,0.527302317663087,0.106160089103345,0.395446841330787,0.125488422361598,-0.317287274231686,0.0910278533109993,0.879738261817466,0.026495464396144,1,-0.694830315022448,-0.209625360061245,0.261398323737812,0.605367059338194,0.0806141436179247,0.641962645554658,0.0789103898174371,0.671207893222477,0.0822795578219647,0.691668443939399,0.0875005619929845,0.588271746033407,0.119119592666969
0.952598090910499,0.0869953856381971,1.00981718216259,0.0988564080806089,0.49812702083176,0.102767182985989,0.479362539892189,0.15487029535678,-0.29613653063504,0.108682908773436,0.873764353349913,0.0310395831424262,1,-0.606024089064177,0.106346783687911,0.279128899118604,0.670480811697209,0.0795855957435216,0.671303507010494,0.0803945962959064,0.540917281687992,0.0937580544571549,0.745038794559143,0.0962363132355138,0.55349002164037,0.127927050102355
0.951965618966339,0.0924474722460054,0.920333177352846,0.080067961799196,0.584833256469636,0.120494087173087,0.327817864580592,0.138996584786014,-0.305433490095012,0.0877923259979959,0.918735937786561,0.0180217716992589,1,-0.69756441204177,-0.164279208041969,0.317966948879701,0.717675856900155,0.0855293216232527,0.693572619322099,0.0770923633889173,0.843353723511809,0.0693346735943937,0.554393614562843,0.100298853638595,0.518909083816471,0.120780911613347
1.08418577167797,0.106657099780926,1.09375304686859,0.106928881222745,0.742333381545024,0.155313258440527,0.686876134096984,0.186270804735077,-0.629227352139943,0.135733787166977,0.893742087525915,0.0269518203047386,1,-0.881188628800463,0.406427434111486,0.307561586740431,0.696302908523107,0.0797399778222261,0.734277941700359,0.0831438739878841,0.631634423319267,0.101629416173348,0.792672853305413,0.110031509636021,0.557060396267201,0.132255575392508
1.16427481558212,0.0936986291200128,1.12678466745442,0.089368744335771,0.43269212377718,0.0982512677971804,0.440632529614105,0.130311602684306,-0.253459406498571,0.0920361120748943,0.916698296551803,0.0181099407820523,1,-0.58047115141261,0.741322715218183,0.313578051320193,0.663945050825221,0.0897136407617047,0.791588460356823,0.0733760991662932,0.800805369268031,0.0770143415751705,0.773936606519614,0.0901145229780176,0.41971791958342,0.125464977455958
1.09634844903819,0.0895785243795087,0.928130317440244,0.0891010372863143,0.341259300952703,0.0868030733879481,0.478634195714618,0.136791004946199,-0.28932096405236,0.0855721814833611,0.919824114965323,0.0165050748986429,1,-0.715872687976507,0.322847218044384,0.317222188053704,0.576535071843553,0.0935812210624529,0.665403837947864,0.0845284956450203,0.780005896574101,0.0790552665560965,0.756636221705314,0.0900317902670084,0.755358900994207,0.0923977462041518
1.05579221827828,0.0910181353036002,0.8562590282468,0.0932403950908688,0.520506438190623,0.108484569922957,0.571589389695097,0.16555858953792,-0.333981083495214,0.107246094508994,0.863027606204895,0.0326961404324359,1,-0.612303493370942,0.267576523860833,0.265490346781031,0.602621296269693,0.0837323227618901,0.748268694667969,0.0784513980100129,0.626808052587605,0.0878551410939551,0.710575052894279,0.106438784979217,0.856309478957241,0.119806760821916
0.8272346174647,0.0867668876153014,1.11697012408447,0.0898530689484497,0.420568631256088,0.0933814224597897,0.450179819523065,0.130437594890135,-0.247849844402964,0.0912017501949801,0.911088047634744,0.0187440435745741,1,-0.569609469591899,-0.344771926956136,0.321929515341908,0.751582151425365,0.0784776644971491,0.758809855868544,0.0725349311769037,0.613019507314462,0.0819694138659704,0.822933046796311,0.0889010791581248,0.384866506814789,0.148369353270048
1.04074335180973,0.0993128975184707,1.01967203278009,0.110161981314009,0.758176770118997,0.143505022239248,0.628162237532289,0.193252728505529,-0.37193865061031,0.147094817759043,0.891413235834267,0.0278948003099427,1,-0.538952091638411,0.0898296961401879,0.308045730314896,0.756608049062982,0.0902609270931832,0.719839388286215,0.0830575678137429,0.810644929336308,0.0770459392090375,0.755636065916533,0.100218748733625,0.761786864103761,0.113038985687121
1.01613351780478,0.0892810307687477,0.87701220832195,0.0891917194261953,0.449144157213807,0.0970929134620578,0.439059088342021,0.137298758207188,-0.276698016019267,0.0914867451378787,0.875140392564587,0.0300108860378354,1,-0.623091292686744,0.143738212836188,0.27675932899087,0.631822609543919,0.0777247506739952,0.562269792023029,0.0814009969848793,0.636196305828977,0.0801779537508763,0.574832264754862,0.0951145659591636,0.462477304111523,0.121837682862628
1.05112309562448,0.0970315729435199,0.959870829012313,0.107497112690503,0.700200784336908,0.129564110082999,0.854756499081848,0.223914843069639,-0.523210411564437,0.138898011302795,0.838715329255601,0.0508150642056441,1,-0.676306988781823,0.468365578098077,0.262677942849432,0.576726664641544,0.0867282404556191,0.626795936532324,0.0816777603885432,0.769853828579749,0.0894357782089416,0.837246319769711,0.0937482394626369,0.742132283109532,0.112650750348221
1.07574136789524,0.108195739109661,1.03525710926745,0.117093389081169,0.656405858439653,0.131329658845867,0.920132967430303,0.252800037348313,-0.604732289930508,0.154137873793624,0.887408956615609,0.0299196965490793,1,-0.77812906695745,0.336621545577138,0.339819721604719,0.764506818661458,0.0865391180384957,0.719745822925442,0.0888887205230397,0.808125881807446,0.0963696538335878,0.605293850129456,0.107654786732236,0.857334265753218,0.114834083824476
1.03248018326281,0.0898571893875389,0.932838566661721,0.0924453406933455,0.439036300727227,0.104705826701965,0.47117042750732,0.145188959773069,-0.308651189566801,0.0981350134786762,0.913179324745069,0.0210025367658696,1,-0.678623238875854,0.313068365199722,0.304455972632329,0.559041343153869,0.0904345189048576,0.704972100788995,0.0732483750277639,0.745712241680741,0.0809463327192927,0.655809046415757,0.095518363500333,0.710650345193792,0.106044059273116
