"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927890432495556,0.109045362881706,0.991638067131962,0.1195203519725,0.929196965992721,0.178545681210786,0.661529154038563,0.24256573399103,-0.0586680634026693,0.147247734799698,-0.468911949053869,0.0906731940934225,1,-0.0748295901961185,0.120914178930607,0.224480928889885,0.525582681314569,0.108411982619522,0.658523823412973,0.0907410424406033,0.502605103309975,0.111049800598864,0.729789998498465,0.101032289365013,0.577024197840068,0.131784769966565
1.06849130780039,0.139989550891898,1.40064974738684,0.135586686533915,1.76671817948467,0.288111727542744,0.782988774871084,0.307589154502182,-0.27630968999336,0.22482174407857,-0.710582536168297,0.0406264329732147,1,-0.234927960622915,-0.573826395450692,0.247728357149498,0.926379378478704,0.0821004458735178,0.863035863249942,0.0860516699918156,0.58082487784819,0.107109746015317,0.898022550259141,0.108377692741201,0.811672928876864,0.134345438993
1.02711020913843,0.119174490370458,0.865475705211384,0.112894872168009,1.16108145949944,0.197592221052311,0.317102715399214,0.162445479644145,0.10522578127147,0.131289092180021,-0.635715953279551,0.0506282765652424,1,0.173416666351063,0.0193383175436296,0.213235771636823,0.711358428799973,0.0936455510087546,0.623616628070362,0.0945236124599979,0.746890011115061,0.0912373993590182,0.843067921497475,0.109789466704277,0.622003341905475,0.151532499148407
1.06097567837058,0.118096181349426,1.0027249078366,0.12447804271954,1.09219350384379,0.184388527872854,0.743197045627258,0.285612002071009,-0.326045002080653,0.143875192064644,-0.565973011648597,0.0692708638094502,1,-0.361889319162902,0.0801721003933098,0.244708273139137,0.693880325777924,0.0915327710376928,0.629637065867987,0.0957046785808452,0.898346209570049,0.0984282382248093,0.688958615035577,0.107908281586571,0.677391406255807,0.138993073213888
0.98978501041897,0.103307286496387,0.773160782538952,0.108140433410851,0.796047347632007,0.123968090089802,0.592478802013331,0.23293702543352,0.206267760468102,0.125600525350528,-0.597280704239139,0.058094324457744,1,0.300348519264037,-0.0542309383275752,0.22571997817249,0.724027318307624,0.0909628653052014,0.62561808212572,0.0918623200683474,0.591907126747691,0.0983896028560424,0.894360557919,0.103280212611811,0.652579675730393,0.125649555752973
1.06928052469039,0.102533362276449,0.962871685938688,0.10669612123032,0.92102471661244,0.14185687551846,0.384753244340968,0.176921901658637,-0.22756453269025,0.125606032458963,-0.589029619538368,0.055399229822695,1,-0.382276664283179,0.310338350185724,0.185056779081451,0.65511332231225,0.0886752172223345,0.69676372200418,0.0861076803312425,0.691846019586772,0.0918498889328809,0.574429205964674,0.10439245777237,0.824033387500585,0.126565155080374
0.874913326549476,0.108674347370007,1.00789885888419,0.112180629919754,1.07041251762763,0.178643333673443,0.442676734045639,0.210444108307124,0.0394865767809931,0.125169312557503,-0.5475931217982,0.0680515000163184,1,0.057362827048481,0.136673845363833,0.234221958645059,0.536070705696648,0.0907727302748874,0.832008686668108,0.0862354303536747,0.512741376055021,0.1035332108866,0.791727548827925,0.111111734233325,0.600497731524609,0.129659992283801
0.904640862934467,0.112170200230095,1.10298106905588,0.12109302934494,0.990634809650861,0.169473608138821,0.719814233528242,0.220334923809822,0.140038185509053,0.134377911462141,-0.569882393015048,0.0661268531561654,1,0.16583624961925,-0.0155515842652148,0.238442195281714,0.644690387250676,0.0914935358794605,0.783065236977303,0.0930664852386359,0.63621932867001,0.103416187646774,0.834826314293048,0.0951391411965935,0.759940639401497,0.124696397490158
0.925663460930185,0.105790820718737,0.889540041090514,0.107679098057193,1.06914519272739,0.187092726579172,0.438140332327482,0.168248350334163,-0.134376822290125,0.142198814521078,-0.455567908006002,0.0742752192521058,1,-0.196335759307409,-0.116482962702843,0.172089450349986,0.560185893848728,0.10044737538332,0.70845039027261,0.0936627119740674,0.616613879174025,0.103739271171644,0.697570546619225,0.102981453421082,0.710996529930649,0.117367016475886
0.920421653018193,0.111270391873564,0.889732859294278,0.111781844560533,0.872468721765359,0.15376047420574,0.509841780592819,0.243810540290531,-0.0692800743521416,0.125877154887997,-0.640541415152442,0.0504137688687804,1,-0.103876115552654,0.233320878867455,0.212781312545808,0.531735702922724,0.0909997193080674,0.715991811917824,0.0871381012914349,0.697892110568832,0.0973681888971925,0.417093128138081,0.134697510825429,0.519274835106269,0.132007697236569
1.08240157297812,0.110026209634832,1.02598427279847,0.10910340588249,0.785499509709568,0.133621929460736,0.539590266611244,0.180589472123998,0.227405270319669,0.102911210398384,-0.522818814863043,0.0717601215416136,1,0.349297528668515,0.16637489229842,0.22079163322051,0.483038244846711,0.0982026699050395,0.67597311861559,0.0873216174717644,0.776140713303345,0.0945314759890257,0.636380037597236,0.109453495897141,0.504778612570915,0.133450104124588
1.02057223545841,0.128706696189267,1.12916193362593,0.138254864529333,1.47277216386118,0.260517702699506,0.933128320036242,0.272157579799223,0.400134139836504,0.190803953087405,-0.670422249513816,0.0525733914803917,1,0.341324245319693,-0.22559379034524,0.258750853023727,0.711188746787051,0.102000272339621,0.842476025485532,0.0902530899219941,0.666178741520325,0.105483728928311,0.829448694130521,0.110389755496307,0.875077583605025,0.121455379880107
1.0184377073101,0.116211809699912,1.1619994852865,0.126416767322799,1.11616496411333,0.187362407072304,0.6440811298663,0.243370671326495,0.252066056638448,0.142549754726545,-0.649468108525411,0.0518577619789785,1,0.297289716239106,-0.0844545840854441,0.223244032568012,0.735773904616246,0.0909175500425483,0.752897438619735,0.0906671238631604,0.605437631816024,0.103039538791822,0.81406891003397,0.100804278330137,0.664623413763883,0.130476453219358
1.14867567104906,0.134863532487359,1.08235265819433,0.145788565883161,1.12430941171131,0.209585636872961,1.56706141751286,0.452141409711222,0.527957613385298,0.194296142033253,-0.586632270989537,0.0750827594692771,1,0.397752689460533,0.134397623263626,0.262170034404357,0.791969892500446,0.0982266911761974,0.710659296287391,0.0950386696075138,0.907578225649908,0.0951806654408754,0.529414851134414,0.132837548077913,0.877886362833714,0.135882219205632
1.0669622552543,0.1441590548783,1.10419917833012,0.121759988044751,1.57340171406819,0.262023042965528,0.728814747338506,0.255760888759846,0.0581085850367364,0.165521550208218,-0.678114921610029,0.042309714866733,1,0.0542640138548478,-0.694305158770005,0.268686583873656,0.930630505770796,0.0805463482427365,0.754170533112714,0.0857856407983695,0.780592490378695,0.0950838129223989,0.774122483314623,0.109346285333264,0.665624047727057,0.134724272500904
0.874920629052395,0.109492872260546,1.0927706125056,0.11132030740268,1.03323742093087,0.17132979343778,0.555291925886689,0.169176429491006,0.164941613522935,0.123704007637588,-0.5224708210202,0.0689339866104221,1,0.217755681943487,-0.194349925585973,0.222320312825626,0.638105192742559,0.0908444962984963,0.597592504304662,0.0909348023375067,0.65207120580834,0.0943487515820377,0.773304261305107,0.0974557640604156,0.67804232901913,0.11569711518494
1.01095585809659,0.109252580362263,1.18795462995593,0.132718613800413,0.950635762621676,0.16524029504937,0.802557350420956,0.2528553391437,-0.322119992480672,0.14452758447071,-0.585072516181779,0.0671568329973508,1,-0.368784422224639,0.0346036311580468,0.218691757558029,0.676329686404557,0.0904825717640691,0.677266883110246,0.0931320148090917,0.772751973570453,0.0948127833783467,0.695854402036013,0.114267350445928,0.694959662041443,0.133913418529607
0.880500441364282,0.116715033237873,1.04649835112939,0.129279825080885,1.12453946172764,0.208849548873911,0.728183908068895,0.245430113604946,-0.0942595192238775,0.148538829812574,-0.564788237548584,0.0725101771864375,1,-0.104163923896031,-0.416721395300121,0.231155089773036,0.73447421501677,0.0921276511079379,0.8227691263232,0.0863784416566894,0.75393220262901,0.100517613300487,0.780677554776951,0.119547466934801,0.527138043765943,0.156010355548171
1.10466431191318,0.110293882255465,1.03879798109189,0.112994174647945,1.08435397142961,0.185588355336355,0.336323982157031,0.14252893029885,-0.081877963997952,0.151907322701881,-0.593408205612042,0.0592066291926668,1,-0.135582169633393,0.230678414750493,0.205477761273025,0.618806846782395,0.0886009834148029,0.526471668342082,0.0861183154361414,0.595116721477378,0.0978379192894372,0.725322814556956,0.106316602122392,0.723311088260037,0.128209576192632
1.13265295382689,0.125949276594192,1.23956771493593,0.134038413615705,1.38334018531099,0.244015657650731,0.528730390852623,0.232772070990842,0.254838447442885,0.184211270735715,-0.644232576168377,0.057516904691555,1,0.297977393572218,0.205257303643258,0.221947528953716,0.79437585026745,0.0939249834394639,0.741747695221236,0.0955317681929455,0.706301444011864,0.104070968782435,0.782338164213563,0.11293634034209,0.506695542531231,0.169511195000117
1.02523601774762,0.108670380109695,0.727625413587941,0.101639661142651,0.952645721804423,0.154289998066807,0.554955552281762,0.197304083373245,-0.0672137173158036,0.107410177973903,-0.531048265415219,0.0717119463563052,1,-0.0924406741379692,-0.409632302237879,0.211828768414646,0.748820408839958,0.0894113782121257,0.668906861283468,0.0840650392367235,0.623852332546838,0.097832343123634,0.757882306066606,0.103804847260543,0.647731962638456,0.125231060340227
1.15103743918243,0.131240326419451,1.31945495344934,0.148967857754141,1.28217565755665,0.230356347192417,0.952598286097273,0.317719777989465,-0.0458809880155716,0.171564973087608,-0.657050732236267,0.0520909263983485,1,-0.0415149099228963,-0.268040669361195,0.206793785535875,0.877066426476961,0.0878954612053838,0.778555122295804,0.0969719162306728,0.807257050758849,0.109358451772674,0.764202211171107,0.124480591406247,0.83967493886677,0.132562099479256
0.941970484137775,0.107754440410136,0.911428170591535,0.0985444453739071,0.883124212609891,0.151831912248328,0.383990512745463,0.160592254970402,0.0964444637921205,0.104491829584507,-0.533584755929148,0.0670142730944703,1,0.165617475215788,0.0974664320638538,0.225825629028416,0.563202145235296,0.0870104682976226,0.693150163175147,0.088504604923602,0.695035847574035,0.0960036600004197,0.619310261621606,0.118892957199699,0.655974360173132,0.122890391215417
1.17270947730022,0.137407630057793,1.11334986744782,0.139692834307487,1.43021790933357,0.273395537003184,0.853812447769379,0.313576876582575,-0.035801960114778,0.166440305584906,-0.699931300403063,0.0559978549035629,1,-0.0323984667149311,-0.0870140849091279,0.220163529027074,0.885004677618984,0.0938973069549589,0.651468859547077,0.111715568954182,0.826981376694347,0.110660169083401,0.71773158067317,0.12950046042444,0.694387388213694,0.14420512079601
0.976241253689723,0.12430831942452,0.985896758305527,0.116520413840407,1.24242243916177,0.216201715347768,0.523189913454136,0.199272624267105,-0.0655404689958709,0.145868708461196,-0.701401043201735,0.0444670805124476,1,-0.0812915155230506,-0.322464345184034,0.229126656985643,0.742222310076595,0.0956022250461102,0.839394102252558,0.0914625409985628,0.798421109570383,0.0988447048960143,0.721129008200537,0.126587654619736,0.891046377130024,0.128475592801982
1.0403119023571,0.107505230039727,0.952900430574323,0.0966146508580232,0.948782761480777,0.154872642081716,0.370058997440788,0.150565414558242,0.13165489901696,0.108240766374609,-0.484510844370367,0.07751298897362,1,0.222186745513521,0.260334876220839,0.201129462929737,0.647017745266502,0.0920260533082438,0.572150669557139,0.0914644060534228,0.685483644978959,0.0900660939422901,0.688416455594127,0.105014205741705,0.66189082926858,0.118227749779936
0.803651995857535,0.0968236096068268,0.843230675985785,0.109173306370718,0.908406619667905,0.145686685405916,0.674833574431844,0.223332338717556,0.10097352344185,0.113440758917748,-0.472139424847931,0.0920088289673511,1,0.128964157457915,-0.492116033554568,0.203843658755135,0.711637513148042,0.082404819341903,0.539291713747958,0.0912363433256521,0.693269511504769,0.0945604086468372,0.799823118536441,0.109367564753172,0.738595946018971,0.13009142512098
0.868182132371595,0.102649955960793,0.913236635986523,0.098221517686921,0.868256557787324,0.137907048241423,0.435239788409614,0.167880661571586,0.100829739626123,0.113956399197603,-0.518747943777067,0.0662171907823508,1,0.164021324428221,-0.0377455360826447,0.233482125909209,0.680186293192496,0.0854774344561989,0.523813736580336,0.0941908540547495,0.672490559674871,0.0884394447335597,0.63700750841582,0.0954217050978468,0.650384466914018,0.131384413047246
0.944478291128835,0.104685838636021,1.01939024670771,0.108245177537768,0.964579622128403,0.168264465183819,0.445730373410674,0.178332194530727,-0.132653715481571,0.124889337110489,-0.612929497898569,0.0614043304277816,1,-0.202308561754411,0.0126570754131543,0.225061166476832,0.652447217699774,0.0904326335876607,0.726099385446632,0.0872294009242239,0.663441025363166,0.102665008746236,0.760721898900093,0.11236074488246,0.739150429715283,0.127069015273296
1.10899005551355,0.117525022324204,0.831806631697748,0.115403171600873,1.01834299208128,0.171601646732266,0.65248839270946,0.210600346092493,0.187613974830665,0.144502425649074,-0.479226902151029,0.0966299300841413,1,0.23016100748566,0.0649820918290934,0.237544715433639,0.571655830184129,0.0959627184433952,0.803641461252166,0.0797138234072522,0.723919341996225,0.0982229306901467,0.700239236228441,0.11227981359872,0.575381923737907,0.144903978991493
0.978862353049115,0.117471956852289,1.18367021501765,0.12212065315356,0.945260273429932,0.160944420548935,0.751660994594432,0.242067819636376,-0.191466205767028,0.145298924308931,-0.632421059279783,0.056443978402028,1,-0.227146171286243,0.174361619974351,0.276852351385913,0.762926671590423,0.095571851043453,0.813873374866752,0.0847570966275193,0.614703714032292,0.107995330655383,0.836718171969659,0.116826873008111,0.594185658096373,0.146312937150796
1.05326313374424,0.119213631248918,1.09098641165793,0.122234001939727,1.37312677721217,0.240949078864411,0.542354878142416,0.227470580936941,-0.211487403630639,0.177604686734971,-0.650463701657819,0.0541735445012026,1,-0.245068454522487,-0.222030223111009,0.223009416011393,0.799041486424812,0.0941951659620511,0.589299474451473,0.091699614403653,0.696131884737814,0.111652882566759,0.747208245162566,0.104374678008456,0.874952526646103,0.121795824060468
0.99136608457339,0.109044468953536,1.02882656650399,0.115061303232258,0.930454139478512,0.163316656892469,0.558388031383458,0.236231627485682,-0.202516803142762,0.130609092044676,-0.599981981056591,0.0660265206231014,1,-0.280960667817156,-0.166943378329836,0.195925133241313,0.667609022688102,0.0853517098211653,0.65265133635815,0.0833208147560629,0.567942060612331,0.106457271256936,0.694497322844668,0.12226486373198,0.678012255393083,0.134000851312796
