"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846963724478915,0.155560029040792,0.863904498466407,0.204564628083801,0.878461173350768,0.273430185509285,0.861120737872568,0.440212295331618,0.186255151373086,0.226989927572131,-0.64735943783661,0.117328525504914,1,0.214148473738804,-0.386854074338749,0.337253702256812,0.661939752170229,0.158511573650566,0.682978574818248,0.160525299890088,0.610089399287219,0.184894842748528,0.713095844708222,0.196770729725925,0.7969606062838,0.20286026933433
0.668086540843701,0.122560005085012,0.63410624162543,0.142993176659416,0.578885746434558,0.177035562034114,0.183278409108855,0.28019294613839,-0.113721724418477,0.134464370757022,-0.559016253966733,0.12084509747865,1,-0.349133365701961,-0.214530540085462,0.360877132089636,0.586220048364295,0.160372330722267,0.337778499306524,0.150110833016157,0.493297703741983,0.181676239914747,0.288388585675329,0.225231471929711,0.557788252724419,0.21808277937586
1.08600123024793,0.167371313588449,1.10536377536061,0.167555871912118,0.834473936080096,0.22629997145398,0.187967298697738,0.272585560148208,0.278088868308415,0.166826276605326,-0.534162316866143,0.131608724635715,1,0.70215996935757,0.284896152847928,0.346438190030535,0.521142092347145,0.15899233731031,0.731092855864752,0.161076112010823,0.50117221617929,0.161846361150193,0.646451095997097,0.175152168098676,0.643844866361873,0.204377850631782
0.556991344353212,0.109511746289004,0.788668474867327,0.151086707664476,0.514047352749701,0.140822630963365,0.321426352372878,0.308512559598316,0.199968365934137,0.136247633479956,-0.458078521310866,0.131244413002746,1,0.491947767826996,-0.449721460370855,0.24762950617569,0.404637695823243,0.139657804291169,0.569976311573932,0.137605543025441,0.426425108946504,0.16933629207909,0.548606115646326,0.18356418461761,0.425280576402645,0.243453613183512
1.40132448118762,0.301915013153344,1.34995250296639,0.317499871386961,2.1779983092243,0.883585508311602,1.5250092999259,1.01151823650729,0.764128240180372,0.502628719580676,-0.819791629812433,0.0821795691527369,1,0.419277189132415,-0.566022536755359,0.488569460837735,1.03788865749562,0.221367009950579,1.14718573050186,0.212892736163961,0.810480463076634,0.230113465901265,1.2343034182476,0.24054560161199,1.09968852250913,0.259941416880373
1.25559220395073,0.215294109939171,1.33728172323861,0.26921231302615,0.992964971108487,0.343971244223137,0.317132460435736,0.45768683487831,0.167747851466313,0.207068555386678,-0.723509483922329,0.0955933476296627,1,0.298930104416204,0.202333141854556,0.278911523723112,0.818833964654828,0.173057750458224,0.767458498550875,0.180725517883444,0.842657623386575,0.201906859827019,0.957591250900531,0.227598474349954,0.508179335242301,0.251272169029787
0.922967809135243,0.140603388107544,0.845047755141586,0.186592000262248,0.689280424154318,0.185562437768476,0.303607144708863,0.301603966950907,-0.0919165646067242,0.16764186300454,-0.51485235524542,0.15024090014454,1,-0.200927702415527,0.342028626758305,0.322020791841812,0.48551174974558,0.158956365092962,0.618626737692483,0.154134985817936,0.415199282446786,0.173283136368814,0.6441525209138,0.174425814027996,0.532284775914131,0.214835116364493
0.8065282269045,0.143063961303834,1.0569579823686,0.208915928867692,0.82117556506322,0.227189906130876,1.26640024074351,0.560442328441921,0.328426546701557,0.224493216031364,-0.65447613334582,0.102938695530709,1,0.322058490212977,-0.488403410555146,0.304173729547306,0.836944274928311,0.134789367108385,0.591744205822736,0.148237954085573,0.759441527895645,0.180884418115678,0.364901382351426,0.219577540554758,0.284817316317963,0.253891455341101
0.977907875422467,0.166886034049397,0.868475149681151,0.197163703859173,0.802650551733993,0.264544693192132,0.613657261442953,0.367291743987399,0.299613481726767,0.175622546570162,-0.523334696694024,0.172176583466176,1,0.426908850344521,0.271239653092433,0.318382672051917,0.534579902918603,0.16871525947501,0.599980501766717,0.169572296596436,0.626864032269294,0.204834775196814,0.596339823822165,0.212080507370797,0.445983588347376,0.267690661026734
1.31004979520574,0.23673141364505,1.24954323112824,0.257164517255389,1.38955912308534,0.468539723332074,2.00967264845976,1.1592998508011,0.1400557332889,0.287293799958083,-0.593258100409525,0.150179264774375,1,0.0838107478341578,-0.0811684423585438,0.360450612942825,0.895990607039822,0.168613175458941,0.875357798772838,0.17487875784172,0.864966916286435,0.196032616245558,0.823044848817056,0.212510419436063,0.875329246963309,0.231291988829008
1.25883458323231,0.247960338757674,0.828144671371983,0.218785921995498,0.97904012552092,0.348534044398698,0.935088344791441,0.578496842867027,0.461333248891173,0.264803765301105,-0.65227106764808,0.154478514943429,1,0.482156680195054,0.0850659327123357,0.363122477846447,0.75306016696599,0.195849981967785,0.795791808370531,0.208668072397832,0.80260708952526,0.196829590953533,0.782801045950244,0.225476725366454,0.748268756629013,0.242738691984387
1.07953416458106,0.2060260139498,0.581449253396389,0.198828083209978,0.979775584155112,0.346989643313372,1.25688376103423,0.736279567443385,0.351852523177239,0.217764140058952,-0.517965302676728,0.167094702054281,1,0.317066096421803,0.0496792220928719,0.348557001999689,0.773293424843885,0.174787228800752,0.573313021953527,0.193722683847671,0.649178896814295,0.196410199222992,0.915857363533821,0.203502574476024,0.58954067592683,0.252188530186168
0.957745817019797,0.167423846857574,1.20272641445396,0.21184286434433,0.813327457918628,0.243113499575832,1.13231931941968,0.543479760666107,-0.0111697513157515,0.21790706630428,-0.519123941013048,0.16515548726421,1,-0.0116392856917237,-0.577282511486692,0.329528024261692,0.606811021504035,0.166425919649296,0.637446913431896,0.167898348655773,0.685541690877057,0.159173241973765,0.790546444538504,0.193268548355651,0.786838440009179,0.215118649831442
1.03520924287482,0.17596948392324,0.813581396336704,0.215501444708189,0.990740764090803,0.278619465963214,2.03111472465566,0.901135796683887,0.731125779074761,0.313482408241165,-0.54709672198858,0.160743639503612,1,0.515400521472753,-0.0603874614330279,0.343841660113305,0.715304974254427,0.155390858233278,0.704412375185158,0.162830595425565,0.69379416945639,0.169849320862591,0.451232555264989,0.222953609216557,0.888472592602521,0.194297652779634
0.967468961378863,0.185356659760534,0.962120746058648,0.209790605875807,1.45661816027665,0.466957918217122,0.23273393465712,0.49456625415236,0.399096523720803,0.276313397992193,-0.659492797816045,0.122594660850134,1,0.685449129002823,0.182832046871638,0.403954057895898,0.676392862173085,0.184725084457206,0.734123166137637,0.177301551044592,0.844945965908962,0.18603819630299,0.434576075673625,0.221937182978765,1.04486275490602,0.199695385171393
0.966481883700205,0.169167254100937,1.24215307221537,0.207889497075042,0.71752145023842,0.23498664396276,0.544060606197943,0.388125898017903,-0.00117237332847419,0.173087035624279,-0.511736977177167,0.186499369009529,1,-0.0018763974960387,0.0524546137899295,0.282798220934838,0.709010766623513,0.180835415515725,0.580225574438991,0.185479902678124,0.53167174672597,0.168782621846257,0.763684963578936,0.1801530125101,0.423304713804233,0.246703735644637
1.07542548241417,0.193809833322897,1.01796590400763,0.217131272374118,0.933050398211554,0.275651497306189,0.970039423447971,0.628382661775091,0.538396087265945,0.242833626975376,-0.537292692655219,0.140587968050044,1,0.565919490338127,0.270669289923892,0.316925907120477,0.625442766927984,0.172405067735938,0.581937397233491,0.171441112599475,0.696044383726285,0.182759148792579,0.560332011185637,0.195979354573881,0.861711902308324,0.215053889592667
1.34148000641584,0.24420170818197,1.29770951963056,0.260689084272699,1.16595288122727,0.392107239185089,1.80895881021857,0.694265845945877,0.515728145164657,0.341422227693546,-0.544843867382316,0.184453133338775,1,0.355112528005985,0.651669710844537,0.404297249463789,0.776254273407138,0.180621728573997,0.776191942884708,0.195454798503041,0.629736182918753,0.207629852991166,0.852362684259339,0.205708240279806,0.793842457781337,0.196599741294881
1.61525504074355,0.470575544347145,1.74177315260688,0.482835087528618,2.54544898951085,1.34052577947677,1.36967700608164,1.2990301112041,0.329589209642016,0.586868957121517,-0.863388040695066,0.0711054662671296,1,0.176515035090113,-0.442039612280413,0.558816135918156,1.36496305169041,0.254385119303342,1.34121163590297,0.275285500713166,1.1163369155445,0.279706472280837,0.956665000565697,0.311836358466257,1.27800170724346,0.288406552530074
1.12959068660517,0.214953537470801,1.06454089586936,0.253357067445035,0.881658624631389,0.317662717452488,1.60864425887893,0.780529524043784,0.141853698303609,0.217142930844096,-0.599479528052957,0.157175077193555,1,0.119113346423893,0.351894139556113,0.319182331314486,0.726014572328124,0.168288938752528,0.757499551042135,0.176329086150918,0.801401945914848,0.215214460969772,0.60763927890036,0.228156741706584,0.821240469122204,0.240499358210217
0.823335920143699,0.118041943501575,0.887697881665139,0.18400770998746,0.751698665462041,0.217212178324654,0.995329721346706,0.538067132692938,0.115449326477955,0.17169932720468,-0.487124225338507,0.146107295574657,1,0.133470727511173,-0.0578930334547311,0.252477435197618,0.465338989321818,0.148961462405293,0.576469159016962,0.149075882011027,0.712819778599189,0.163961115266517,0.546642755881591,0.200226601006398,0.446968059222587,0.230243197086454
1.03422688382492,0.200818907971662,1.00931554490587,0.256404995854155,1.00858845522376,0.337362505571203,1.44677208403311,0.688507382378688,0.387210453659033,0.258999603202276,-0.461809267290755,0.23741250344421,1,0.32054574555852,-0.433899994842318,0.335596983470729,0.813456288916374,0.180517787403225,0.506300773315683,0.191509440287002,0.730472809502555,0.172644855410225,0.521121423123607,0.227145598474044,0.857908952854594,0.22000303468097
1.25798705457636,0.194332067662512,0.693578563805413,0.16799998645866,0.971375618963113,0.290212442000119,0.134215364185469,0.138316855585265,0.36107275160257,0.208538926471881,-0.65828781654041,0.11930450406857,1,0.999999998043436,0.145191737753485,0.330929370658632,0.6117817354538,0.186601427626631,0.642739595686043,0.167089015182123,0.683569374793175,0.171770373541741,0.853966004849994,0.194037981475971,0.545309638891624,0.201824457962587
0.857173512226906,0.157466031763597,0.996384127340575,0.20773453038684,0.867213523878238,0.260125013439768,1.53957784707908,0.674273707917842,0.31851449602871,0.223756669251542,-0.478552589820864,0.172869071975207,1,0.275654670200658,0.145062784260875,0.386227299009617,0.54935499444699,0.161121327996658,0.508943717799532,0.166034575612675,0.502139792459828,0.175009672171424,0.693184806812918,0.189239162036746,0.312170317192644,0.240637715341413
0.944661022316816,0.187990914723107,1.01307599784314,0.204284424655588,0.929084605330714,0.28333260601522,0.772489577233045,0.383022011049015,0.297821061930824,0.237180512658514,-0.408134296068614,0.230171782678346,1,0.35154543407228,-0.285262924492401,0.332243868940472,0.634093419113646,0.169792483815403,0.796396317627256,0.152204333026,0.673277892906543,0.186266421516806,0.570417465739523,0.205519454910867,0.808259349510895,0.188850953017985
0.92809648016966,0.171286111594699,1.04334416461458,0.236701668942517,0.922334485452603,0.298432138189183,1.48394649071511,0.830676693434676,0.237765685882566,0.24335613738547,-0.583095918844524,0.142054662813413,1,0.203233751471629,-0.292615092130023,0.321856305865529,0.854147962015351,0.164312300983303,0.724845279409721,0.159461883694441,0.647547722505766,0.18206342055901,0.634797802160275,0.199996993622407,0.861351828614631,0.229090291261766
1.22792678693747,0.22068998356806,1.22236576231682,0.247324696345485,1.2272011884441,0.409974009897859,1.46692760657983,0.720212894380259,0.918743079821466,0.355971081512886,-0.65264639279381,0.134330066337792,1,0.684749709090396,-0.0531898260719669,0.331540297038932,0.885214800543998,0.17189381622845,0.822156606065047,0.185639184659286,0.783241698957877,0.204292784619112,0.923806881991102,0.219622870123121,0.56855831802619,0.27580270921344
0.856988272509581,0.155437583498466,0.972342247259557,0.201141869361462,0.848823883213979,0.277836830173532,0.843892892966342,0.401603762743208,0.11237951105666,0.183831137113207,-0.488578178171704,0.165283270426082,1,0.132780615710427,0.0497200468426923,0.332719057943683,0.549127608246776,0.173804668400901,0.533762309336507,0.169124228173879,0.71758157058161,0.204586337926597,0.673941645153804,0.206894057258693,0.429119275648771,0.235917697348408
0.8252051135457,0.157792668047242,0.870585651388875,0.189449434626414,0.791036581993034,0.232797269395039,0.687175959679579,0.532800278402051,0.513422882085276,0.226743445446814,-0.670991354977343,0.102242363994673,1,0.696374656702516,-0.110242459797869,0.340695550339332,0.591261848386025,0.167998410495691,0.560272094427162,0.162961907816801,0.718772984318668,0.181775141550354,0.66193421941585,0.193645744804363,0.613817904207069,0.19319616394485
0.982462358931886,0.172979229216567,0.825348541679165,0.198395353726774,1.2386675889905,0.338104508379299,1.47461333107645,0.624555925246956,0.511976709929548,0.297284649996565,-0.495867749243821,0.171421309946941,1,0.378820733172597,-0.338338170775529,0.329154195391216,0.725113094387629,0.14749585920179,0.665251787337134,0.145101378897672,0.800420569108264,0.170846929638104,0.382582189671308,0.190074310825605,0.518989065799555,0.222401463843343
1.15409171545643,0.201670197998963,0.764914502260705,0.197899516484025,1.21787108288167,0.392473299359797,0.692030687843762,0.567588515156536,0.178090449113243,0.230999077355567,-0.640103480394102,0.117422574553862,1,0.193989084301368,0.222556044393201,0.353041145125849,0.947527002274857,0.161194436959379,0.717478982154661,0.170184868334347,0.674090297035336,0.179748049171123,0.591533886995436,0.198817488500644,0.965283931675875,0.23240874332927
0.943596361445509,0.194555913383338,1.08876529829315,0.242556958105953,1.09768801790989,0.364000576489642,0.712043455841489,0.627885959565109,0.235201209338959,0.230101619658804,-0.741831902490109,0.09617316877352,1,0.266039938626339,-0.48838424652522,0.352697016797083,0.754344079825382,0.178164461203667,0.887458060795366,0.173137807707902,0.414984326689017,0.202478688329409,0.806446445987468,0.232382799799984,0.772537670132291,0.231213371045903
1.17393410492389,0.25006751703294,1.32041967845911,0.2872336079885,1.41051776457883,0.499316762401513,1.47550130655073,1.02600333934401,0.310053979551549,0.325431758857238,-0.67767615454952,0.125695721830528,1,0.21492069218188,0.121125291320153,0.399244232612378,0.930489914530965,0.18176455090817,0.781084830984784,0.201680862926384,0.853861022334548,0.195033275091723,0.754929125212484,0.247003578441328,0.975769332448868,0.245016116747943
1.21680086523165,0.249116009433533,1.21788621074908,0.272075522838276,1.2265352256527,0.475597735422939,1.24293391938507,0.763928222448072,0.706564063728373,0.350532959304072,-0.668823009654878,0.142867054455397,1,0.572252254637127,0.323312344048901,0.350248871406742,0.727494135234266,0.176722504606395,0.793437731861494,0.196159879666157,0.831279334013456,0.221108318337579,0.82576025835275,0.248393348681118,0.560941780720263,0.269141410499164
