"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891375984581431,0.0912061190972458,0.934786703071066,0.108778567403648,0.262116150643521,0.0674618541427544,0.615283444502695,0.191966090668948,-0.201264275640306,0.0805084752792469,0.858454181699716,0.0420489509571316,1,-0.501166679730937,0.369311102400778,0.334552941665694,0.587921006626647,0.109101036870016,0.61645142832256,0.0941777873123454,0.563287517769454,0.0938890910384471,0.812975193544693,0.100583537190148,0.810442626172974,0.134191440764246
1.02441399345414,0.0888314881306615,0.995137162518773,0.111626130207181,0.182187200821667,0.0676676065084937,0.797877840381822,0.257152225644968,-0.313347856014194,0.0910408271449766,0.922552981637412,0.017436153413509,1,-0.821863312337295,-0.0867307503325294,0.322175865282318,0.772966039078367,0.0992796702050749,0.742458835834233,0.0872166845368852,0.635128687186108,0.102413859609932,0.79703367927211,0.110387059049491,0.698184807440526,0.128923567131876
0.994615943241288,0.0948324988025551,0.969450884297791,0.117265088798571,0.340336782402884,0.0864292425474307,1.05410681267166,0.273077869584621,-0.546470793163812,0.124418671046196,0.916951381250842,0.018603501745666,1,-0.912368328664129,-0.299773953275895,0.371304106859688,0.739261699656186,0.104256804723512,0.635810505268708,0.097409098788775,0.769310625358349,0.0849376430257007,0.850292613291676,0.0859342002000988,0.739286677778156,0.118073394840774
1.22443132855613,0.112617692937755,1.16474817369105,0.117212537078267,0.351557479307177,0.0937870440009786,0.761566584548278,0.251063592296149,-0.308017594759313,0.109464459312464,0.912711579186171,0.0206104472861229,1,-0.595282909533617,0.425009879774393,0.357872972047032,0.72988464737876,0.121749504606023,0.856518314648436,0.0870315450766994,0.77012938752165,0.0915335507716745,0.820042948251564,0.100624937185114,0.828590791973063,0.146983076133558
1.03334848689188,0.0935724903510411,1.04707210872576,0.120501794046212,0.149980728650871,0.0531518690349586,0.929015877524014,0.275570069119441,-0.217049857081612,0.0752238752867142,0.909227118270517,0.0199752322373675,1,-0.581473874020893,0.366055999530543,0.341697553385397,0.613864994636192,0.106699967500696,0.735490591087618,0.0904572620463826,0.579438808547356,0.103842824432012,0.612124567485612,0.113250163750072,0.822731142246521,0.118127073596723
0.943656264038462,0.0779723585002703,1.17731917828491,0.10094922533375,0.208954375773525,0.0571469680074606,0.46785496696213,0.167558685847111,-0.181144840816511,0.0729503564453671,0.913067143102241,0.0168186058638859,1,-0.579354803400967,-0.13079759049268,0.293380902279832,0.688311794735882,0.0911739979394184,0.805398581302669,0.0809789973856304,0.738722602523085,0.081669631736638,0.629065399742674,0.105984516097834,0.735702063121308,0.145825979661743
1.07039882062564,0.0977073070016873,1.0792075268368,0.111052771768671,0.199451533488987,0.0630634561421619,0.652633935400482,0.202953253968881,-0.217910307962894,0.0896232285486224,0.924250948906607,0.0150586689307688,1,-0.603982365148644,-0.0588139136620307,0.370078933836127,0.725526148265693,0.114948947379014,0.706920590592973,0.0952446816583897,0.692650661734863,0.092201120870701,0.743176893400816,0.0856306815194388,0.695729227740095,0.129463421823218
1.04154697750218,0.0934159911070121,1.01099292943855,0.0926805255703,0.389557214781096,0.0795822664409034,0.324961639307943,0.1385217608883,-0.253775185667086,0.0868462206585054,0.876697572783933,0.0269100656340722,1,-0.71325936021247,0.436880613385214,0.303018841063273,0.706032395991909,0.0936247754923641,0.638507993867134,0.0837403430926837,0.799879442233168,0.0910423038563459,0.839536328171937,0.126909372621797,0.636818863194865,0.143238857888118
0.8623251758133,0.083258530029969,1.00822792787024,0.0991513232205549,0.267449421330909,0.0606440773948227,0.480606603045505,0.146983797428821,-0.228265414878249,0.0669509727551495,0.789153864959854,0.0559557857116783,1,-0.636684705610081,-0.526594052911921,0.245588465810239,0.66295095199337,0.0890032580562425,0.663004419410562,0.0823746419925604,0.694837150617916,0.0913757004678266,0.597742634110689,0.106586631185611,0.796912800437276,0.121410777765295
1.15057880360425,0.105409634329039,1.01315573882777,0.12501242914077,0.282818845509685,0.0823328923350845,0.986279056507414,0.301794646365655,-0.255433718269464,0.10138874644381,0.924400568555625,0.0177813583472734,1,-0.483642154576765,0.246704770148669,0.384068606993644,0.67564081291191,0.105077057104013,0.862834217060649,0.0921301991355942,0.677416031014428,0.1084613767126,0.829980819287578,0.108446024947882,0.909661118530789,0.117526522575676
1.01218830655074,0.0978297966593796,1.18659243336825,0.110808152861443,0.303517791391832,0.0801962065907952,0.644734938222958,0.185075653243511,-0.259462846449209,0.102225863690443,0.92147470363297,0.0164575483443596,1,-0.586533063673596,-0.175035810479471,0.330544563885505,0.850485320715669,0.0936863510026809,0.792077037415385,0.0933748674763667,0.77407758984801,0.0914825835749153,0.667666319585602,0.111282828412535,0.894088232351379,0.130406397306888
1.1195747936089,0.102287860981233,1.0937227881249,0.124232440375749,0.322605144211191,0.0855565027990813,0.802686702345577,0.23700812927787,-0.152109138652333,0.0991443416420011,0.90342671378113,0.023707329035916,1,-0.298914256400703,0.207910335029888,0.320698977533186,0.822807255328315,0.0953131289492912,0.72310420173951,0.0934661493683128,0.683286465783493,0.0982916103619124,0.71544805444894,0.10501138508721,0.810400482821523,0.135676300999894
1.0379710448184,0.0894189904350629,0.945278645500031,0.10613707586391,0.206014538392838,0.0652447677748531,0.699506988304999,0.239482329155536,-0.303204086462357,0.0852162508225254,0.92176475968079,0.0173476998940644,1,-0.798711774331493,-0.0922401620830196,0.331809259792281,0.711990123681893,0.0987330743506245,0.693319230692019,0.092750735584882,0.76121227523917,0.0936109784621058,0.651984626468716,0.108565396624952,0.661971991735996,0.109573892782464
1.07742248216009,0.0919708418376957,1.19013591520997,0.115512613540612,0.317851804186954,0.0821897254146174,0.84597485046413,0.228042553931699,-0.387170185826795,0.102579933731226,0.908126066083281,0.0234862327851944,1,-0.746639290814843,0.137660035508903,0.331427487384057,0.772249975271272,0.0870075695460156,0.782333484062399,0.090842240696045,0.642339937661271,0.1037311829981,0.589070865308633,0.101502196389664,0.798120401352384,0.121633224427812
0.904953446880197,0.0790833085569742,0.922732088268664,0.0946891544957755,0.217926250021059,0.0544921186688301,0.367432244296754,0.133126076045037,-0.118557954075138,0.0592618514462978,0.853157212571154,0.035690631221276,1,-0.4189742098196,-0.157892311223704,0.279874624995328,0.577907165235706,0.0977951897484396,0.727182486862263,0.0802984776181186,0.669916836771299,0.0853931577531532,0.699524746056846,0.0968105103934119,0.692975019785877,0.144158839369742
1.07913990093007,0.0922366745414921,1.04774546776848,0.101645334819162,0.335912108059108,0.081688076158884,0.381448789511535,0.157927006357344,-0.14532320971985,0.0866063690358631,0.896588155672937,0.0260601286829112,1,-0.405979432105704,0.317626762812823,0.314639048716608,0.751399537893818,0.0941548272644236,0.660957910687942,0.0890226988265414,0.72519147973962,0.091673352612958,0.682729595463715,0.110866112547581,0.795212325391357,0.138374353976995
1.00897198308055,0.0994222643080828,1.12774388689551,0.128567295777941,0.498962362700687,0.122778479048883,0.760640747189421,0.262143762191451,-0.398335691255846,0.11903966806347,0.908672974496099,0.0229310581735756,1,-0.646584864479513,-0.257230088443224,0.323039623592157,0.704079401123966,0.11056471741577,0.820326434596955,0.089745294955588,0.63482191581043,0.110600355705281,0.652220073961198,0.127613143222205,0.989111870901102,0.127664797808364
1.03923678938715,0.0881692730082409,1.17363642604,0.114874828952527,0.191995870015974,0.0567488670744453,0.741614814265798,0.209773295356628,-0.332212025878293,0.0811182006526395,0.914065115152764,0.0161530748039344,1,-0.880400352838231,0.0422764076152678,0.307973846793613,0.722945885820535,0.0935105468806969,0.724080037981499,0.090832535399033,0.771464339389523,0.0884990701216063,0.647359538551889,0.105381747698242,0.656979422729207,0.129198149167653
1.05151237607717,0.0957010617021003,1.13797861329747,0.105455856512323,0.218966081666757,0.0730363839187714,0.504931782459013,0.164167035041457,-0.225667246411894,0.0799484886584643,0.924115023551337,0.0154068284965541,1,-0.678677970296752,-0.0616370500066217,0.333496288821565,0.674164951433543,0.0955276302045834,0.704432080069238,0.084558467103242,0.804136011146994,0.0879243164055349,0.66752465333895,0.110427240031078,0.593267331933019,0.120483190743731
0.923971258251581,0.0855894468656191,0.95870035897285,0.0952702875144354,0.252590597897429,0.0719451190350801,0.3819429405677,0.138689343768174,-0.230993120819522,0.0743227746626589,0.881654575102567,0.0294270031360189,1,-0.743688750720938,-0.32000525314273,0.303753970206416,0.775768518904567,0.0969171737862862,0.527883205587532,0.084683703260952,0.712244252964555,0.0946111650198821,0.526387188300864,0.116660169195121,0.539890799433504,0.160896046805214
0.982503327016809,0.0881116832033032,0.94246205367497,0.0958674123601794,0.235685787554813,0.0663925752542295,0.384712439980178,0.150931262946661,-0.197091501667715,0.0682348259858959,0.893043616021963,0.0197508020899679,1,-0.654535319308926,0.512898148587499,0.31003030706057,0.610539605932093,0.0915161639130713,0.649562469509177,0.0834560978449392,0.740484853126231,0.0911381462141735,0.584831796161092,0.108016860416001,0.560452431702988,0.142662966950714
0.967635372652363,0.0811727732291164,0.985745859805369,0.101474923814566,0.142449292955894,0.0529238304320211,0.548512931242375,0.181393085445156,-0.195390211541147,0.0626121576216696,0.908762615526623,0.0189521756502118,1,-0.69900328835156,0.0942753189317922,0.295818928587312,0.676065632830047,0.0987155224448428,0.529500094581393,0.0974795825159956,0.717557988905385,0.0840502339939499,0.586163030018412,0.109717166264563,0.533313936435544,0.127150417044584
1.04356513373087,0.0837348196100593,0.947689780722276,0.0921466182259589,0.168790724873053,0.0588248917391211,0.446692776865252,0.151186326293375,-0.264608007028761,0.0668302919472912,0.913879351283388,0.015859158604392,1,-0.9636608769837,0.0176583383321519,0.310435724779768,0.735673196281262,0.0904280805913351,0.629691588826637,0.0845687797156398,0.738416091239001,0.0877572976945972,0.731749878271395,0.0957449377893319,0.70617384967436,0.13349141749998
0.903916052489773,0.0869557621747687,0.962197292876311,0.0979151325112091,0.274295742375867,0.0661881759651459,0.451944280145125,0.152861992777068,-0.303944002284547,0.0777947653718794,0.87368009856604,0.0314594934194036,1,-0.863259959380119,-0.191444218310155,0.322573165471357,0.69866965065498,0.0928434160495672,0.736578005093294,0.0897538411872743,0.522549199868945,0.105225888176199,0.744472980799275,0.104616294120026,0.593577385244526,0.126621666733264
1.10371845714218,0.0966081164532802,1.05285028860531,0.11054931316623,0.204609582303767,0.0662141982460604,0.744999852275684,0.245390551652142,-0.146312953430146,0.0820835648771717,0.908287785076073,0.0230404701211707,1,-0.374750049795833,0.48882503500617,0.309391270514694,0.687115961475154,0.0935465688231123,0.807513508502825,0.0939211003469897,0.575583097277757,0.117065671713016,0.856302400717636,0.113617628845793,0.652671952986797,0.148574467671607
0.989074024302238,0.0933647461411039,1.0340861054275,0.118092447094145,0.247110064630291,0.06379105887271,0.66515087034822,0.22022936837803,-0.123350777197623,0.0879414217248239,0.900080916479528,0.0237428695990224,1,-0.304254206414291,-0.100926409886556,0.320917264311405,0.781470876694945,0.106649343666499,0.729928474271188,0.0825998190410589,0.677967252862534,0.0995557369150216,0.565923440462593,0.115219390553448,0.733755347835167,0.117682351876372
0.929005705252463,0.0901988569183869,0.884517057793746,0.101838173906302,0.28294642451032,0.070049159185431,0.48254169266359,0.155025522563033,-0.284303621494638,0.074414545578512,0.856291560539216,0.0336393085790976,1,-0.769418926435116,0.053019641641292,0.277627815088591,0.644095218908593,0.0930464497326491,0.556848249458514,0.0933994627393393,0.71623021350033,0.0870734952462587,0.572644305304459,0.108812672914279,0.410626294106319,0.151190482347299
0.878531179337439,0.0729243124280166,0.82049707014492,0.0808989615253399,0.240143926844404,0.0632771193301419,0.205546327944555,0.0886251467108922,-0.167933375244864,0.0611122033556333,0.876404102439905,0.0283837802746444,1,-0.755868682042741,-0.346245690490575,0.30292473815955,0.634211669781499,0.103172188749896,0.67151754368038,0.0753876149914473,0.55093295966022,0.0827985705912821,0.678685441289936,0.0880288057468064,0.384322346649065,0.142860277924477
1.04126164245839,0.0897799514552805,1.13903238761851,0.0980487314175945,0.185936579291504,0.0630014091267086,0.215629060640111,0.103037066815487,-0.200233188884693,0.064024801892849,0.925488274986447,0.0152270543331558,1,-0.999999999995893,0.229536372751097,0.335860497583577,0.692628233204822,0.0977500472326676,0.709513337299064,0.0866666393178496,0.655623744470926,0.101988120352643,0.650895901340453,0.109456424599095,0.651068312463826,0.112944565875541
1.01186181654053,0.101819561650071,1.05525086260316,0.130746930038513,0.376673996796292,0.0934428515612143,1.07662093406099,0.313791436426856,-0.358932054281736,0.124279899298132,0.880162466267352,0.0377317582850793,1,-0.563635078844342,-0.261576046947037,0.315732770299341,0.706241675542479,0.114724236790152,0.79709750986691,0.0956221925816906,0.811971017113966,0.0995616738961077,0.742487705208765,0.112397064812008,0.781642840921404,0.134382489862824
0.967130124099646,0.0879330808336079,1.09695520915261,0.104998655503355,0.238789488789632,0.0782298950559022,0.600612633527415,0.162507612806951,-0.226785342581179,0.0724937451214617,0.918792127178015,0.0170340391692228,1,-0.598839098228215,-0.252090690871215,0.355477775493402,0.708507917600847,0.088968099586088,0.693626882875971,0.0872147596069459,0.789151928313655,0.0889630820641681,0.772088845651568,0.0977443456326844,0.652797578527775,0.14962869167011
0.949753120802189,0.0854155214265423,0.991546393821773,0.107769976361169,0.20909132275636,0.0654311795677903,0.573031235409594,0.169971054708278,-0.304293330600662,0.0835513180111592,0.92265101063557,0.0148291080046798,1,-0.879093929132768,-0.188508484643097,0.322943373310755,0.599010269820656,0.117482281056329,0.662527106547396,0.0937966584975928,0.784623786567332,0.0912653990028694,0.637566661600013,0.107513506101767,0.544551185980715,0.127873539763172
1.0393984148963,0.0890574023406325,1.11106223287292,0.101728251398145,0.351441316259892,0.0804858915871611,0.518371310853002,0.182672644083923,-0.220588781029203,0.0907006018595156,0.866065175854588,0.0337061629733,1,-0.516816693957269,-0.29362456156336,0.262277382783372,0.653054415034269,0.104340261040939,0.708122482406854,0.0801356902912371,0.833915413848384,0.0831436056255447,0.782483429295532,0.103441658460473,0.607093497562526,0.158742080823394
1.21609241117416,0.0945353579805151,1.10251472148897,0.106103331117782,0.197260451778076,0.0614854741227849,0.578232449834574,0.187221690030261,-0.104885851026523,0.081680497780256,0.919620936821016,0.0161380140355183,1,-0.310560104751947,0.44361173919292,0.324796850136072,0.760903617590003,0.108927044130737,0.668845525951379,0.0891556351247476,0.784442071988348,0.0935084282779129,0.84504447141859,0.0939758634359162,0.393488944056121,0.146410738873258
