"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.815646621341448,0.103445613881662,0.930861767808494,0.101230760747525,1.21143493131166,0.203382252909045,0.717614564887121,0.198513549573105,-0.745074652083809,0.165503398207979,0.506697975436071,0.163059312853727,1,-0.799105500774271,-0.311003204812824,0.22216258746364,0.662515304722715,0.0831463997476018,0.592368240923466,0.0849869759411181,0.653446798675967,0.08509139251313,0.697202730912767,0.110983715977916,0.75624174801784,0.115636569309047
0.939080969483495,0.104559106962818,1.03440362945664,0.107801063772348,1.16057014586191,0.179253608740084,0.617230444827991,0.169426569784273,-0.459526848135676,0.141181805265641,0.308404649996286,0.1746644339828,1,-0.542939605824884,-0.278887869090738,0.2367053102818,0.774998577140195,0.0802720795753796,0.696087244119287,0.0754904659728652,0.734556548137235,0.0856608877663025,0.753328552785198,0.109602660903391,0.76299136505174,0.116520132784602
0.760359780271155,0.0947812718305952,1.03040629854533,0.0878943429022811,0.850055084014722,0.140548004407226,0.379577479195533,0.131363051878362,-0.230470327780481,0.105323380792341,0.587412826235077,0.154270762084116,1,-0.405733872673311,-0.268993644166993,0.226534416339078,0.620495783363298,0.0807774803360149,0.614987682831982,0.0792891422455528,0.692040472442328,0.0844862517149254,0.580203371613505,0.0988190386172335,0.841855917599035,0.111293504335987
0.921064243426045,0.09246703323834,1.22782303941472,0.0993503479598359,0.929325836831102,0.141106939693675,0.596206676919824,0.16363691828027,-0.415406211004889,0.119193612234434,0.398443784904652,0.177755724269793,1,-0.558072422676553,-0.0408865837574089,0.218213534516741,0.738894702115375,0.0747756566859024,0.712245053583454,0.0769096833386854,0.801781077747046,0.0777684194927928,0.871658848037997,0.087857200368913,0.705192928540124,0.140976455307893
0.953212460382529,0.10057279070347,0.881818650167403,0.08800376220233,1.0329191368357,0.173032072753905,0.472945592040905,0.164568213852863,-0.619907016326315,0.143518269515608,0.58796448646633,0.153427475731725,1,-0.886926842808051,0.143057225743267,0.232709526450036,0.692824669267175,0.08925470924081,0.563527743243234,0.0904386714511388,0.613222200733642,0.092038266291675,0.562256448511369,0.0876668719194112,0.676540579746978,0.107324719969916
0.953752553796193,0.0999798570936173,0.957286039855041,0.0953256315640183,0.973621323415662,0.159428615947866,0.626146303930032,0.1717719967578,-0.526214222706626,0.138682495960048,0.616133374303552,0.144804314401444,1,-0.673953034487511,-0.173416935940484,0.226867166879188,0.64305038987472,0.081762542121605,0.755396793183229,0.0714252063445025,0.655527092567033,0.0841760537017621,0.652400355446044,0.102660102735853,0.672081287117073,0.128516076943349
0.957643486400915,0.0979935920683244,0.995320237416686,0.0845657307345603,0.8167670210723,0.12834728676292,0.490134757414448,0.143919003055795,-0.415071211731674,0.108752570460818,0.719417061777239,0.0975996106056448,1,-0.656018014489888,-0.0813475560366443,0.234916444844852,0.70270646629785,0.0777183423253577,0.710088315092479,0.0767823551415527,0.678302113405373,0.0835903030569694,0.682875660564831,0.0903137005932528,0.746059531674529,0.123326371736131
0.950817073703224,0.104761642799001,1.15411508633997,0.100975592203355,1.07196403311236,0.167213865137102,0.376473029607649,0.155704220028522,-0.406095330704006,0.133267167787934,0.287996437805457,0.170386071066299,1,-0.639250320599072,-0.537099880282555,0.207380458467842,0.885587529664342,0.0727003474230301,0.487596615778079,0.0915504877293387,0.84548821142317,0.0890991884374538,0.691153166001188,0.0995479068429088,0.674510018378332,0.110438394841709
0.796004651652375,0.0962138114606525,1.1798758472208,0.0977375685129874,0.911214468835156,0.158731157316805,0.358529859042236,0.131237999009674,-0.139844520887318,0.113291000636001,0.547309744694496,0.178282695022996,1,-0.24466536046351,-0.240809043902915,0.199528810978432,0.738280071301789,0.0729187405255579,0.630708300261246,0.084858927934374,0.6314450636733,0.090294841770384,0.781175996940661,0.101526498082963,0.767009041137787,0.13767213817353
0.902343755619899,0.0945990968213007,0.831599855680905,0.0842990923313566,0.798902915426441,0.138813169338159,0.344605310228455,0.133597516979632,-0.386029921772237,0.113760173685434,0.68370608219337,0.0981108724182748,1,-0.735720713008342,0.0926996509419999,0.230950763176897,0.650553438928029,0.0822713353885986,0.5484453486579,0.0767939687058849,0.602649680603451,0.0833456428805527,0.435032070059436,0.126205014520653,0.68443762891185,0.110453254627237
0.802096337852712,0.0902659201070459,0.933761070490645,0.0893044484956289,0.745263683920906,0.111164242871433,0.504046788558634,0.163762998711497,-0.263890838103808,0.0873719494695595,0.431645687087367,0.161741980117715,1,-0.43056022455938,-0.290685755263405,0.212705695082095,0.64581979212908,0.0823743457609765,0.679428070617368,0.0732319679383935,0.764180665923175,0.0777393027207468,0.514871866643072,0.107518781944973,0.760239106456566,0.119948754819406
0.910071682002059,0.0981946504662677,1.10290205383914,0.109306300101302,0.775884954789609,0.130051373445962,0.927505727336751,0.245792787999062,-0.639073784666492,0.143038595798391,0.525546532139883,0.172866622688181,1,-0.753345220865188,0.0364470907201323,0.239265516788524,0.649748987166113,0.0813474647150277,0.716518049994859,0.0726243971445283,0.553945920733548,0.0881307643444168,0.652351496028475,0.102171511860041,0.607457367799474,0.12750232020412
0.859166403330601,0.0988083663253187,0.96493623642659,0.0969344155736975,0.962905850480624,0.165746248781045,0.637540793807938,0.194849649718363,-0.466930041453074,0.136683660286884,0.639425911237709,0.1243665092597,1,-0.595944635063737,-0.374218351899172,0.226639321350946,0.65225987699781,0.0833310733234661,0.69761953278198,0.0802920081823732,0.621452392103791,0.0995587715287524,0.691366905524879,0.112909058742608,0.65571458588441,0.132720570413265
0.901272716395334,0.0942848303059518,0.902723553540846,0.0953621255106247,0.718910541778869,0.128913914111008,0.67427360915877,0.199197462612334,-0.473295142234773,0.129575071208788,0.710407263213503,0.090450318279406,1,-0.679792768141152,0.209882628346064,0.218719090033582,0.677471957511322,0.0814044149554942,0.576174007580383,0.0866572296265913,0.493009786332395,0.0899129751620049,0.569917495679716,0.100659276643373,0.623774886775946,0.110803600320437
0.808460656014751,0.0869116752697839,1.01250129343361,0.0806442105290693,0.746507525766156,0.116183480842791,0.35783084170472,0.121296815897619,-0.284375151222892,0.0959366082251349,0.415942209990936,0.1418752089512,1,-0.550219103297884,-0.0563158883146086,0.211870096208628,0.529344294686172,0.0890512908787865,0.697956907522077,0.0686933716191794,0.676331319141458,0.0817460396493125,0.567344374386595,0.096610267495607,0.833064499153643,0.122654657439809
0.984412816497986,0.0956525643434768,1.0495635059825,0.0938982807480401,0.936303826485939,0.156774096034229,0.363582628864941,0.128414469334077,-0.45821789943254,0.116639096301719,0.660925017933853,0.0950540187141705,1,-0.785347902618237,-0.0592566645533682,0.210114367954074,0.793767788947044,0.0725255799925858,0.700450726675512,0.0838528570467146,0.662208810268812,0.0963540337175771,0.646701533940693,0.10858225158386,0.755977286089178,0.120626578361868
1.03402090167709,0.088570047366398,1.04634422488029,0.0813425476423531,0.605838870764097,0.104052963289934,0.238536662786524,0.0961106260889152,-0.302929111442969,0.0833758260166928,0.761369546168326,0.0612648668976109,1,-0.796865224197603,0.341175618273943,0.237229239071019,0.650159054388102,0.0758670265095075,0.807176392645671,0.0718388152856742,0.611393480265933,0.0920309549881352,0.56026888331874,0.0933121137099916,0.559231641627503,0.118141361912349
0.903563549431861,0.0900220340308582,0.955194602007118,0.0898426180477927,0.615271114472331,0.0983476409007298,0.498347573374013,0.161623415955686,-0.37069938250455,0.0983390654632616,0.441782700370482,0.172904701152229,1,-0.669456596789394,0.316401674625671,0.222603195244801,0.592635902083755,0.0783937400392006,0.541613347358243,0.0783807969630676,0.721863466314105,0.081841563352948,0.564570675135189,0.0975183925562167,0.474118646077344,0.143799451994414
0.894497303163774,0.0942259944729258,0.966591825036044,0.100163184551111,0.883042243069518,0.153878602772671,0.554378121308052,0.17268476565556,-0.391800366543141,0.133517849136292,0.616966876452146,0.133751152192103,1,-0.559978118252855,-0.0429826482864428,0.219553028652493,0.553105527811537,0.0844191870111192,0.778463796510873,0.0766721241805731,0.685420649898619,0.0911872640259497,0.676448452597425,0.107859461358252,0.407733644983118,0.159338096157973
0.976436037010986,0.102174239917071,1.07062109261254,0.0920248206061214,0.937081816458566,0.156311820053428,0.405503767850667,0.150717893411823,-0.458502039987972,0.122409461619382,0.669210023155601,0.108217691394733,1,-0.743798109123223,-0.438415314794572,0.258324076857117,0.678961008996614,0.0886691637672064,0.675951587317051,0.0776403055218101,0.718810768224658,0.0757958720265196,0.739222903363802,0.0928373860831989,0.619878952135799,0.12093593156822
1.09883012874685,0.105425890049166,0.878987328461271,0.105300036469105,0.889258687811375,0.144199116216548,0.816197179836403,0.222423571894616,-0.376783115170181,0.136850153453451,0.609103134991408,0.180816352461056,1,-0.442262207310512,0.133675805725692,0.248507057440096,0.650997324873452,0.0916181360025975,0.784020891299031,0.0779692467052189,0.63334120419477,0.0825315268649193,0.730465152538435,0.0918758168501137,0.71291151311314,0.12265272367047
0.908466444238274,0.098586592876107,0.828721997125192,0.0912885756452974,0.853522784774831,0.137535082806007,0.543398608323003,0.183649988101468,-0.434299171413104,0.116131370465673,0.311200125292868,0.209643984876557,1,-0.63770846270434,-0.142807058034886,0.222239390369459,0.70538749323165,0.0781326438216001,0.792981918227993,0.0757923554413243,0.432424227931627,0.101306441886251,0.59973268340037,0.112395374209406,0.531997215864769,0.13674578763627
0.933500501707928,0.0817897440203713,0.994458864968819,0.09559309902684,0.726847775416287,0.11670398954218,0.601465643755636,0.15345481720977,-0.443435504130028,0.113160761860773,0.401897102257584,0.168709904739896,1,-0.670661409091109,0.0970238834840399,0.20957888311771,0.618802070822826,0.0826546097609133,0.668988496663361,0.0796566836453645,0.664285885029005,0.0850904574341061,0.672819407458294,0.0890784459943226,0.735718392524892,0.106354739528608
0.978183552104683,0.10969861904804,1.01918133123735,0.119345364919437,1.31597716842518,0.215184102301592,1.10755848192532,0.27792202337079,-1.01343845738402,0.212205603299848,0.453551504662862,0.184676934174109,1,-0.839440405557803,-0.164564501422096,0.242039676978612,0.752646820329228,0.0788143386783017,0.748611722021079,0.0793346917063012,0.767768347670824,0.113445324529353,0.620390616835455,0.122225011582589,0.615484753334104,0.133723218776458
0.987355406362778,0.100192256598041,1.01002414978083,0.108091155135156,0.956095749144861,0.163451428425739,0.804584801708261,0.231282172959853,-0.578921524998492,0.154110638037597,0.718323131003704,0.0952630758249699,1,-0.660059508199975,0.134691840413559,0.22732694281609,0.694995136601727,0.081391769983099,0.70154918657408,0.0758495707839454,0.796175567532072,0.0838786527733331,0.527522963284593,0.114146367731221,0.898193024270566,0.113339808204333
1.05250780572508,0.100304760333435,1.03610567803039,0.0968322575832293,0.889406673222864,0.15518356545718,0.606719271546678,0.175787019721033,-0.400217009669078,0.128131947242931,0.756924963554941,0.07806121450398,1,-0.544818010441788,-0.269034855376516,0.262400432368647,0.610753447343281,0.0928757530305642,0.759275236489847,0.0734325251761289,0.663161054742122,0.0872823838239533,0.604691303797384,0.0968446208297686,0.848360827483326,0.100881337898099
1.04112911810246,0.10792104043805,0.853186286149467,0.0941681180255788,1.04479286414705,0.173812324066407,0.412022092983096,0.142660021140277,-0.418587068816368,0.125089034807605,0.432689721587388,0.171569718513201,1,-0.637984983907078,0.0500820675423022,0.227986785782291,0.719026231151247,0.0844174202783198,0.603765090234332,0.0839016741870914,0.659368355928086,0.0944613026527157,0.765825639521118,0.096013228452095,0.55133859787441,0.113674337050893
1.10469895694102,0.100442404279975,0.809531652629708,0.0821939884664769,0.83682899926817,0.136033326690254,0.419044943323112,0.131157828774548,-0.36335818422748,0.10984265542714,0.602720182572181,0.1250623171111,1,-0.613601317727341,0.0845012263288695,0.221682751171756,0.589967934745273,0.0876169663858498,0.711203062696892,0.0816848071620892,0.606786631441899,0.0858187412524336,0.555813749816183,0.0995237773843772,0.738323984603835,0.100450969036131
0.885811037726496,0.104807553448194,1.0122030403297,0.0896741259861522,1.06438058127274,0.178952670441844,0.371809307992562,0.155205993602842,-0.504264822028878,0.135143713562022,0.731681417627627,0.077854223119712,1,-0.801585905386917,-0.120661745420533,0.233768549969665,0.625987665380386,0.0823616854090389,0.782480456172586,0.0774353766861463,0.642316351197306,0.0876919057911795,0.669685964466862,0.113882049111004,0.737426657882076,0.131821373039633
1.04806129699404,0.0969831512515554,1.05904155116274,0.112971813759533,1.01020013530618,0.162086200775083,0.982615997777742,0.23511143561716,-0.533843650897674,0.148802099624113,0.465613713833787,0.157257340639292,1,-0.535819426883644,-0.0867808300344504,0.202120076768649,0.864643342138719,0.0719973146435363,0.738036866098128,0.0814272030460073,0.63542453676245,0.0837649131328044,0.856699788810533,0.0921304340079011,0.884327580848568,0.125975171318594
0.94892682854113,0.0968896521065073,1.06587807241777,0.0842206134628428,0.863207719597186,0.135681001064384,0.322136275974834,0.114620646539042,-0.229579678477825,0.096116684874767,0.673952461456883,0.101121622616152,1,-0.435367462564824,0.249914592516064,0.212306020650809,0.60933301011804,0.0786850639194297,0.601252958635161,0.0816067583161345,0.622737088610691,0.0916789500621833,0.525584687187543,0.104992743839357,0.987234698670047,0.0979981612544989
1.04601351177002,0.102480528467729,1.12990642264118,0.103955203019203,0.944772047976814,0.157723876051988,0.596034243201084,0.178818928077195,-0.527528113903448,0.136701223144549,0.473752730603453,0.166312769517935,1,-0.702985692488534,0.261247408799738,0.21682856193533,0.785923739516211,0.0753671318752799,0.650699836945834,0.0772939607287871,0.687832522930028,0.0926470856227633,0.608323457244209,0.112826855525318,0.809426272068284,0.123859214273357
1.13044530760263,0.10926810430914,0.97389141837996,0.0950791178320955,1.06124395949769,0.172800917791172,0.515398455407682,0.150857592235657,-0.491490970382959,0.141950471657798,0.736764290938751,0.0955145448857514,1,-0.664563326653216,0.130418153811211,0.252589058838847,0.68562118143094,0.081770240015389,0.741604813121379,0.0768805035113501,0.886255685259081,0.0788846504878591,0.634736920771765,0.102619984193618,0.732799823412021,0.111887649889638
1.09971448789349,0.107951111637726,0.985337766299102,0.0949688325479562,1.00263876722941,0.15568095384768,0.354953479289267,0.136487850002958,-0.284845198473305,0.104229367404193,0.294537313226542,0.165886347639795,1,-0.477475330507394,0.122820527388989,0.232065294372952,0.765366940555307,0.0762985581230448,0.789722491818799,0.0821955479093155,0.602855262876198,0.0897846305821313,0.725730614069604,0.0974445426726813,0.793201022863581,0.119047557252082
