"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942548768202576,0.179186400119024,0.921414205725994,0.197269519598581,0.439454546758354,0.153279006085355,0.00806597709826119,0.0405685094259563,-0.059536794483979,0.148190019401478,-0.887170123393993,0.0389256590832882,1,-0.999999941820154,0.222136047639024,0.323950667423388,0.484728131818899,0.190411212215881,0.686963889049032,0.188232260128896,0.612660943481957,0.187420659774336,0.717960298376642,0.211761958066247,0.663731870563488,0.243688633069633
0.991053138590569,0.240279794341546,0.656529113679759,0.208184684916202,0.531411130721041,0.251534836398654,0.00520478754195006,0.0339623035735064,0.0525916535514425,0.174564938158249,-0.894031223879705,0.0478408637209397,1,0.99999999827261,0.13957102368173,0.330627208079621,0.74600787302665,0.243125807872581,0.484753138758001,0.241857433574454,0.547274153073065,0.268422509447847,0.786400483961232,0.251978129888697,0.491173371258542,0.283179426549113
1.49581154915563,0.41934950548206,1.25234936493767,0.457714715001255,1.43862619065128,0.824529856656582,0.203270313187033,0.319944453565892,0.540767969022087,0.506183872119984,-0.959140994351141,0.0237392941405978,1,0.999999999978662,0.148745529004046,0.460065764763057,1.03680322028733,0.291115464084209,0.968143363012919,0.288486969170233,1.24707798080336,0.275508975747043,1.16301752905954,0.296406998942474,1.04896335938985,0.341500997292249
1.09097864125329,0.258122508407199,0.756384974319723,0.237583697255122,0.622763110141595,0.272843457116168,0.587250662770755,0.799518342350104,0.301773602687217,0.214059564916889,-0.902915619971163,0.0396554076894761,1,0.49900862302257,0.28247903036406,0.381540774481142,0.730829498043104,0.222252955269878,0.657972763669137,0.233178964619905,0.667240557825249,0.231858444351551,0.633064411391041,0.264217448282339,0.786771234396791,0.281305067231228
1.21770702260728,0.307986957280529,1.31514586290636,0.39581193705943,0.941650019259144,0.477593646468779,1.93327350604302,1.78493409238344,-0.152583605467798,0.31634816382215,-0.948575152158644,0.0253292383339187,1,-0.113087984339366,-0.670127028105699,0.50956316506331,0.96716186859235,0.267957747359834,1.04467445031031,0.258425487528873,0.942057626041503,0.259690885427738,0.777660313706288,0.27436557781178,0.898507887583068,0.264242848141252
0.848045172588805,0.159826517986745,0.574165359217888,0.18376976104499,0.374176305446303,0.134288960094286,0.0530660529533751,0.432198421603963,0.0890021677327783,0.107879324175661,-0.881573847475222,0.039221820492626,1,0.631617348448315,0.0944722306263334,0.289929441598628,0.429613598529347,0.1935704496692,0.441234157831716,0.178347650914121,0.628955091288059,0.185276218583944,0.801748743312943,0.185213987608172,0.544832337191714,0.251650619519037
0.737572790602418,0.139300187620975,0.810746984557489,0.173628708955046,0.373193895771014,0.123586547298735,0.167782397810993,0.383139335742017,0.147725175667594,0.106037577975601,-0.811868669989136,0.049550003812064,1,0.590356094487763,-0.351741831967369,0.308758102022789,0.616154132502641,0.148537081743444,0.371508159132287,0.151530644184305,0.676869456536704,0.178751437383839,0.519937668122354,0.197234662442325,0.443081212345902,0.269612539227423
0.811297121972993,0.140144433860264,1.0529710851502,0.192019456749996,0.391585122467205,0.122177924456943,0.138754006791564,0.1360898874261,0.233096556691331,0.131837484902311,-0.888072322000632,0.0314385457801618,1,0.999999999991397,-0.387062284276115,0.283896765145144,0.449760686525771,0.185808435366716,0.768527355669828,0.157771795102549,0.59550424026542,0.175464967751879,0.806976820803826,0.16628246120456,0.821098635794078,0.197296525085296
1.06526822537947,0.217216709202609,1.37995760900933,0.35397707957679,0.687025335714797,0.287155193660333,0.47734306893946,0.62461548781086,0.00871941184959263,0.21460246082444,-0.889504374849438,0.0484411243799925,1,0.0152259887466704,-0.228428640369084,0.448649112357618,0.848217244186102,0.226328697490137,0.867841447305481,0.220987970745735,0.948205207905087,0.222421300381328,0.771120056320746,0.233637786504696,0.526654194767268,0.279934691396932
1.72680347870891,0.542959980970853,1.87071573568089,0.636258044488369,1.21382461591127,0.732529373003699,1.45561426835285,1.56355953836643,0.301222960049579,0.399523418064288,-0.963194720586223,0.0217497035405093,1,0.226614111124442,0.0770707417409499,0.516675674639097,0.932554412745305,0.324082167865297,1.33015437378345,0.313406977048483,1.15485856734009,0.30996580982276,1.19604117886062,0.316285156374632,1.36274320090456,0.315760880450042
0.962787826538315,0.209665940653121,0.962820242098389,0.262243530806155,0.612867259004618,0.25897374233624,0.0672206662368372,0.128813225131781,0.20297128029625,0.19064954392202,-0.903799953427281,0.0379462118559614,1,0.999999941259127,0.017593559121096,0.412801853817931,0.58135896916385,0.229884073868435,0.89507920586215,0.209030866600682,0.664603610960955,0.225346895409375,0.824962779752236,0.249907721694353,0.511354879289149,0.268773176630718
1.10010895977786,0.258932726699067,0.945558983129914,0.279800397251662,0.605856230682019,0.306633021204694,1.54931632945924,1.15467117009145,0.449307664720133,0.26626262194261,-0.91308487121128,0.0418290009968347,1,0.46375540986378,0.416292600998734,0.425631361724693,0.561455515668237,0.244969731827901,0.924619362649928,0.230599254902485,0.662250144080687,0.270424841064715,0.573191993758881,0.258451079809962,0.932220408665253,0.265967810164646
1.57809234661308,0.450425144421449,1.78514945951657,0.545609975307013,1.23601151798437,0.714806123925275,0.922372075432716,1.66848579364885,0.369100710396758,0.460670482602537,-0.965805111213978,0.0196285600158479,1,0.345685011137673,0.204717563795979,0.512692512417475,1.21258302887893,0.314959711795836,1.16590245427784,0.29837553325254,1.13270504465978,0.291259743695238,1.18774911658024,0.30485488757472,1.23348358132905,0.326782997410352
1.22778350897789,0.282011452794019,1.31225031287873,0.324951136835524,0.937893851652532,0.406239611913711,0.403606288845124,0.736313084457131,0.3925976554725,0.269535844735417,-0.933206672733441,0.0292547088896224,1,0.638104628788975,-0.148253770045841,0.342112566213373,0.907085478493438,0.232366757815191,0.862910487011225,0.236483726881541,0.916686501212128,0.236311265586848,0.851412449436119,0.248785096950723,0.889260836215938,0.277963478939934
0.984968520444636,0.211605709019427,0.923684233952755,0.290856658677989,0.563882758475625,0.243837942572961,0.919012543413504,0.995828313907378,0.317083633837777,0.226672829677497,-0.921242201889324,0.0315893488695407,1,0.440472398598681,-0.0900554427421946,0.39363298207768,0.746793858080105,0.220522099835345,0.808056640147643,0.21929109440988,0.777629182173754,0.228740787152817,0.874306859053975,0.234292438717795,0.823175653825559,0.27702769200572
1.15101948410186,0.26345549632656,0.998556114991739,0.28687071179138,0.752329452817474,0.334675319259662,0.0481605015238581,0.104310008831422,0.190348532309524,0.219853771673992,-0.908683583708443,0.036747502217802,1,0.999999999910724,0.111982591097546,0.406663278889024,0.703503498932893,0.2364065209351,0.694013742877337,0.223801053914046,0.842843973371856,0.21503355987197,0.744588584244774,0.2593537186237,1.13549360615997,0.271259587168905
0.873027365262374,0.179494958511696,1.14642444297007,0.262256551287261,0.489772657940419,0.186112219696741,0.394309625444379,0.54337642484828,-0.0933081583219667,0.145641643131409,-0.866383367524929,0.0468138337674257,1,-0.212326235546444,-0.242996296952278,0.301534673875808,0.64070661141418,0.195491957151155,0.726038725939883,0.20808105612737,0.424515642762467,0.198348697042657,0.580691217723544,0.213913343628139,0.741841211091676,0.234176611288924
1.07063065914369,0.249292555218052,1.31389117846558,0.323364034592511,0.721869205134954,0.311440441151202,0.110047146201805,0.858024659442589,0.148488548212982,0.18866772710686,-0.922791980883239,0.0340252736982976,1,0.526834626116191,-0.105116821986673,0.406229013576539,0.912291436473608,0.208772078382441,0.620238565333342,0.227655757576986,0.831168360343594,0.238025646518026,0.894341131759904,0.245301197350426,0.805324051774008,0.245905055168192
0.921062462181579,0.17673281035916,0.848431380591178,0.253461881392976,0.446100153823085,0.153247300372528,1.02525168448828,0.808867638811436,-0.0459034467952882,0.16853334609261,-0.879887696507769,0.0426378959772034,1,-0.0678756286232831,-0.112628367312839,0.318325555527699,0.619186701543123,0.197879506931386,0.662429592064619,0.197780071112043,0.628457559196297,0.199742669318934,0.654534015347703,0.217292923292533,0.7485708456549,0.22318418611949
0.974096341396539,0.21727990432234,1.0650805508965,0.276358342011485,0.538400457532606,0.239100984170481,0.490366599395981,0.736975448737957,-0.111966945184672,0.179658367533061,-0.904042917671807,0.0384039946244824,1,-0.217909758155216,0.239278364887705,0.357765113457154,0.691741326431113,0.235822966165506,0.665437603601699,0.21222204754109,0.529152195356121,0.253079716879197,0.603246446303217,0.232476401780232,0.682820771759889,0.273742904822949
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23560761897026,0.308168356576856,1.45570161357915,0.439234580047457,1.02711213160111,0.509323155445677,0.780035030495847,1.30444468095356,0.307237493350163,0.349558752471789,-0.931817170955019,0.0322111760298807,1,0.34324816987719,-0.121138994340768,0.455358968299325,0.968141911636336,0.247245517947915,0.857067060760447,0.257789585386687,0.760753919029556,0.26426770735721,0.936411869148738,0.265341594997316,1.00243842937847,0.307797797096016
0.955988927999397,0.203736498648916,0.994167546848425,0.232754026828286,0.545652155662108,0.22085821637448,0.413005884324396,0.661466523521552,0.223902123183997,0.17744897690605,-0.88975712818947,0.0415902270925438,1,0.471652514975986,-0.0412938692117019,0.33943393059059,0.622473373972487,0.201450967750212,0.72177365427218,0.20276357747354,0.762766623825469,0.214847061505694,0.461642232536254,0.238564572555086,0.717114648834085,0.249078010887126
0.921094804473454,0.214023011210553,1.02253529753,0.332621737766586,0.535587154898126,0.269162101594604,0.456545072891048,0.740833865160748,0.218438775965852,0.221381463573154,-0.912681447023245,0.0379788743234748,1,0.441746205649473,-0.225239314802024,0.345632374136149,0.877737005423989,0.248655537720725,0.67976283184045,0.238411174222307,0.542026231159626,0.268927388750167,0.715160575309809,0.268235247110437,0.435387285606192,0.293253787552372
1.06369344969009,0.210962805945781,1.08166910839286,0.281003279426743,0.469599316773313,0.184935124222901,0.201108481318282,0.533519025053623,-0.136798627257383,0.139383535498927,-0.91207701278725,0.0309529085594444,1,-0.445146351285908,0.31831894217219,0.36038681520248,0.681566269058748,0.201445015861872,0.671086104254447,0.213069530838854,0.837671298458412,0.198400848271901,0.695849096350846,0.21928614632125,0.434001250657802,0.26557814073077
0.934230052627657,0.177067135381841,1.02216877949037,0.240437739647918,0.653130138358041,0.238132439839736,0.13335399023834,0.177436809233849,0.295122872613254,0.21575328634942,-0.875125367628734,0.0420642818233768,1,0.999999999107527,-0.335603404527128,0.35807942750297,0.705194389478722,0.189497509436158,0.744147063664906,0.195929743924348,0.63556125326519,0.19402874021974,0.511583979052766,0.252001492777511,0.745134658519237,0.236277078047993
1.03478728244078,0.207841716611578,1.24527712055323,0.278882642565476,0.412580622405668,0.156205452679295,0.953845503254816,0.773443618572865,0.117691544637811,0.146413325356334,-0.852896598757577,0.0538500114834596,1,0.187608206243921,0.242565605528778,0.331446979693765,0.519921877460393,0.18997614458231,0.727591936089405,0.197764053840907,0.426839795919387,0.212307439563029,0.928136605993584,0.193012217528919,0.387412378878915,0.23852604231872
0.83764628551865,0.170954174106571,0.75470714781166,0.225024901172734,0.468388379868813,0.188089298185119,0.192166205564576,0.208028673702446,0.300014029138897,0.194276592791715,-0.897034972469438,0.0399168943555566,1,0.999999999945707,-0.0541328834754213,0.302600405947013,0.43194139139477,0.218290960579103,0.62694800599181,0.193002409363987,0.47876101535783,0.196353579550731,0.671650631804001,0.22025934854513,0.845161767185126,0.250281753681748
1.19124359575175,0.270888867151579,1.20528408583559,0.323952841292115,0.946151887076895,0.439873692796963,0.00187749553457258,0.0231470472973774,0.0421472859352247,0.253599655401183,-0.920980796846126,0.033792854978573,1,0.999999371956063,0.218052233856612,0.346599450195112,0.577104601960491,0.257930857750831,0.942321229017141,0.220583859156334,0.830878440901583,0.224248903150222,0.701342334984378,0.278928552127178,0.761204454512247,0.270730187246588
0.879818302540096,0.207655308748956,1.2472711801418,0.295865081572441,0.402697895236349,0.179822982661582,0.22734498209793,0.45144774630205,0.250941944748379,0.161050954199319,-0.883251973143253,0.0479766163659946,1,0.829355813015139,0.0299664796936805,0.345406171750754,0.419050545133071,0.228559510808418,0.707359414356802,0.210917598325269,0.502699385859994,0.239626199346426,0.735243571849525,0.237371195987116,0.514015969144669,0.288397945209342
1.16796827791854,0.235901344654183,0.867602130372533,0.247421562913616,0.479713910215792,0.185734699205017,0.74235569887889,0.851841870695032,0.372574900424451,0.234894402976588,-0.894101611434242,0.0384067122040733,1,0.624333178150051,0.14775878005503,0.409976773078574,0.641514091838003,0.217938099341076,0.506883994376676,0.207110345225764,0.802510366937019,0.197920460147948,0.880796365151435,0.218177347883164,0.851229977377778,0.250486855423677
0.903207499202997,0.177991652887381,0.902928087929608,0.259221125166272,0.525500787020828,0.195911815160412,0.411167217064287,0.655552058213091,0.0363462848863909,0.176865561207217,-0.894218865676157,0.0396342707069434,1,0.0781923202992705,-0.0920226403263194,0.323644976572592,0.703043620738892,0.212543274778953,0.625908324195319,0.207074845763699,0.658943852725952,0.203021343294776,0.76858836282059,0.21393152609282,0.783804051293838,0.228904821467552
1.17615703652774,0.289345889881659,1.12033936157283,0.292930879400127,0.654055593620279,0.29471792260174,0.306746849991276,0.594320742323527,0.0482413498003406,0.208784700270801,-0.899528546746464,0.042962706991763,1,0.107701577150144,0.50095866462989,0.450355942493492,0.752063933710806,0.24092792029152,0.85450605275046,0.240331123211784,0.680317089121773,0.239198889752741,0.996068363413449,0.249343910503137,0.683209554984823,0.272328558675524
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.38495915538887,0.33439368039096,1.33042570419432,0.3552372428123,0.663947818283211,0.320836222023105,0.130071642102503,0.221134595966708,0.29387205207745,0.277164928903838,-0.922778825115867,0.0353527939842331,1,0.999999999986914,0.616866385530027,0.404574266825762,0.751373052702554,0.244277946206347,0.862041338343109,0.237231245550472,0.899917834172262,0.250560467143775,0.893809488868823,0.265992938632649,0.714089639009081,0.283418049807752
