"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00109445251429,0.0861363215956095,1.08056807815898,0.119545342462815,0.297273082525022,0.053765704137651,1.23184384125211,0.30353959074648,-0.525365698085934,0.102856994405058,-0.567309488640557,0.0593422048941823,1,-0.86817263391678,0.117903534136705,0.187009928601437,0.618138057161091,0.0908644932681472,0.686928571457184,0.080168525716922,0.694301303982501,0.0888724865392964,0.752637694258256,0.0983741605680535,0.615217724811295,0.136331865570473
0.899434368156403,0.0678059995578606,0.967021004174962,0.101121470065243,0.230783019870067,0.0365591671834723,0.986243706920384,0.212877593951002,-0.470220531067929,0.0801827723518448,-0.600557413348072,0.0520251444270557,1,-0.985615532832742,-0.07142496053283,0.186505092383201,0.63080464190406,0.0879509629407681,0.710024108412044,0.0689989654168422,0.685593786268887,0.0801469349657737,0.555043878593442,0.100613889657132,0.565457027070616,0.128757775061114
0.970897826619933,0.072327816054318,0.927486508231905,0.103959537080357,0.220684487030306,0.037391002469925,0.96151684111699,0.223515293688815,-0.407147266148347,0.0771424346785732,-0.580019507758655,0.0478884630718846,1,-0.883867515115088,-0.151835130762892,0.163224980595603,0.66249492950627,0.0807358379001505,0.596967425814464,0.0730050899009878,0.764617560238349,0.0796526778826608,0.625509612475904,0.0928880101607256,0.585342819513026,0.125643952214115
0.974933465412072,0.0665626227105399,0.960705042716226,0.103558729081218,0.227507884977654,0.0343973503743114,0.937642968847142,0.216183557736666,-0.446474735808295,0.0774954527225842,-0.613272402551126,0.0495381519150397,1,-0.96667371947129,0.0541796442823716,0.170132637782599,0.649739063940245,0.0830815470301846,0.692203616031566,0.0754721649067391,0.530583462638147,0.0809461225823861,0.803615007067808,0.087264562497855,0.622467461826055,0.115038306574132
0.988363458650855,0.0685547770299647,1.04304368207052,0.109814727940969,0.265525019910175,0.0405074239305933,1.11845164342019,0.236014878249035,-0.532257247614939,0.0878488045153249,-0.494063726493399,0.0605103366191625,1,-0.97669789742414,-0.0645631591604007,0.172130527469215,0.762135916636859,0.0792546809833706,0.748254606240329,0.0714687403275193,0.689358752377444,0.0816239076921312,0.608578184234864,0.0861359785561812,0.815021191554642,0.10059335917356
1.1171520274092,0.0719060356534336,0.998041893682813,0.0932617988132989,0.218704780889173,0.0353116179710679,0.72988746173602,0.169738802812963,-0.382901257615498,0.0671807672046655,-0.606387439071702,0.0497746705014826,1,-0.958362259386631,0.0803048524024525,0.161355493737574,0.832495115950463,0.0762909731462422,0.572878488795679,0.0759849985322461,0.732193243446509,0.0771928627298562,0.624413073431262,0.103098883164642,0.771658751326919,0.111130803755908
1.02687918984226,0.0815285700824671,0.94273592074606,0.109788111348105,0.250405398982299,0.0423162061203666,0.887148114829663,0.207103525979997,-0.439532268701858,0.0796743709570745,-0.582327083031208,0.05900531609213,1,-0.932547266710957,0.0243314274252472,0.200032668979513,0.672791074061842,0.0924316031179652,0.723284666563952,0.0748070624183517,0.726415374673584,0.0861533253097318,0.6369176975766,0.0992087771454441,0.801515901112223,0.11278847105704
0.977151622959704,0.0713509499602543,1.1650893999993,0.121218213622279,0.249477242422512,0.0427885155483163,1.11114264364729,0.259268922799872,-0.487131045301403,0.0952929830089786,-0.627179902631214,0.0438331647653671,1,-0.925220897231876,0.0908224612244852,0.171320467821725,0.699426107722793,0.0800905971970871,0.625524918847997,0.0754564693644153,0.753153416054433,0.0818321418433826,0.796669173299183,0.0951032421481121,0.667783177534626,0.132065159495159
0.993510870134833,0.0796116635657583,1.25909389598125,0.13019765244254,0.322079577859293,0.0527147234143887,1.45373040125795,0.314834454751697,-0.574773262927106,0.106929376106478,-0.569618626452367,0.0610521163628705,1,-0.839987894094659,-0.157933733671729,0.201961692794331,0.772564873085354,0.0960786950635656,0.727291818508542,0.0784562857231429,0.712457323067841,0.085391536420423,0.854167015021709,0.0902435725131289,0.845255757374354,0.111993202940887
0.962931090549898,0.068390775081914,1.00545981030955,0.103531673413927,0.226546441470169,0.03530721832805,0.889921931964213,0.197586312787371,-0.400407906572901,0.0724784792006146,-0.553264538574927,0.0540252928536503,1,-0.89176016237678,0.182513602208278,0.164565021287449,0.604964382170932,0.0833643899683056,0.627530423308209,0.0746970778380136,0.708034477384698,0.0796273094982478,0.76659512483839,0.0906932140544124,0.689579995565188,0.116550758204103
1.02377107624641,0.0795005438231612,1.1362281497877,0.128982564019564,0.33007495542353,0.0536530051834724,1.48167656778046,0.332563160068502,-0.679141022540504,0.12138349052211,-0.605426452294714,0.0516389332199708,1,-0.971129107117846,0.111688993872184,0.184587498991422,0.746131576632355,0.0832474338498581,0.760160868650929,0.080635825718837,0.667445083607538,0.0850605933865267,0.692955465160515,0.0948572983173161,0.572849303421458,0.123232773860771
0.928634639345502,0.0682655712415109,1.22411545514588,0.117730897635608,0.248753652960387,0.0400845558947718,1.04985481485673,0.232651513221022,-0.470992909915946,0.084116077068362,-0.631841284864361,0.0456031081700328,1,-0.921647848939243,-0.0218059487563735,0.170568592290437,0.700620430555,0.0798360095084645,0.807740526750282,0.0690964866410945,0.770500919372555,0.0807562728643333,0.557008907961633,0.0959435229593081,0.811226227198188,0.120274333277602
0.972672067106564,0.0686673726110943,0.997397949008608,0.105233714222235,0.203050969627656,0.0330557103915946,0.726428507302119,0.188488225850874,-0.35882285541206,0.0689713960424633,-0.586998040298583,0.0483843720337583,1,-0.934288761030474,0.238533256527769,0.174348579925247,0.602380324428066,0.086827608678688,0.599017940539101,0.0743934043933873,0.711068756620091,0.074633631581822,0.675497750444197,0.0950565129193161,0.759108334637987,0.11790545257634
1.05761779063763,0.0768069783019952,0.857965977283446,0.105460603125876,0.243527946053673,0.0372037290134644,0.997135055803892,0.248175969446257,-0.436148334342231,0.0807687354462394,-0.623968958411276,0.0472646266327421,1,-0.885080602649183,0.119074472184188,0.162293287286476,0.721748814696528,0.0808683209269478,0.588397520422601,0.0821061911590626,0.770384368996452,0.0743941569460171,0.717040567118356,0.0876030148026852,0.831277640646722,0.11118537028323
0.994221965081484,0.0746338359608035,1.11062336255228,0.123214739134744,0.232276634870228,0.0376184127717432,1.42051190119938,0.305901234042424,-0.515482881978977,0.0940524729861979,-0.588608402656272,0.0502047262570351,1,-0.897406161107304,-0.216240778069627,0.219550443664875,0.773765419650847,0.0964206332206047,0.709724519365033,0.072112450318772,0.718714063090333,0.0852743320359373,0.717620879628252,0.092893414466315,0.791063357462624,0.097886966263014
1.00130650670308,0.073301940375555,0.982831704831967,0.110867228046694,0.264641964513055,0.041552010224256,0.916296965834645,0.214730307873158,-0.477894784154338,0.0835711919826771,-0.675485368444975,0.0400020045488182,1,-0.970476024003873,0.0051544260162393,0.191337959789071,0.728633119462637,0.083163391800788,0.749533632384255,0.0704958377659755,0.633590403257544,0.0787131451741531,0.787178833192968,0.0867355015247451,0.502260624641859,0.144260322547949
1.02014056143622,0.0722846932891843,0.884362226191547,0.102854621286892,0.219722211264223,0.0351528270425982,1.00071863277926,0.226676336449377,-0.410415656237022,0.0735243981063772,-0.563396607957823,0.0592691088710003,1,-0.875247635034763,0.227412204868008,0.17328790882277,0.616582215302225,0.0952132747539317,0.723813452067972,0.0754864791432055,0.573478935134017,0.0774396559188844,0.675758985548577,0.0949786227734466,0.680492902999746,0.112972992428324
0.96123335535985,0.067416902100527,0.913304199618398,0.105571302545642,0.234341770613728,0.0372860824587365,1.04948271051969,0.218059757755411,-0.455338485473111,0.0809490439078299,-0.598422084903987,0.0509081408253568,1,-0.918167383477217,-0.0573083549735604,0.167888736939106,0.679717766677293,0.0836872057356669,0.679856871355682,0.0775806376325183,0.72039438548531,0.0780068774535968,0.474984358616411,0.101370181559466,0.677493532088658,0.100126151048861
0.921707760178762,0.070076992846253,0.945875120928372,0.102951460752268,0.212371040672066,0.036752006392446,0.893832200880855,0.23235982547672,-0.414232652591758,0.0806239242799072,-0.552712335761095,0.0568083028872622,1,-0.950755144695907,-0.0284556745476959,0.189040015160318,0.728140947781586,0.0777257249246846,0.550747965767666,0.0832797770318117,0.711920458430146,0.0809185918434994,0.595035141693443,0.0985374440653539,0.670900681707548,0.122198882085252
0.855537045332105,0.067203528452648,1.17987797553679,0.1081919603028,0.263582769654837,0.0408441031198262,0.776145803337631,0.200202345934232,-0.428826972732428,0.0753983705599268,-0.494576614280637,0.0620725993148705,1,-0.948095158492648,-0.0556115956479336,0.189070499248989,0.668316346898518,0.0806520113763484,0.669332501930849,0.0729472279369592,0.691027882288189,0.0765621440188004,0.638606835811442,0.103954542273547,0.382929675797569,0.146763745882172
0.994715771846023,0.062303811500602,0.881302028381582,0.102131000472086,0.237941730173278,0.0359873142975357,0.886186427816002,0.200827342112402,-0.395685927615322,0.0707740876764834,-0.581951681143874,0.049857381387608,1,-0.861693367672863,-0.234542530672146,0.171711613563258,0.713010163357767,0.0890345249036962,0.692193655962782,0.0746213669891868,0.685211057042405,0.0723212419096304,0.695066477038793,0.0890766513793273,0.670557247599938,0.104471854524962
1.02923314717776,0.0739033872868337,0.989107011105765,0.107900137309643,0.226350920029318,0.0333634025030988,0.937270158851566,0.238206616655312,-0.408106488525214,0.0743855869497153,-0.666159717191339,0.0394157416181043,1,-0.886033153688936,-0.165559543894094,0.19207897620863,0.71822823652379,0.0907275873482035,0.70804079397364,0.0729881209483251,0.838410053400148,0.0715053873241056,0.703436233286518,0.0960325386067695,0.802117633019662,0.109560726621818
0.912842168035449,0.0718411546264621,0.9289624609056,0.104348977936701,0.229952797847913,0.0378670978746534,0.876902568379462,0.21732266608327,-0.403378252524843,0.076685299338126,-0.534254459105518,0.0613668834771851,1,-0.898291851514813,0.170406902831684,0.182616716758017,0.588409169730572,0.0798392333892473,0.582018984693663,0.0774616360320223,0.623556922856531,0.0829388389508027,0.507399702582723,0.0904914183429584,0.553183845918783,0.117844716693116
0.858127023475982,0.0704044696026379,0.881440027075025,0.110170210488288,0.182954534993298,0.0295138967232347,1.09903033852309,0.26008366062731,-0.39732812491093,0.0700040866132276,-0.564726504989184,0.0580128380665437,1,-0.88607988478363,-0.12848721161839,0.167814023994716,0.61616141526771,0.0842635093588546,0.586845966927459,0.0768063611281661,0.604372053686669,0.0743775938408824,0.512060542384033,0.0885606417697836,0.747843414492276,0.120478405908184
0.940884765571897,0.0674705785730038,1.06599199290456,0.11022575122882,0.196554510865636,0.0314045473080478,0.996675949632501,0.219901773520295,-0.377050752506564,0.0633509463308597,-0.515657944196008,0.0591797614512172,1,-0.851885674228494,0.0977077376092635,0.167089742318922,0.709330182230392,0.0773134392195227,0.556463786995177,0.0814734477972214,0.713666492193102,0.0785979487870305,0.650648912321891,0.0975664615812567,0.513795068983171,0.125449533133344
0.945355818119356,0.0662265870461949,0.838157416989336,0.0956431807987802,0.232229802316815,0.0376717424728787,0.698817648412674,0.194248327183414,-0.386211906637844,0.0759534742139605,-0.50534972417608,0.061926084015592,1,-0.95870446535355,0.0914791842524058,0.173655361492124,0.647409723239508,0.0802199614738323,0.605666376884181,0.0661075735551468,0.621154635827257,0.0745520180727996,0.556610237271391,0.104676377080428,0.476983239385818,0.133786832826066
0.941607776846231,0.0659109983315946,1.06005351280673,0.106443919690862,0.254148425956421,0.038871329363536,1.08743711198782,0.224873480354348,-0.502363305390914,0.0805159866881364,-0.584447655663104,0.0476786226013359,1,-0.955591156453022,-0.34273855205444,0.176643246967152,0.784557822758408,0.0769467833932906,0.661427795032047,0.0737148115714605,0.76873898324737,0.072911897561199,0.697648694991839,0.0909658383626962,0.440964393770815,0.13529620493312
1.12156387962665,0.0831172953918111,1.13351676430201,0.116338229488828,0.29543929449522,0.0497725554977473,1.10301041838745,0.280629230190171,-0.531495508488264,0.102946459697829,-0.671606806654271,0.0417979870494101,1,-0.931055698910665,-0.251876303316242,0.209757315427147,0.870684195788258,0.0933301197161759,0.836751730629739,0.0758336830608959,0.87797291061693,0.0789378215498487,0.752601613904233,0.0986061495569234,0.58029146752033,0.129997346720584
1.00041234091373,0.0741677522068086,1.05087819731449,0.12329307207405,0.356979230929928,0.0568071369930601,1.54556035457269,0.319365579121717,-0.702575467888877,0.116504485496608,-0.634613939643521,0.0466980494820519,1,-0.945863620232218,-0.0766912946394503,0.172138119600374,0.716235867190812,0.0846973468776168,0.755181268435413,0.0725177273232539,0.702119968599827,0.0822214163360701,0.80368021085762,0.0897714123405537,0.724583976301332,0.115175392894331
0.980132187227309,0.0678635985811503,0.938379818832535,0.10657320138098,0.247420273758517,0.0381428683877702,1.00528115049837,0.223812875346824,-0.449257658058521,0.0784566652753331,-0.504312874912748,0.0586965204823763,1,-0.900811823019279,0.0774793479233591,0.151022317019364,0.598670059970696,0.0781156395929923,0.688595785205939,0.0708595669504297,0.751331116093453,0.0766392099466586,0.589553024883854,0.0898418745863337,0.6468818100581,0.130395249204024
1.03353545581129,0.0787725621827167,0.997327912063136,0.119768993352383,0.271942948436148,0.0481745650429679,1.1578356511407,0.27708366566966,-0.49680525965749,0.0980113773688063,-0.584200672419159,0.0572326896993801,1,-0.885368008166657,-0.258747444467098,0.203862818818961,0.777133250651527,0.0965626230396126,0.757052837179025,0.0748346513359396,0.698033773561091,0.0866892597379316,0.683687173631347,0.0899881308711109,0.584996131357078,0.123386115591896
1.13043197654693,0.0771912300163895,1.07183928215467,0.119847138779251,0.275407305924178,0.0456972809857422,1.44053636809615,0.329535787632638,-0.563114485209752,0.102987988518286,-0.636528196955446,0.045734385441147,1,-0.89401922306255,0.341217982022689,0.179346677071905,0.682659857376948,0.0855481864183045,0.684349378626815,0.0719647029280847,0.843634727412013,0.0773148835666381,0.582677068070916,0.106607506458766,0.767661437705665,0.125362745448478
0.846455670036793,0.065230520938111,0.963158599115353,0.114139868831633,0.23384457104605,0.0352511057497145,1.14565409982849,0.23182244972469,-0.481140127650235,0.0745695248968651,-0.56413299397711,0.0559214788035161,1,-0.929568024639635,-0.268812975898343,0.183750363074719,0.663190565424465,0.0847489299303068,0.636916777428652,0.0751161859225069,0.624480017870864,0.0817717556652904,0.665483833481803,0.0928988931468352,0.53734470539526,0.125239195460982
0.951865584487604,0.0655788871740062,0.789465024712742,0.0921502675436536,0.186087634218498,0.0305518222893653,0.570929528558139,0.172368929013622,-0.313802260763831,0.0613456118959708,-0.514408473051157,0.0550111088659283,1,-0.962733442356823,-0.0491014300498518,0.172979097155642,0.704567969855619,0.0807225794256514,0.546352987253992,0.0778725119087176,0.513342056839862,0.0756368911612041,0.711148726088397,0.084528919606524,0.648438696361802,0.101641452645708
