"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999855786801582,0.110129442872505,0.957773180743694,0.0946812261878579,1.15840003801205,0.17498161878338,0.592054012065071,0.183476098456955,-0.772873061852875,0.16104428644618,0.0736413649579701,0.151496529889601,1,-0.93325048572865,0.0972249089874525,0.204640702217821,0.665724508335595,0.078007918030624,0.62032326230432,0.0846257066628928,0.681742101275105,0.0910939086725666,0.724741981797861,0.0900275289537249,0.77434256890968,0.113210117171123
0.927238795870126,0.095051161846432,1.09662693664675,0.0976362940564941,0.84281530547141,0.124557654228932,0.549697614747501,0.169102204309492,-0.621344741068672,0.130077235403593,0.0123629281010274,0.14503996036405,1,-0.91286066495424,-0.0452647748496448,0.210717368369704,0.835169898129798,0.0760159954950062,0.722775271797958,0.0789544008518345,0.40566344286392,0.110529197219237,0.694094790446819,0.0862299428316419,0.742702676095379,0.111860536945265
1.12932442056244,0.110221382283244,1.0643896892022,0.0980052817048235,1.27593840693076,0.201361102125806,0.622499110273283,0.189516309139238,-0.812769002022019,0.170921932615624,-0.183469134174934,0.0989534593693594,1,-0.911974949569184,0.0765752701254236,0.193435849423682,0.632690409373676,0.0829257889785276,0.743580087231127,0.0832313026838485,0.688721875192142,0.0934789390482437,0.853162291099116,0.0928646559120349,1.05482087220728,0.0931432775374725
1.21101012756058,0.106143120890617,0.97886283280871,0.094089486929786,1.08888301303872,0.165453885678381,0.558437286116833,0.15077877652956,-0.741440193481875,0.134809592902348,-0.0358355818060548,0.111096323357299,1,-0.950820004053016,0.11504476864506,0.208104368298452,0.785360570980717,0.0772017219856153,0.76581615167021,0.0750537115944332,0.758417788669613,0.0825974493641828,0.786525415900299,0.0958061898819713,0.634414535170511,0.130380583601792
1.23621861656841,0.102756123309154,0.985523428003049,0.0928606355990196,1.08655592704502,0.168460571735476,0.340579268318758,0.108544656209747,-0.608324274232375,0.127099054443796,0.0610877113053827,0.133808169756576,1,-0.999999999999922,0.572134903342746,0.20273913959797,0.65556368105294,0.080671680436651,0.655402628910785,0.0893460884354052,0.825813635434024,0.0812217569712453,0.58902204503533,0.102695114443808,0.68229551443804,0.109232650706898
1.10192626640213,0.0976544168761678,0.907171555585626,0.0885511395883351,0.828178846073808,0.125787654096274,0.444115725185817,0.12408590072707,-0.606471144249765,0.114844623897265,-0.130841681489641,0.120001865032679,1,-0.999999999999996,0.298435657001464,0.195730622345003,0.595956130660099,0.0862123577684146,0.596342211551524,0.0780906256745439,0.740278989213425,0.0819900614209162,0.65638161928309,0.0939777855255156,0.771685675143382,0.108205854970946
0.970061906019659,0.110107548783509,1.03530200746275,0.112943949711771,1.34706037976511,0.213861971437173,0.797253975941792,0.225526738219931,-0.837750501156021,0.171715995539529,-0.0424458570446137,0.159484495681708,1,-0.808393509728273,-0.0840153308886707,0.194797015100578,0.78221658310067,0.0827265330905925,0.732573391591577,0.0791130038107443,0.794469710427826,0.0815717901994302,0.865424526727567,0.105394458672725,0.543707402401677,0.145255268712904
0.882553482002938,0.0849233975570941,0.977121469354023,0.0928626238017918,0.839612153741382,0.12376385580568,0.50523940072736,0.151536530091694,-0.609143200312347,0.118183930460921,0.0650814991685079,0.135943990760652,1,-0.935258010708871,-0.16470735749309,0.197057212886599,0.722993952528727,0.0749344896250225,0.595951275566142,0.0743999992559976,0.702302771718109,0.0878049936245109,0.560152058438563,0.104575050552567,0.447445279463919,0.124808681855232
1.01717021830741,0.0956868871773451,0.923427697982153,0.082541993020211,0.984129277674206,0.150877236165565,0.264217183254588,0.102398373496658,-0.492537697408433,0.104272874808043,0.159428762753897,0.143018201607229,1,-0.965901566653487,-0.155617198369663,0.17583840949498,0.646734555330891,0.0782617372303043,0.710860352397513,0.0784027600646238,0.600705534096515,0.0850046563180921,0.626606166979162,0.0928350221393096,0.578803305355981,0.129003890712377
0.956388160358028,0.111563905356751,1.18247599320584,0.104579392453964,1.25310737221713,0.198618822419398,0.659822386756794,0.21116926221746,-0.837411326368177,0.1801836092596,-0.1194747236962,0.144515085490053,1,-0.920939636206521,0.0606656345643584,0.198575610225939,0.802871826850538,0.0770885276969727,0.762195380497124,0.0797101151129972,0.758940698928652,0.0912404451954651,0.849189944648276,0.098771442320912,0.598129686157448,0.126386841650473
0.980600142660425,0.0973047264036159,0.989611371325569,0.0919993100285356,0.956562833347657,0.144946962089405,0.538184493910577,0.156864325307948,-0.664414175879749,0.131199638883786,0.0743355357714705,0.113548476168999,1,-0.926011858402395,0.224657587034061,0.191871806644047,0.639941128561874,0.0823960131038224,0.620134707023613,0.0782662599760767,0.686905221183907,0.0876023910554156,0.800000341687366,0.0968414838951337,0.733235958181142,0.124358119773465
1.08013639439039,0.0979450702299767,0.951300702675823,0.0923513582547603,0.92868234584875,0.14619591785792,0.581857358002019,0.179848008202082,-0.600661780738461,0.133372373645298,0.215050969025326,0.151672248772596,1,-0.817124324753613,0.0910399100713784,0.201855420964435,0.643478576292507,0.0867499791069689,0.755145930417713,0.0778085790428795,0.739964101959298,0.0839459748791759,0.779225705492302,0.085900116637604,0.659858422946002,0.143020674196577
0.882832032862265,0.100996568864028,0.991636717191609,0.0945165043159997,1.08839315089368,0.159802766033112,0.551059865351307,0.176540918572058,-0.660201203227133,0.143678175200374,-0.0300863543331501,0.110764201821,1,-0.852479650067126,-0.13833206622562,0.218044638018446,0.669440965741836,0.0878390101767832,0.783213384665181,0.0717522464102673,0.735550431987019,0.0795896125696352,0.667230997418097,0.097687475375412,0.833388306424703,0.121227160300968
0.958650094814816,0.108233816819887,0.910562984772094,0.09514051165051,1.12579383575958,0.176272978991353,0.404025819557463,0.171300476861847,-0.624884921358012,0.156700765798857,-0.154991551887356,0.112000550473071,1,-0.926544008464214,0.222857439443878,0.222808433629519,0.591128787479167,0.0856550722501485,0.743984697100976,0.0877959326366655,0.669883929440343,0.0975425170186103,0.704036270652476,0.0978517205783545,0.653981018343699,0.127058504144789
1.05801966324438,0.0947103511130543,0.880880209315499,0.0933208617995895,0.904147120935043,0.132246524802602,0.547508371533799,0.159487520411606,-0.667975558849182,0.116204761784709,0.223412312559686,0.135072472802589,1,-0.949392153607776,0.0500964520983021,0.187375578917384,0.663004898208668,0.0737798077972666,0.764417064145111,0.0702555188657195,0.572865863127693,0.0915838599990331,0.656876481809906,0.105420652790808,0.796434401453239,0.0951241209177725
1.03581837181198,0.106963752928926,1.11083643106418,0.106550154091167,1.02752103520635,0.163727451477389,0.692527754287136,0.214555967485906,-0.73346761494211,0.168090218899217,-0.16893231393414,0.117497385666411,1,-0.869494803337248,0.529641049470225,0.209976149113399,0.621600762575335,0.0892235282654087,0.728733196353629,0.0822149608133697,0.796242786403241,0.0841197053953952,0.729929425337712,0.10212727007197,0.931018561506811,0.109938036881487
1.0434795504207,0.103201967846975,0.949476635107173,0.0999167352434506,1.08736843832854,0.164084580816781,0.780565206960314,0.195180574709894,-0.82668460735168,0.148743734847449,0.143666390597337,0.13869202477694,1,-0.89731906503554,-0.0147795592708171,0.214837913645195,0.712389076384599,0.082776440089805,0.723131652561269,0.0806935170462781,0.786869124265028,0.0812361715783378,0.755862752140515,0.0888032112815979,0.707884077492777,0.107930264857639
0.866776978308408,0.0915363396678815,0.986868754236502,0.0863219930146743,0.801029529816662,0.120780241826107,0.490766237119989,0.154450899185227,-0.586348873609335,0.117105791174624,0.105650178441615,0.140827661472121,1,-0.935178455996028,0.0857868394102897,0.190892961271393,0.632202484319234,0.0760936132354916,0.572158756516512,0.0799782714628322,0.679986743884978,0.0839979801763886,0.691346882974704,0.108151023296878,0.637025613312576,0.139620519807943
0.963597159062772,0.109594724619795,1.15390811486715,0.101449887351948,1.20828362318708,0.193438363894832,0.51342581506365,0.193341954028766,-0.740457365226428,0.176774188706158,-0.175773789248387,0.122676603501314,1,-0.940105865072945,-0.288064173936412,0.239860482812127,0.739208745408592,0.0881888641074529,0.846513597993436,0.0775896795874579,0.47474915947837,0.105918509248577,0.831854875482956,0.0967152746728489,0.785498951240117,0.0998834034205616
1.08367411348053,0.104612717336485,1.15038023253442,0.104998101483896,1.15230987655562,0.16897815904016,0.646551594749011,0.203449383962235,-0.863149922280027,0.178701010852497,-0.226095811098927,0.103991000502089,1,-0.999999999999964,0.137966421291641,0.198158336980198,0.823513465772712,0.0718586932601178,0.793755112204227,0.0732279321849571,0.660415853111433,0.0888768300265575,0.780040021440394,0.109942670825023,0.682882477207742,0.119413992581984
0.809940100085844,0.094978995626418,1.15192347707482,0.100814124378474,0.919851197014284,0.139441415217459,0.510790344353587,0.162361793427886,-0.59828498225557,0.129924339301133,-0.211632271928358,0.102622800013278,1,-0.872826599913145,-0.177956528674211,0.196486049164901,0.638526272823437,0.0811109170753386,0.80045722442322,0.0740104195901577,0.78177517278961,0.0852574000702276,0.603443266889684,0.111287219722268,0.678958637741065,0.132289596461658
1.05808281844109,0.10658141655311,1.00619192689495,0.0900426290716014,1.06115752998285,0.155259094000127,0.39069779469246,0.127906194233633,-0.643888116166019,0.13268766828197,-0.165885250919088,0.105500759602821,1,-0.999999999221194,-0.141273917359037,0.21501281930161,0.629854761163152,0.0873357742159739,0.875877546530403,0.0733354273117247,0.768441886367502,0.0812596296196486,0.711475576219727,0.0998080362702481,0.982522641716723,0.0997035424580014
1.05299859139332,0.0998219154825312,1.0172479835215,0.104525824064221,0.993140230035758,0.159265845341666,0.767364542103798,0.210545220807507,-0.758114795735825,0.148221177147753,0.258390248933732,0.179022548187701,1,-0.868418009621081,0.0764601312325143,0.186415441111749,0.742019453346283,0.0799428464138254,0.658113052189269,0.0767192515418626,0.692937274983339,0.0898425854958048,0.647963445678759,0.0974161583111366,0.67435347337422,0.120607954878552
1.08891876049523,0.104697031293701,1.01714855228691,0.0945057486934038,1.16678354924295,0.18519595314864,0.507372994468391,0.153586748786836,-0.661938361559903,0.136918779662134,0.051823748241888,0.15691880626071,1,-0.860317442679184,-0.207967330703787,0.179161506209766,0.820188776349515,0.0764652513781916,0.622911589794906,0.0849266207693693,0.684970876098819,0.0879354471339815,0.699259762379443,0.104157678578801,0.879284412187938,0.105008784515661
0.947617551353525,0.0986364300445429,1.02810487551741,0.0911654274862546,0.88552522472298,0.135771605885895,0.344808691239147,0.141176088669145,-0.489246099564897,0.107156599049756,0.00998480929045106,0.131293566620866,1,-0.885396501345234,-0.150518219577021,0.181378257978034,0.705142456205407,0.0782347110847097,0.734868255832948,0.0752610446888341,0.677520354022491,0.0890704467632562,0.590720620209398,0.114036678306946,0.594111055378474,0.12228308424603
0.998381988499926,0.0982834208577207,1.10054999196299,0.100958609160198,0.935683947763025,0.149331340821066,0.608210622504304,0.188795830037078,-0.682336573245007,0.145329202268348,0.0713113290880771,0.145033657496624,1,-0.904496852998082,0.114037200787031,0.192157402654349,0.55584098369238,0.0801331780575877,0.670186592718272,0.074578260069732,0.770298023149322,0.0798562269414096,0.812553573395973,0.0991337978282995,0.683252692943405,0.122107594404833
1.0927448505301,0.0985708777478367,0.92963643710011,0.0871703736797616,0.974131516153458,0.15372596995321,0.430958666121149,0.147071846778294,-0.615800710170065,0.126974060116596,0.0518312937780813,0.125378307849509,1,-0.950415650180452,0.00744022731896052,0.182872679683005,0.566636955565255,0.0806904527864046,0.776852335443086,0.07272231968819,0.757655814979239,0.0833587448230262,0.627678907101852,0.113459034300742,0.762889565694649,0.131943456871059
0.999684039224174,0.0897725167943955,0.922929654160245,0.091845951533312,0.803117877251142,0.119272892919852,0.58456362393062,0.155759754367941,-0.622654985537448,0.118745697686888,0.0156037734655661,0.100560824146423,1,-0.908744781218034,-0.190495093737036,0.179135077706036,0.68277216456453,0.0736950147663827,0.530012746936388,0.0728830732616501,0.655654104609552,0.0914380052890137,0.657725101676039,0.10507624598067,0.713831630316761,0.115102342127267
0.951436091762516,0.103198268931856,1.03344896393137,0.105905741843819,1.24872034234821,0.204952743295561,0.673236990888283,0.208294963553891,-0.845017377612403,0.181487083466737,0.000416314759034193,0.165097841648565,1,-0.921613996609505,0.0608339279683258,0.183340816843494,0.706580827529679,0.0744314101157857,0.825659054090437,0.0753280704993431,0.612680183361414,0.0953252572584453,0.779825091317349,0.116547001630148,0.617442301641466,0.119160989572789
1.07043822671164,0.107472342960446,0.894502891896662,0.0947606750107465,1.0163857200681,0.161390392532873,0.583073435645877,0.193298074730303,-0.695008636144919,0.147006855763988,0.032770888883626,0.147573265230131,1,-0.902816101295403,-0.0029324354321082,0.196934258214868,0.818017899112709,0.0733270674578654,0.717778229084331,0.0761975405908694,0.723574347874103,0.0854945285841317,0.795207885774308,0.0991798597567928,0.344325955453262,0.164364790356746
1.01738680812716,0.11559621837633,1.10513962024328,0.114043690800778,1.36659400945404,0.224785648724898,0.898208655904949,0.23613822761801,-1.05821016144713,0.205923874569726,-0.0336729037352954,0.157312420407914,1,-0.955132346697295,-0.0829361473662502,0.192319193677886,0.748539732269629,0.0794292359846253,0.745789589225533,0.0805480192093043,0.741823262277746,0.0959282483615559,0.815511735967692,0.104475852113404,0.774816540991697,0.13344481862485
1.00565563376084,0.0979120463117584,1.09422284154646,0.100983324768698,1.0888882936878,0.153152236828014,0.602439955715023,0.177199148802117,-0.72403280329983,0.14269998376779,0.0960725943864181,0.155021656653118,1,-0.893942725330128,-0.36601063232482,0.205889418811816,0.808531159768496,0.0785285872133902,0.792040519368691,0.0749944761237429,0.624677569424423,0.0874984521645766,0.789963851182614,0.0937715895182949,0.600517952727905,0.109549489045278
1.0659353116999,0.0955458073873456,1.06750671400116,0.100020159955593,0.906798172188959,0.144045461232111,0.534872461364302,0.163029581951976,-0.612978753904412,0.134123158895443,0.0617399818304988,0.139171474724934,1,-0.880166803882494,0.243701220319417,0.201101610424129,0.638985651863057,0.0896484679905724,0.803308216717897,0.0756856000519743,0.58604531510921,0.0939134033468663,0.65191874204726,0.108582295006283,0.636765643077565,0.123922604406199
1.13264735485344,0.0992365416175741,0.866003957230461,0.0907391911634681,0.881414910768052,0.13437610611118,0.521618124555975,0.19019386393615,-0.552851266680877,0.130199794573424,0.471841943910875,0.167466480681448,1,-0.815345682356341,0.0916455374169545,0.211721556452061,0.693285761305546,0.07977862856573,0.629227781676285,0.0797697972349311,0.574720262221007,0.0858016529686281,0.584816825076481,0.099895427761767,0.615374154328956,0.103939364856646
