"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01047147212253,0.111579662607831,1.01635928657615,0.0731254695837756,1.16421572877213,0.210324975542704,0.0274982307782805,0.0587231625889904,0.0485691344231747,0.102673015415828,0.828084634390326,0.0591141429669181,1,0.271450881512038,-0.11017556431751,0.280717265965488,0.71864149785925,0.0861202399440815,0.640937845094126,0.0862809669191148,0.60015408941644,0.0879374672511143,0.649361657608882,0.099512806246362,0.543088885645046,0.124337383646787
0.957845718326029,0.103757034835014,0.920968856839046,0.0733413171382983,0.757967653446947,0.162937259388284,0.0327805916359495,0.0349793921734453,0.157628132266775,0.0892067647486409,0.91880435536917,0.0192245118597592,1,0.999999999215358,-0.13593914293287,0.32086938289632,0.653054326036878,0.0845004548986517,0.6680457985711,0.0736069318215936,0.621936425547918,0.0782579594456204,0.763110414249077,0.106400794365545,0.666450893635684,0.1154323799001
0.927985115494187,0.113864364809892,1.08052459857733,0.0909188036726967,1.11281161185879,0.220997672199897,0.188871003353368,0.12307829101682,0.29814764126194,0.126533733053447,0.89566305871875,0.0309097549923493,1,0.650336171125938,-0.275158104054537,0.297352766651813,0.738337226409689,0.0910028896089168,0.707957764674958,0.082785337764241,0.906470236182532,0.0873640436468062,0.763487498624519,0.104786956793154,0.763264970654667,0.117991337644872
0.950519181468149,0.0950193389793174,0.989552710747472,0.0725234355731674,0.671738722355708,0.13688223327209,0.0192708641748689,0.0586161484131735,0.0816873179554682,0.0830361599620283,0.882240501518992,0.028211662144089,1,0.717965953105903,-0.144653663648634,0.281760509923007,0.725677781515703,0.0866591267132072,0.546267529235934,0.0929622738723968,0.658370973695206,0.0867424138000192,0.726655145159259,0.0815151222820479,0.679781989750469,0.128267888987221
1.16704741816892,0.117070632170791,1.09716772495461,0.0766604479653379,1.06506309084424,0.224212945359242,0.00013445670258023,0.0589857035509795,0.00891623333160623,0.100375356584275,0.931364094871982,0.0173333694770448,2,0.745079354396133,0.91751420736229,0.34881798318701,0.803168857527343,0.0872069649660577,0.707594250202089,0.0925932737728449,0.657597165090812,0.0915131497257025,0.788392174488462,0.106550634929045,0.729376777117527,0.109711815982898
1.26129137166572,0.126362584154623,1.05916745373235,0.0931212805221084,1.33240690669292,0.264583785141761,0.163412452098914,0.110650617920987,0.326171654506583,0.156086696044047,0.894080750539004,0.0344185596854624,1,0.699012924103492,0.390997733890088,0.301183026529945,0.773794348531204,0.0882928695183452,0.657306845299323,0.0876878329325415,0.775005257447876,0.0827810495017545,1.03143708005582,0.0986663616758963,0.63520805044189,0.145648810531762
0.869637933366252,0.0890368840469128,0.988021218206987,0.0737585306249026,0.628997855913234,0.119672094703636,0.0305974217627926,0.039806030658822,0.138728915290537,0.0853507459574873,0.900776769252528,0.0290855823011526,1,0.999999980577996,0.0528928379107891,0.298751897336846,0.621986842867278,0.0892621824836336,0.727120201545765,0.0793880292694102,0.563793905798404,0.0876461366689087,0.807229013384424,0.0875717251045583,0.795187755460078,0.11764420363626
1.08004427171152,0.105321715822305,0.984872712672683,0.074831441542219,0.89974467296213,0.174920923418523,0.0211625992061454,0.0307913356097648,0.137988897704619,0.103592827074767,0.88941104123932,0.0332637217300247,1,0.999999999684202,0.61367067388047,0.30380965086848,0.634606526795151,0.0922226888968267,0.699981699777171,0.0835005437117119,0.726184326758341,0.0873545660292551,0.67540109769035,0.10314753467609,0.66189978000393,0.139978561004487
1.02279102873308,0.108736800097889,0.971814366558734,0.0727280005401021,0.915931684185018,0.182444784427873,0.0418921205672751,0.0421817049285052,0.195883436117672,0.102070838535165,0.914078367098869,0.0251937215650521,1,0.999999999999999,-0.273325486327882,0.311969379281474,0.624497287807939,0.09145723377981,0.692310320159762,0.0890676729718018,0.720979234297576,0.0835801572127795,0.676635856184846,0.0957498986182761,0.73798414743421,0.112746308666955
0.986920832066374,0.120861285535115,1.02318434430728,0.0853628379878911,1.54837790107187,0.272262018508791,0.0953282650936372,0.103196248040443,0.37513905192579,0.17117856359621,0.857158655591099,0.0513565900016671,2,0.976434126652531,0.32051292436779,0.288693911962258,0.68871307974982,0.0882175319245856,0.818100229500239,0.0808469507271913,0.797758840924592,0.0988496029157072,0.707363283653082,0.104656109328678,0.781984460405678,0.125315061780932
1.20561524923716,0.122305386336025,1.0730702436366,0.0805772731685702,1.19547807182608,0.246643468770116,0.0381140559950575,0.0675013693257009,0.212644738417414,0.129774901431651,0.93523411243087,0.019299764370584,2,0.996187871989671,0.945404069812148,0.381152924214073,0.563784561500707,0.101015473969541,0.654995879041329,0.103979238272106,0.888702796814113,0.0783841226726575,0.947244141768865,0.0891083506812805,0.801999264109552,0.112021965618467
1.09340607469667,0.108757014501211,1.03542673564245,0.0778857867947455,1.05374841938085,0.19724900909609,0.174722863217162,0.0958960756411364,0.326386359504559,0.116012146227363,0.867273656467064,0.0386491434438498,1,0.76065664427201,-0.108045409441367,0.274105417532043,0.730360051000311,0.0916683926968079,0.693055884566519,0.0835241880713693,0.642205893585324,0.0789093422211896,0.837127558733865,0.0977008277323412,0.540826846544536,0.132156886848177
1.01671706397929,0.119139302646404,1.02488395345274,0.0940163216138282,1.09109648441922,0.221165980294191,0.237083477536756,0.0918008254375121,0.032898993118525,0.152795046773823,0.938643862083443,0.0165203268242279,1,0.0646845235842647,-0.32093976981751,0.409343340740942,0.864976038436344,0.0915242161656083,0.67482366923996,0.0904102723884932,0.665387274505935,0.0866746709871075,0.822827481286207,0.0995776554314814,0.840342633641824,0.111032840055092
1.03016046837943,0.107728224930156,1.0197336730349,0.0735825645569911,1.1285532159409,0.200655590411887,0.110098146248214,0.0581222079809863,0.145250003045526,0.0984619107722652,0.853103371154876,0.0487892258770869,1,0.412064428357347,-0.154016773190153,0.270330584355548,0.662291740670652,0.0857313326137795,0.859380616968277,0.0735408803365661,0.503130621564245,0.106596557356243,0.685554728972375,0.100354913289111,0.845018132827743,0.10413371727474
0.901013133520657,0.102038260379783,0.917939451684975,0.0741711754649242,1.01096327270724,0.205962454619438,0.0228631993557888,0.0299078333184134,0.152032413704983,0.101430048061173,0.897241091426507,0.0319819431774522,1,0.999999999387311,0.11627335435102,0.304621926276054,0.716572038190411,0.0812053368631388,0.531669991265652,0.0916278283160339,0.590928690959279,0.0978827777163649,0.68830459847285,0.0972694785003781,0.640476052724396,0.109441870094447
0.80455990675267,0.100282000789772,0.891269172128309,0.069411438194473,0.897307712207971,0.177137853388523,0.0256724038605912,0.0312225902725468,0.151776302414383,0.0979313712095277,0.870769422629318,0.0354707371889271,1,0.999999999990363,-0.00137634760487493,0.281641421754008,0.585944467169824,0.0830607679857678,0.660474681215653,0.0746857898627228,0.679024363457912,0.091177963623856,0.605649918462564,0.11321148613683,0.765485455729758,0.130720130414329
1.13253060016447,0.117357007637912,1.01539696849869,0.0695141150370989,1.24700665704722,0.219162730682862,0.0031523302984535,0.0487947852840898,0.0625245947721589,0.104120233338239,0.862340632712435,0.048451665944881,2,0.997242185097283,-0.0903037741967183,0.285294996099596,0.765764425863737,0.0854948744571489,0.755699646778583,0.0840821486276184,0.616835928915999,0.0913437717695285,0.720745847005811,0.0909104382220979,0.640597789549874,0.122812859966586
1.01978927127737,0.109286716638791,1.0044934571169,0.0901894944770846,0.921622442534066,0.214514516094452,0.154210420524665,0.108572578214434,0.216877510948326,0.126340608616435,0.940947220773734,0.0144298606877124,1,0.575282467721611,0.00459854995636237,0.348405673337635,0.717310132308174,0.0806173509370969,0.752722235818421,0.0945051996281868,0.686225754618983,0.101131780199969,0.670808987589913,0.118981278861293,0.633041939303512,0.129409943746999
0.970450019888279,0.102169649301219,0.996032751769424,0.0741684823268624,0.9738955751586,0.179783411462014,0.10243205166649,0.0715998431004216,0.315845088988322,0.107223581311791,0.896803982463202,0.0287120482528295,1,0.999999991808334,-0.155532798398393,0.288568573799689,0.686228361587647,0.093000107921396,0.647463858266085,0.0904760327870821,0.657416738443756,0.0824006128978959,0.893025914841552,0.07854229609098,0.745618319803122,0.0924461858633041
1.13535181611115,0.111815093395178,0.995220037964972,0.0766565778812101,1.29177768277374,0.239425390084945,0.00166472991790543,0.0390417457004924,0.0463691301957876,0.125835622357056,0.901632308628657,0.027100562829983,1,0.999915195821928,0.0216703723307149,0.282187747125967,0.703075405187739,0.0818004704591384,0.754302097483455,0.0796885413295926,0.584754031883859,0.0993280695381671,0.742494732160037,0.104299294337672,0.656081141078976,0.119406016076416
1.10339108438987,0.104625122947378,1.09186256914201,0.0718737644339564,0.948402010139143,0.187518177592511,0.00075673184551362,0.00597071062720604,0.0267896613108009,0.105627895302536,0.909564477821039,0.0230814897074291,1,0.999999964974932,0.0241761710681195,0.294637337543738,0.734378275869979,0.0740457780130245,0.774837721035779,0.0737963520676086,0.671788012343252,0.0904233376811308,0.54437612888402,0.101733381538115,0.91905078793949,0.115601178383317
0.97575386416803,0.0916532958222733,1.0357897823739,0.0673907033057505,0.697956598748674,0.136913521795568,0.00282823084209719,0.00982845400147456,0.0444295202361817,0.0765235331391314,0.908456283556651,0.0258007655716291,1,0.999999971983291,0.0334902134794552,0.3101997463833,0.704840861628027,0.0825138883658114,0.574025243192019,0.0875179643205439,0.617641866088682,0.0841137252102647,0.619369378958033,0.085715845048421,0.634176232984413,0.10624882306192
1.17486966639829,0.103357393080422,1.02065975598994,0.0779309007820324,0.796184047401206,0.154163603000979,0.00974517572124308,0.0386012623546008,0.0877541522494338,0.0948560301471095,0.899274827927805,0.0261818347890488,2,0.99624487888468,0.274262533684339,0.317062292271267,0.865905076315765,0.0847515912512846,0.637512184320935,0.0895403575821675,0.62259616334477,0.0862959402032548,0.796078477163757,0.0902111014249988,0.669502772253237,0.115686302874732
1.08429636550622,0.104233111422499,0.954606234017764,0.0740210597993197,0.880314971145479,0.181072554581806,0.131880523305184,0.0870625629149314,0.118975577214451,0.113144717200784,0.930391309739534,0.0189079111812042,1,0.349179264372369,-0.196395202507848,0.353672907828455,0.8051350920989,0.08365120030179,0.758643654953856,0.0817655551999956,0.722909968722786,0.0884376511196227,0.675026625954509,0.108679839011627,0.602128550498908,0.119173227473456
1.06558542534939,0.100116759922624,0.944292456900373,0.079927885713319,0.819848104503843,0.167234307006783,0.0217790983787331,0.0653874926873238,-0.0204168777291827,0.0983550653622607,0.897099492505109,0.0221039859564085,1,-0.152792726651126,0.149032623076408,0.283625505069132,0.651370106382404,0.084386422455051,0.771031414313544,0.0797499954727191,0.752304244503169,0.0876089440268586,0.633091998135058,0.105032734918831,0.565106055437428,0.127026882476501
0.938611415279026,0.101213534740937,0.932456356500032,0.077965994715348,0.887395924709024,0.172999321911835,0.0748082231376494,0.0769694067291626,0.222464647390007,0.093921519432161,0.87520684158922,0.0305414383683115,1,0.863430967667017,-0.388805010264391,0.277963695443969,0.769837068276346,0.0807540497029195,0.600649571614882,0.0837163077505033,0.644327401902843,0.0790533545742876,0.548544805893186,0.095216114939229,0.633732466189377,0.126767881997658
0.775650116911528,0.0986922668786291,1.04230471035601,0.0710199943840973,0.861488496568932,0.169276983088774,0.0707970800711911,0.0661848366203017,0.185752480955556,0.0898732849464438,0.90893441902768,0.0248867739012879,1,0.752146101066439,-0.447837651395901,0.311318330931509,0.611558459248622,0.0864114101958801,0.75250280278037,0.0759213808074213,0.637058036505975,0.0812638514427493,0.722438976092674,0.0944678381894614,0.597318015470541,0.125777754250584
0.821328615245721,0.112581864002914,0.962378106656468,0.070193780816916,1.23337961831756,0.222006621088209,0.0553692784119996,0.0595942730742378,0.0791932584732988,0.113720568420641,0.841830500812581,0.0645199932839581,1,0.303043795831014,0.113205047158271,0.275966516331885,0.687869923541178,0.0875188961107175,0.57616677237207,0.0849264023532345,0.751600949585365,0.0845444673581316,0.606649949565167,0.117268948378942,0.823816896568087,0.115392453287953
1.09864995963156,0.104587169821938,1.1995714926862,0.080022323365709,0.82791474971972,0.161790819288351,0.0718684535989184,0.0705809787420903,0.135213955246737,0.101627314764846,0.902889304596255,0.02700201844749,1,0.554318734498864,0.384956318617689,0.293043422843638,0.721346276885914,0.080093749485516,0.709265278375211,0.0794292310552837,0.79919214630621,0.0800097000403002,0.565209675841859,0.116972054901551,0.713396486707933,0.114130453254581
0.990183673505394,0.109503948891554,0.826033250013926,0.0774790204964784,1.05672479605389,0.214055110118176,0.0872291688811173,0.0826028220115048,0.0633954955430744,0.11328422998312,0.924945511848665,0.0179430211328871,1,0.208807735987687,0.224624879560189,0.32728888949495,0.681980745086325,0.084363210725757,0.638024248899367,0.0922039715985137,0.850711833523513,0.0828675282770569,0.663683391664014,0.11479497123114,0.747015713821727,0.111906165415149
0.926706381064869,0.114176727353554,0.908020318173468,0.0724819162902735,1.2964119496239,0.223816444051713,0.0366499245421374,0.0501965666919655,0.166010820908933,0.116804862484501,0.857326279553924,0.0561131925998329,1,0.761602466692729,0.231545678937732,0.30368381304186,0.751978763260386,0.094470797645846,0.733846885536286,0.0859924915417742,0.545382801244635,0.0973212496370704,0.704823302498328,0.109329562222824,0.739909128631681,0.0963210876760214
0.886659145948242,0.105419580785197,1.00204705812192,0.0750229289395332,1.04900416504438,0.185660927862034,0.0437759018321167,0.0558813578560107,0.194194304457892,0.0989203299902422,0.85740377249048,0.0397388226763015,1,0.906213089937148,-0.116757491043826,0.267586791187297,0.673821284178005,0.0763744987537286,0.701049599676814,0.0789445908555615,0.697793643187679,0.0907396415535768,0.805707226979334,0.100020682391027,0.816808319008218,0.140256079987438
1.08046174374395,0.111593224624279,1.08370656458041,0.0823701861868812,1.06882566803294,0.204966436233517,0.0517252893494519,0.0781371665354431,0.210334874434242,0.129018480610487,0.908678760731855,0.0253338441097715,1,0.894553634841786,0.325539036527612,0.306564508757795,0.732979227646945,0.0871888979519623,0.805409477200916,0.0880123453027876,0.833818766070017,0.0854090631782981,0.670372751204325,0.0973494585056296,0.795773589789558,0.129561225197282
1.03512730136517,0.106660488331187,0.942805196056382,0.075872960849927,0.961514971038135,0.18178331976354,0.0908750924584659,0.0870012390594875,0.21616393244341,0.11006941260315,0.913349808963173,0.0234730245936765,1,0.731278447947446,0.613087694578148,0.32862810914797,0.705767978575468,0.0824158421663628,0.672278662494756,0.0880097999166449,0.779999732664322,0.0875904216407742,0.617469742223182,0.104782968685288,0.789461370564696,0.0886032622257399
