"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865442930234755,0.148186022105729,0.784793781310576,0.190605015168327,0.759757592371174,0.217322197401593,0.724829745372557,0.414525083068308,0.510231714527104,0.220628223450784,-0.344916133545976,0.197278035661032,1,0.687562087515262,-0.249491287397955,0.300490760791312,0.617127598160565,0.148753164186118,0.637581873268588,0.14628125655036,0.593503496960514,0.164127034116098,0.513264413134372,0.171037887150587,0.172162077248233,0.242087230109467
1.15196943641786,0.26116211451002,0.877647801415191,0.24428880882492,1.30586065433775,0.476512667107701,1.40158823275817,0.773807984010277,0.81531822021082,0.407574045711527,-0.711267866796873,0.118436971892879,1,0.602654644722121,-0.0584744464778018,0.37410123982801,0.850931645355095,0.188043662998384,0.834890067774756,0.198503292769845,0.602246287870623,0.213604519003901,0.717076285612806,0.246132621884849,0.866968156766545,0.238225344910844
1.4437166063987,0.244499654323001,1.17838677900691,0.251117076501492,1.2280969915422,0.386861236626145,1.65452822684307,0.837154337718343,1.14187758761775,0.456547760325782,-0.705645798185319,0.123866793759817,1,0.801061989193128,0.595391724625033,0.437955551874014,0.903604358615026,0.176044608200914,0.828624506981322,0.18671727702356,0.841118089067923,0.182023103240535,0.915275609358327,0.173659399930763,1.02307649543325,0.219325138652424
0.925189575254963,0.178495895792365,0.769642277577013,0.197786001611957,0.994132898906917,0.299372492149552,1.41764583986611,0.760876907128238,0.951538798199308,0.353788899429701,-0.601459167627975,0.125099679697188,1,0.801531148065021,0.0778745069001196,0.370057353798432,0.411288177591105,0.180883350004715,0.768755086456499,0.172848573511944,0.675583368533529,0.183629135242098,0.831100571919059,0.183163694159242,0.522061695434557,0.24025719416891
1.24145055666033,0.194343544247526,1.12796780551681,0.247314903095671,1.12552830340422,0.356312980584127,0.871998310315898,0.56264413775015,0.619509032212028,0.2727330811002,-0.63065189598815,0.129242219073702,1,0.625333378403049,0.780178449656072,0.294222439329381,0.563342919413383,0.18186658381087,0.744193621311762,0.176299201395411,0.841705618487729,0.17839189600175,0.674331338353532,0.222578185334523,0.678766241133172,0.226534095147183
1.01428813322086,0.208614334220634,1.08651679768526,0.262402750185472,1.18771430846464,0.441018263402186,0.942979813862768,0.657547148416835,0.318988153307797,0.291037954982852,-0.638733566234097,0.157244771863714,1,0.301416735672108,-0.279032811661551,0.325614019644275,0.808840569553195,0.187589711565178,0.622910123129672,0.206731050148927,1.12242164965032,0.197860916247768,0.544837354849519,0.262456515882872,0.948560942179666,0.278028582700375
0.834344904909291,0.171124936752538,0.900238780628264,0.181895916202739,1.34870848345112,0.377173929944819,0.641704092441379,0.43322366063071,0.909614602710555,0.302733558117341,-0.607597089045455,0.118345725313537,1,0.977757091869947,-0.536995870762984,0.346655068568935,0.738582468990815,0.154044891711247,0.683428378317984,0.152874150271684,0.814731388293365,0.152252408089131,0.708666198915601,0.210314161756424,0.849705286737675,0.201592571443594
0.908366999564478,0.168900831747894,0.82235331334995,0.193743947819642,0.776615687592491,0.254309473723593,1.04403347655536,0.591760313216584,0.508828206288904,0.241311799489865,-0.515597020014569,0.212645777068124,1,0.565081235716659,0.0965366242870715,0.277463000812389,0.698672760051162,0.160093903901064,0.663088431982782,0.190086516086983,0.583015029504044,0.198438550365649,0.603596521982823,0.226833241658583,0.601340781483099,0.220869827702924
0.886337696500152,0.137062637706053,0.928633130253397,0.199059191932689,0.672670414928912,0.197858305014607,0.83912123340923,0.539246807431432,0.274292274376626,0.193853293952966,-0.461858871616832,0.180260812785159,1,0.365090100080574,-0.107644953381152,0.322155215327683,0.756429543687739,0.150430968140981,0.548605110612462,0.162133503771491,0.48445863503647,0.174786561118335,0.658041275924443,0.195496668849071,0.723662342646676,0.210621235162198
1.16972812583719,0.205263970951553,1.04160259393804,0.218665256969642,1.18867473599617,0.393598177405392,0.949212616827983,0.577879772423248,0.923376799261438,0.353688393438572,-0.582758780696066,0.163415201868994,1,0.869292016300314,0.619353001215808,0.388572938254864,0.735055930291385,0.160644358415634,0.761379772808947,0.174461233189925,0.400656369143201,0.229266210729862,0.616561463988453,0.229528698703527,0.385767150196719,0.261272304346383
1.05190543778821,0.160810315838961,1.21946505693889,0.190128550327329,1.0324121237203,0.279797150526645,0.340559176631543,0.223212328722722,0.592956507527464,0.236802651895383,-0.670277036481187,0.0908871081059443,1,0.999999995762997,0.218440873875001,0.240489101828739,0.502416640888331,0.15329937051709,0.65615151621002,0.170256359967487,0.502674622283824,0.172796693877759,0.991737671539937,0.176943892780722,0.688358194132888,0.198157741716689
1.03229519002356,0.173627677593305,1.18741936261112,0.261571669048664,1.26310997449791,0.410163756324786,2.63751700818318,1.02547964570445,0.934581436625305,0.449551556533764,-0.385387691821377,0.225583405394816,1,0.512034157766171,0.26847086364321,0.302822329060351,0.782330465262632,0.176972833298543,0.841848706989557,0.163192004980964,0.656296208553123,0.206619137174868,0.687844166933646,0.179593214493011,0.589466092628287,0.241179791877178
0.986843270387724,0.18587895708413,0.699831709449221,0.176446758456025,0.9117020709185,0.275040797132692,0.230952200647268,0.342027643939693,0.458867432003078,0.246608891224711,-0.597594728921078,0.137932001615358,1,0.999999336386722,0.316674450943839,0.37719927256456,0.625089375334653,0.15839817506131,0.54460474489355,0.166356708925765,0.637537898189222,0.171386537886834,0.780970960268604,0.208136000793609,0.660943191464178,0.239681057007028
0.833100935118409,0.143166140684602,1.05885952651083,0.205776020051459,0.840942362482301,0.252269530115491,0.560871471305994,0.444694962635412,0.332219704684546,0.216572822209093,-0.620985693583548,0.107669423929761,1,0.483738437444763,-0.0952982657040194,0.283671480545361,0.539327979977513,0.162401602435592,0.642338526237421,0.159479617236103,0.698740184334216,0.169108076012018,0.878829667512882,0.2085578745157,0.345750905025759,0.242673519556482
0.847996774814208,0.169478143842879,1.09724332424309,0.216445773990533,1.0071793099594,0.297356968513285,0.0879860959713974,0.10274744947061,0.297687377184851,0.184690199930991,-0.581491259302383,0.136151656219126,1,0.999999994971109,-0.108461369897199,0.412222081680445,0.843680476833654,0.165606518964229,0.704806303718271,0.168792813502587,0.710949494322783,0.179801576424445,0.37017578800643,0.212250650864389,0.67720117298725,0.197345599729752
1.19501704438837,0.288531205431559,1.02164709656847,0.3068908275892,1.81704449588872,0.769632098975512,0.502852962064382,0.676081097719616,0.867187760803807,0.511036653363952,-0.837317423054692,0.070640794232393,1,0.907214226859091,0.0256200833232453,0.505933543866095,0.848697707277109,0.225947910089591,1.06685106730624,0.20926530704701,0.892010712965974,0.251178062787446,1.17084884951323,0.259218547947341,0.947938229653691,0.286192493558639
0.927248118057206,0.171622436710226,1.13190501963606,0.20785405480878,1.04521464094123,0.30533383006297,0.696959560379286,0.438583819195468,0.515350805978744,0.283169534636452,-0.53498987944993,0.154859698645745,1,0.603804614075432,0.0183538128881908,0.384073653728836,0.691215117954374,0.183260615052252,0.547446963164406,0.17543676474053,0.699084588401812,0.173314380252825,0.633659296114801,0.177138017243726,1.07283445247719,0.225463376933712
1.11997489951949,0.219017012811023,1.12304219328673,0.22798959260904,1.12800622712884,0.393757465758221,0.870478613082086,0.759164669857821,0.726085219721661,0.341034247088407,-0.701503683011013,0.113978558582786,1,0.732744884257293,-0.20381045967127,0.315776542973266,0.904355577568308,0.178551024928151,0.767866886182335,0.201246140866899,0.666006153701004,0.181286405672066,0.847910683354112,0.220132294483032,0.520242460394124,0.311310250155648
0.895212912319797,0.158706934946184,0.752464054293805,0.176652909041685,0.880188784530417,0.257372888978277,0.615132037370407,0.537307625806645,0.494737216901011,0.258205794336006,-0.643545216956818,0.103584858073113,1,0.672360967034018,-0.328283348717596,0.329060298030658,0.680045292632541,0.156276308029576,0.602132572467347,0.151465981548829,0.605883259842465,0.168226558213868,0.70362905482241,0.168204419142129,0.484852874209424,0.235062252640438
0.950749629567188,0.147637105608885,1.0692672160236,0.195378005883926,0.73463661647,0.20632981482785,0.482610523813361,0.32071856417117,0.595435439098902,0.248106844719079,-0.532058426469415,0.14127299008829,1,0.999999999785415,0.409826842327931,0.310074328231999,0.291837241426558,0.16241070622557,0.472937671948964,0.158258307365417,0.441757875593382,0.176423852372984,0.458596752925679,0.197891650011852,0.562393814085037,0.195253684343967
1.09775290149073,0.177657618753247,0.897553785649382,0.197478183153001,1.10676671718587,0.331629157041853,0.991100714431697,0.579879350789422,0.789078043847181,0.298408555208018,-0.563930496131037,0.147257279425877,1,0.753412843553871,-0.109950114142611,0.374230281303252,0.854026808545984,0.143812723270877,0.770223112477725,0.16496526982154,0.888754621145319,0.173501135739007,0.541339761941516,0.239021497125161,0.684161464880011,0.229758551614618
1.02271503335533,0.164189343411906,1.13239220749573,0.223772519811762,1.11665116025294,0.30811274138286,0.67405079315993,0.441380230777432,0.697628503174024,0.302353273025618,-0.564724494346891,0.136048240096236,1,0.804116814563538,-0.243222606430922,0.301537025129327,0.732730063955407,0.15156166299143,0.897054604880104,0.148959397583657,0.755376881832087,0.168725460786628,0.893401195649031,0.192118204322304,0.857465885282288,0.216707994519853
1.18955081832506,0.210934936094285,1.31042937765979,0.246675592481427,1.01139712286129,0.354735307734074,1.94454760547406,0.926130163790461,0.726712939971504,0.356082086751287,-0.603058672890269,0.174101782879301,1,0.518194437219847,0.387335302779265,0.393573190600467,0.577507041495582,0.212866266762485,0.733824116683635,0.19040767852158,0.884140784325225,0.189198500372555,0.588352354278944,0.225210648146703,0.903236774288235,0.232787733772637
1.12928864806157,0.206582407284998,1.2426605404277,0.264656978780022,1.172532287997,0.433810293813969,1.16972156494975,0.701573293416328,1.14252227354775,0.506251277342794,-0.758778307958598,0.0841561403056393,1,0.975575806813656,-0.0920847022840396,0.302441992743529,0.901842284055165,0.181219603672409,0.698261875332007,0.188847018272508,1.06401078882364,0.190510344796704,0.816352996251672,0.238079827363514,0.620104460328413,0.25596651692603
1.06994889499204,0.189984939450038,0.991026171772324,0.234373054945472,0.930104169139678,0.33363614460589,0.998231480453731,0.623198392974547,0.662173893816688,0.330105924744286,-0.516889537086397,0.185278903012874,1,0.687211831971756,0.120608568729274,0.375956470938805,0.760786445132753,0.17383282198396,0.679865346059989,0.18884763613305,0.53451390123037,0.216972207967516,0.727674749998382,0.222580395911776,0.812021110592806,0.21949390274926
1.3907893631133,0.412243670582558,1.5249051281517,0.475983162122975,2.3633972774902,1.26100356111332,3.80546797080776,2.08912167910396,2.21015826750255,1.25705497501422,-0.79966526602282,0.113645788730174,1,0.736971975228184,-0.519006351426689,0.475988211444939,1.1125600321226,0.253861347840901,1.02164346518929,0.280253441067097,0.885064362076431,0.313621785689146,0.817841680429397,0.304306376560207,1.37854498519693,0.289333466945364
0.809074331180569,0.156769137539695,0.86762140181373,0.187699646386297,0.606256558378229,0.193867599290223,0.990198278739172,0.427461532332766,0.551394892296691,0.227726041327394,-0.471889156862863,0.182289382920558,1,0.711661432375305,-0.00923657005277762,0.277117356167564,0.488237378604296,0.177275149393489,0.659984606773103,0.169914992222366,0.480705841339545,0.178618321912798,0.559315384206418,0.197525044481171,0.396641351292137,0.241183736716518
1.12923023064718,0.235706681956065,0.85061320521597,0.228228821231955,1.55861190968683,0.572120672218757,1.28826914774478,0.650285790360031,0.911738717917812,0.458854992928747,-0.658434620141831,0.125042858033152,1,0.643425249525175,-0.319098116037195,0.365246167095049,0.8451352672517,0.182898714460183,0.96923512270729,0.201998130764618,0.663691267913282,0.208030059979365,0.741906351866114,0.223250932639283,1.04807636175961,0.238416114764392
1.24645389774496,0.222930978760322,1.35922583135674,0.284481044406263,1.12751442696521,0.38073780316175,0.889517159188229,0.780620797612962,0.789842504094983,0.338529715500955,-0.758437094422383,0.0810333662512002,1,0.788682640882044,-0.392429750432693,0.333078269257714,1.03004519633478,0.165282597965303,0.700734235919537,0.187601814952097,0.906499747206341,0.196383277532635,0.808538401784288,0.230019965915483,0.948829239078197,0.241640378203253
0.918647881403997,0.187030680601706,1.14875766587363,0.241883767109311,0.91874816609478,0.306306014441205,1.22284254409092,0.557198422816794,0.388441854717338,0.23169376806215,-0.435558901010111,0.21173160733946,1,0.36647344145977,-0.47454755898001,0.276834826313724,0.855178147884833,0.169480332471282,0.580329362068221,0.185124804800514,0.77399890742476,0.184751743939479,0.832380413157777,0.230956521760957,0.948663163183864,0.223798349426583
1.32904231522675,0.225443148938132,1.34134363810087,0.259304586686364,1.15735898810559,0.374298931913388,1.58878855000015,0.72686487200539,0.715072944017958,0.302356675319965,-0.546590909327253,0.136398063743309,1,0.527330937204812,0.299452437985584,0.343032976775418,0.732482025980183,0.174098007003263,0.705768138847405,0.175981707402075,0.82719605802469,0.175243475092409,0.716602678564547,0.198671846551897,0.984546191193208,0.220578194999441
1.13432217192308,0.267561628863558,0.774582132954185,0.254040820450441,1.76608993911409,0.848285569887255,1.60559121104413,1.27379348988009,1.31886305478101,0.739363116506579,-0.672714671743423,0.142931387794055,1,0.783205634585424,0.112592026870789,0.376357927669919,0.82844928118743,0.250082787719422,0.818862221524609,0.237016894653076,0.962933918818265,0.287186014174469,0.808311621897592,0.291832470404444,0.820192301359041,0.266524188677022
1.48797222780632,0.271475924334521,1.17904999295381,0.260510417331655,1.40041017095935,0.483107273032821,1.7079364326654,0.834728690625415,0.992514144291642,0.403609952707456,-0.716002441321919,0.10311127060384,1,0.641760857711017,0.0770035620358783,0.343769612015805,0.930627286750339,0.177869436575393,0.765269763343179,0.178594839206569,0.943510405200102,0.189859630589454,1.02354007275076,0.198474504592927,1.03365972137086,0.206565897198519
0.970458639940535,0.184194001251415,0.998212427528488,0.244566034927232,1.18670883162443,0.393176370630772,1.05174689820025,0.623185496519836,0.669112219070647,0.329170664068518,-0.604979266102799,0.139487311530363,1,0.598923361887521,-0.0638184160083879,0.33393654206278,0.721045116191831,0.168956638427008,0.598248232730353,0.193965978618707,0.86585883195536,0.188595867062352,0.641798805992725,0.236229986430163,0.552416873309248,0.225373387413046
