"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08501418870537,0.131644672826819,1.05733966820514,0.165091602389553,0.477161348667893,0.104446094333855,0.863657567072199,0.425853225199157,0.344601555745651,0.125464440115467,-0.897931065870875,0.0207207019215747,1,0.536801615074573,0.281579253009982,0.244715332842356,0.620319541193896,0.123111426657571,0.596695021204935,0.129387274647439,0.781640768518471,0.12228538671057,0.634051400126351,0.131410400549296,0.988580493627439,0.155164636485316
1.18282737289189,0.138400958366357,1.08368954343065,0.173181217234948,0.537516557216021,0.119658946511447,1.3294836626746,0.448737541033762,0.64944339248531,0.179256056339155,-0.890787685415969,0.0230116728121853,1,0.768252313810905,0.478182874961061,0.284461104350634,0.61646424802519,0.125873172102471,0.709750867629214,0.113624810434901,0.818023074284782,0.12059988261386,0.576247089064991,0.131856950267405,0.753213811259163,0.152910261405479
0.939502020763745,0.106653337643594,1.08044015718264,0.137626399197189,0.477555114798331,0.092277880371045,0.550299898960603,0.249147223318125,0.416477527811363,0.12192871793929,-0.878562739375078,0.0224127749547891,1,0.812419063923189,-0.0990653231242375,0.255345394769737,0.657295403016807,0.117432605603449,0.515668420139334,0.124207632299672,0.706339973571277,0.113491751416874,0.550610459630763,0.120717837939579,0.502651841273044,0.142040069850891
1.22812519548004,0.165802082585992,1.01169194674269,0.197603106394569,0.853855259377075,0.20120812153182,1.76480826870214,0.66783347206916,0.76509352807706,0.266386986225691,-0.921325754195352,0.017277120040426,1,0.623266284475935,0.304013923712334,0.346086769351325,0.813807943601267,0.132011964493789,0.860966539894863,0.127765322353625,1.01261684486696,0.130696969396106,0.778165499849518,0.149497444795697,0.934708283684016,0.147953315527789
0.788288820027274,0.0987664431899148,0.785764851650603,0.127278308601654,0.564557792436876,0.111580121256849,0.555619982650289,0.299815751723782,0.448773217805748,0.133104335682017,-0.850764250470822,0.0246420479152904,1,0.801279071292929,-0.370348761092811,0.258009191201912,0.574082788863916,0.112468206530923,0.577771056797227,0.112532171976055,0.520790883767863,0.117908025845265,0.799155706116975,0.113299467060388,0.733400123065269,0.131649719014219
0.89056193380622,0.10972720230465,0.686660265478304,0.144070095842169,0.47469730161377,0.0945030881016306,1.16637199761356,0.416624771423502,0.447098058073426,0.132848414098827,-0.873304066707435,0.0242210398043471,1,0.600863550634176,0.00532671140138465,0.264489506797011,0.55575818436425,0.111917700752111,0.640697075838081,0.0992145554857117,0.670197165647627,0.124043260031222,0.493879332576773,0.143351498806451,0.62263799382742,0.143925190109787
1.00033583239425,0.105770370080819,0.90397919553476,0.144751484518751,0.426865409556486,0.0831602531986688,0.893839760639432,0.405629077649353,0.443464832141008,0.139300511238998,-0.886139169377271,0.0205225879397058,1,0.717932920685835,0.206905580158525,0.251358168247427,0.722716072587493,0.113068505558694,0.528343096766407,0.114616041254636,0.647591699243484,0.104247181575524,0.752679533336122,0.114251465655817,0.773435164720604,0.15388049881233
0.939081670273553,0.109664682185684,1.04292980520129,0.14133726660968,0.46018369885647,0.0933831957795896,0.453732702799763,0.300093832035433,0.255845995430228,0.108114255964929,-0.875330475580979,0.0235287283118234,1,0.559903222810781,-0.0837828088275402,0.279230902963903,0.665894855050524,0.117785448955332,0.5210422288687,0.10770297062796,0.601343528738017,0.118001318684528,0.533292157602272,0.130788652030283,0.735109876129392,0.141158514581001
0.971335840903174,0.115203356411,0.890131414002541,0.136171542108025,0.532157018273326,0.106754064354605,0.97628049566891,0.422717852818843,0.423947630933096,0.142499353688658,-0.880138971258982,0.0217831920027802,1,0.588172898097655,0.213279929349569,0.299586240864138,0.630103285678584,0.110302454766254,0.696364070896714,0.111832121271375,0.617032316451474,0.125782989709951,0.575177362689946,0.141871061584417,0.737150261224506,0.1330048168399
1.12499373775067,0.145538636327531,1.07289226911063,0.194026570776685,0.674829831596299,0.157427732990522,1.54575274086002,0.652700094178654,0.380446490290347,0.199649430066643,-0.909466416746651,0.0184006567178579,1,0.372500133696118,0.102987412405793,0.308413490342266,0.826826382576279,0.127896141307573,0.646607669965966,0.127292371775347,0.641982146028933,0.125356716527088,0.770872932496059,0.149238493849112,0.807446469440123,0.162142645415771
1.15601913550144,0.136459852645925,0.89884202404229,0.1307891448468,0.689562921590443,0.152522497083944,0.505689772287428,0.258689500365076,0.558169212553273,0.169833545734495,-0.918475128451203,0.0166302114264519,1,0.945228575642177,0.499179592667883,0.310405976592757,0.681304490000471,0.125333204195093,0.581400470824416,0.120912161396147,0.704598402205368,0.123149174775152,0.621605389036745,0.140182780992004,0.818489187610461,0.153833908169439
1.1108989460256,0.121315994294178,1.08298769637108,0.167149121068958,0.562651632355097,0.123457673929991,1.13990038751005,0.447100768573033,0.530769673716295,0.171947063093783,-0.922549102483909,0.0148691672553961,1,0.662754764650307,0.0589671840233061,0.253197196804821,0.886635427797779,0.113287695975154,0.736156941690204,0.117174506789889,0.714191600295824,0.124959575808882,0.799662692744782,0.129323658010995,0.771094183676323,0.156047214994658
1.15377861150656,0.131273001452504,1.1524339504709,0.158575476747149,0.532678307421993,0.106878499001762,0.757276018352438,0.318373626829571,0.406536257840689,0.146260241107145,-0.899091908919742,0.0198528291259865,1,0.640087988821654,0.419801810234715,0.295845203613762,0.641040971671296,0.118943558025474,0.712545690649081,0.110828461007624,0.621923187702666,0.115092840207078,0.75226852635942,0.123871246605802,0.418186439927569,0.17376858215729
1.29609596385114,0.152259999704343,1.18093383724949,0.175414104047892,0.7333304268495,0.172906511243559,0.763237474317041,0.316469117191206,0.615949360230455,0.193471882974256,-0.919143705099608,0.0173002381296511,1,0.823313645095159,0.0816156634143036,0.271527072116497,0.891807993703764,0.117577332594619,0.825460131129372,0.117887252142044,0.838118137490758,0.123410280920897,0.775046794053355,0.139709983028263,0.774208312187386,0.161786048447738
0.914433235190226,0.107440590239021,0.926009423825568,0.143126199247342,0.471932238295667,0.0931750469998575,0.741396156769636,0.335755406817259,0.433149077221957,0.133822860891387,-0.862722202607525,0.0249134463647655,1,0.732271961654956,0.2396561466211,0.247712019272179,0.526774411272064,0.117405661609986,0.624006972406284,0.103935263463107,0.707972974480047,0.112342328321205,0.362356130482664,0.133278643389529,0.589468984255748,0.14919640221468
0.951851173953297,0.115434738086013,0.747797118093695,0.128897364731742,0.526466996616356,0.107612052476976,0.55793933895801,0.235214355176075,0.487590493367892,0.137960029904669,-0.890419359817499,0.0201694341526028,1,0.899655340151779,-0.106876667343515,0.250993892115258,0.682794170123619,0.11372798680678,0.672669999430314,0.113430233563013,0.687153958305066,0.10630240089703,0.753342296685801,0.133494277309327,0.468909381072267,0.175837140375921
1.04295917062527,0.12259234897932,1.12770040416223,0.172308646874779,0.519773027132018,0.117123222301603,0.910826134919244,0.413461626362946,0.404297998828968,0.155974016615238,-0.896545628557464,0.0204293865095466,1,0.587593496758607,-0.0111913318886402,0.253750497661845,0.816549442926766,0.115154188335645,0.71995165967906,0.112631180027298,0.672002843582982,0.117957673847852,0.636222293336642,0.150380541734007,0.536391358225188,0.167186339967487
0.900645043195239,0.126162013285717,0.863426134217379,0.157038831831864,0.520292749497407,0.12680765286223,0.812064751409227,0.377038023029784,0.286136079142718,0.132317104546648,-0.869102859669897,0.0288426199782382,1,0.440203412540298,0.113630649433987,0.232845010143306,0.651035504791808,0.117010716997335,0.714957562620032,0.119569908142172,0.52684867524788,0.137103323580523,0.499513626158733,0.153587737101029,0.584541051876368,0.179539451380898
0.974254790581707,0.116113020509165,0.930256253882249,0.146662505381073,0.456292439884988,0.10117512961307,0.565919789288454,0.299030656153129,0.150851195681847,0.105952594243184,-0.897576441098564,0.0209222603088169,1,0.296858630690738,-0.101820317471241,0.264242751313171,0.731960589003674,0.125575316465326,0.57880975872351,0.116330992085749,0.618275923541007,0.123373226296799,0.637296201620185,0.12905555793385,0.698853143337124,0.149486014168433
1.1363992686008,0.129363646925305,0.995336631260425,0.14701040054433,0.657858573219858,0.141020657938504,0.860610404501437,0.348792767120554,0.674429455962664,0.186498971035894,-0.891227047866504,0.021545483976662,1,0.896328002291904,-0.0525498615676928,0.284256908904826,0.89223530322206,0.109712128402759,0.715300107355047,0.105446899002365,0.746953634132517,0.121220122453494,0.780861475838505,0.132987998818652,0.783092480025866,0.161825077392782
0.996143837750137,0.129458115243994,1.1239893608599,0.176183924963833,0.630762808808471,0.138631564715576,1.50728960294219,0.557043022477328,0.58180192336782,0.186005279266019,-0.887191137719224,0.0243188056293212,1,0.596683133388454,-0.265720496946294,0.272057552126252,0.801357849784909,0.126721375786568,0.679559023505546,0.112600309702589,0.951977429490574,0.114503218192968,0.718861794072712,0.141242208839764,0.831878117520017,0.156240784730998
1.0103702254513,0.120449778254865,1.02964172291108,0.160076835479224,0.600696754459549,0.120690365966377,0.905031095984907,0.391090617342952,0.423471943655202,0.165021848085526,-0.913931392139284,0.0166551086044411,1,0.57433495477019,-0.0802469383792627,0.263858518642734,0.828658571741496,0.11054277954092,0.751726889018477,0.109692945897934,0.760883917944098,0.130544525216826,0.75030371832255,0.137059279287155,0.798289110005575,0.14773846751951
1.12313607938479,0.127789032405646,1.13614234754766,0.172684240318548,0.540996624806866,0.112663109864201,0.734691167540953,0.348545474275227,0.332521044836855,0.143082226629869,-0.869873681632979,0.0264239405200856,1,0.527435611534523,-0.0976487251160077,0.295313798351549,0.789938783787136,0.113999070290753,0.692633329318599,0.114662930781569,0.773172629521807,0.120987466055279,0.629143930278345,0.139463783506327,0.65784792814472,0.142638791526371
1.06203052107815,0.176117517993032,0.973209419852939,0.204703142038952,0.914138204214047,0.243491346391629,1.66693142357563,0.673567973777113,0.624844426167549,0.271346310765819,-0.93532165366447,0.0152517230609197,1,0.506182473272226,-0.47074901379285,0.354462416490504,0.975503538952242,0.135453282164767,0.838007444963782,0.135611940991951,0.900852697846372,0.141176006766682,0.959445005550278,0.156673224613278,0.969985820436615,0.188359837988806
0.843976263341182,0.0927473837244846,1.0093112928772,0.141977199546217,0.402827467742395,0.0852595592236681,0.772909484332121,0.314088918425522,0.236966486543192,0.104758367034939,-0.832770196347737,0.0316144859511713,1,0.424681236308339,-0.0101635262458552,0.21917712478132,0.639744927441112,0.106889506099544,0.600679453375845,0.114839229783304,0.598232794939372,0.122292784690612,0.471225673122159,0.145397351995452,0.528105522806033,0.154998684053998
1.20595734964482,0.151437911661666,0.916318313951319,0.176947537945,0.75597868857405,0.17979814411613,1.75263373115494,0.664629805630045,0.667868968088401,0.233576894892979,-0.912163802390798,0.0200719425705773,1,0.580217609689812,0.127890210246706,0.278155543010851,0.842610441637847,0.126011987180569,0.942021398876573,0.120803958434197,0.823299261379347,0.138464429108484,0.791483771889937,0.141829942809327,0.829379153372714,0.162667385253855
1.18836102875263,0.134357638040772,1.06508286483108,0.174900575846891,0.580254163738456,0.122980974026852,1.03544318292423,0.517306945040212,0.453366000157908,0.168218146921115,-0.90032177878669,0.0203921924138586,1,0.584893342511543,0.620252302784017,0.256590366700359,0.696857575191681,0.119088530156482,0.757445694688922,0.128563736526311,0.838359124213653,0.121831160603081,0.601055001496506,0.126173494840832,0.82698226817416,0.152918384254015
0.781240255236803,0.103403162785211,0.8057145590759,0.142581613363859,0.409859989816103,0.0823441186387413,0.671217462738415,0.335694233847798,0.41908369269702,0.128593363794461,-0.87234235139345,0.0237696895069052,1,0.799008457087337,-0.0562761742924706,0.257918280180089,0.468731130216412,0.129911622831758,0.608920856703147,0.111440822684088,0.715012560690707,0.110120166095126,0.52419506947968,0.142398580400762,0.645287586731672,0.1619009921413
1.05410163054276,0.115991971783548,1.12946000989528,0.145588936362447,0.464522082321285,0.0948654621954754,0.745471535206471,0.335039378332955,0.416450152721832,0.132868591148101,-0.882501889934448,0.0224183337213167,1,0.707692040394073,0.571680082172463,0.236233787546961,0.521624512057843,0.12207858524021,0.535678906099018,0.129976922446081,0.664259366065773,0.111021466012968,0.553799219484541,0.129429303401682,0.850083324786399,0.121783443860751
1.13364826556207,0.121043639629358,1.18635616679356,0.181607098361877,0.794219487463015,0.148411558180813,1.15964264106695,0.432043964026232,0.514359931968486,0.207248978947375,-0.944399294282503,0.0102495622625083,1,0.535962954537865,-0.365491064811413,0.327314796405251,0.865081398416501,0.121618214689147,0.96720475465227,0.101802899431873,0.763878976518198,0.11020070736375,0.789949577552947,0.110936199489235,0.783474096442696,0.145066303510139
1.11130051544047,0.140439904163967,1.22463926541423,0.191277770313814,0.828399942216734,0.187902752634658,1.25084725652452,0.519761024706865,0.587490121033713,0.230021988979721,-0.934106099752937,0.0148091450396938,1,0.577136309412484,0.260473827671664,0.333868988215883,0.864320976006792,0.121019127402782,0.82993238303028,0.121952366246556,0.752367245155654,0.14265973303816,0.900038052566025,0.151596187266339,0.833383265135036,0.135700705283143
0.840862978174768,0.118185547149276,0.899367313223842,0.171111278273227,0.641497123414012,0.141190314195026,1.34204102539902,0.55528892879993,0.614635026891833,0.213048159750749,-0.90293379058797,0.0202771181522083,1,0.662425517264669,-0.417253527882651,0.284544915252826,0.725490905840289,0.120847493342083,0.702270014607508,0.109276751519987,0.780130311537224,0.12103002106756,0.823698872374805,0.144737577173586,0.53336527529887,0.184222182019578
1.13636668943546,0.121106484265331,1.06719242017783,0.172937659378096,0.502709267698562,0.103400144026005,0.893182098282255,0.468432151531636,0.420474487338318,0.148104088135325,-0.866066039436307,0.0218651203881296,1,0.62749634255787,0.77341366699905,0.284772862593598,0.548888105197184,0.112525394748158,0.622851522754265,0.104831788570118,0.687051929416181,0.113506774009833,0.869547123687501,0.131224787706723,0.4349228188381,0.169856409987708
