"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962690638478192,0.0840704366401637,1.06528404352324,0.0870956133391502,0.260677816556605,0.0689658950847845,0.0730379221278207,0.0855805682957153,0.107069224542394,0.0692240360936393,0.872794787564534,0.0374186055450618,1,0.775958357808062,0.0216636623148395,0.314538454501695,0.577004222423737,0.112680656961683,0.641206545938751,0.09170250282104,0.800666352022368,0.0818028159704357,0.468065718584912,0.11553004467385,0.711873059981261,0.118715731871525
0.974963378545657,0.0894917140861215,1.04887834159762,0.0752216648628075,0.287969335867738,0.0722421235004981,0.0583297968563519,0.0486064938383825,0.129603984740754,0.0563507396858352,0.916870468352342,0.0158410664393678,1,0.999999999960045,-0.0432973769931467,0.34574666223926,0.713221007343429,0.0962670531771461,0.761702633882124,0.0787825283528039,0.788860560218873,0.0789099672419321,0.670024871369162,0.0976043107324598,0.602770445180796,0.16083491923617
1.06227522076883,0.0855219171682016,1.06745220881899,0.0950034709864268,0.284347545014519,0.0733161190255716,0.0863349133032018,0.0951200421864813,0.102482375575725,0.0679885224725716,0.905152977756137,0.023180356083427,1,0.654080518150242,0.643258017074081,0.282772007436678,0.635499411063805,0.103652761558965,0.618184777052281,0.0988149068206983,0.715072705750533,0.0900868848339585,0.654572657779319,0.106090094529935,0.761295111356841,0.143393968489136
1.05691210026219,0.0938985136795381,1.11031099267558,0.0920991133071821,0.215151569259828,0.0571506119346877,0.123949883080643,0.0835854223169911,0.115716835479941,0.0541570197651655,0.902041001910266,0.0233499543751244,1,0.708600131660521,-0.37257954237948,0.318878186578943,0.86341511039138,0.110750317585136,0.698887831063439,0.0981953027207982,0.598234971891311,0.0971193574000487,0.736530599201062,0.0980468576377926,0.872046899593284,0.100140816995688
0.947063996237033,0.0711854045627826,1.00500105800225,0.0752712972000888,0.215987273244145,0.0564117987857793,0.00281419901352101,0.0103664223384675,0.024654232315242,0.0453812775154022,0.89123860521577,0.0248170045620526,1,0.999999999800237,-0.0508341435455955,0.296805255735566,0.597569458153009,0.0974943447752817,0.778036694774471,0.0779223689424342,0.774973916404202,0.0788823895976309,0.533435216401692,0.100847174838973,0.743207133206085,0.118985697232422
1.15538226538718,0.0866592058252149,0.980449793972341,0.0857675068442561,0.260807630609564,0.073143969834134,0.121924367372221,0.080570944256883,0.132923208818142,0.0669621946883618,0.910872802647542,0.0184503910591469,1,0.745410342941796,0.0522254640014722,0.324200333835153,0.862509925179218,0.08190049465314,0.785387340896614,0.0896020987544569,0.604659407028212,0.0961667549337702,0.752215742859767,0.0956555976670348,0.703868130234037,0.124221681350384
1.03869418965201,0.082960803509826,0.989578274851654,0.0800374363396366,0.205313276416258,0.0522314205825492,0.000488202851096236,0.00511744365988083,-0.0100117177600054,0.0509873352419124,0.908944172225435,0.0184797635215599,1,-0.999999828360933,0.424762173613904,0.292906396772671,0.6173263568034,0.0900987173035465,0.7195134068441,0.0877153717032647,0.666427063565706,0.0962781001735993,0.499355775808177,0.105501341112206,0.581457417125412,0.107256867427485
0.909473673626434,0.078200771878463,1.02571098551228,0.0793818271021075,0.264704239073141,0.0633744264691092,0.0116015434637569,0.02203374824145,0.0554164031164544,0.0532998043928495,0.870404562317387,0.0311497764022423,1,0.999999999954028,-0.0585530662702866,0.264750296560308,0.561297889568897,0.0996005773783998,0.69102322618322,0.0804516974876186,0.763403264555792,0.0852346812077243,0.741634764617446,0.0915223130669965,0.709840042408206,0.135570220579602
0.92041186546129,0.0765335937878153,0.955132327548287,0.0747245206332823,0.250634710460054,0.06210559042161,0.0600664829012704,0.0539082103175209,0.122697781358096,0.0590216406158256,0.89032193883894,0.0230704865993336,1,0.999999999996197,-0.157456795802044,0.267922748080273,0.678168655298098,0.0800315861325362,0.593477196243038,0.0892450121488139,0.758238214730323,0.0821857282196316,0.410988295102511,0.116045276872876,0.643060186737921,0.127182810221267
1.07449500769734,0.0901075138382621,1.02840452067329,0.0873560128568983,0.345659354262556,0.0814320960429789,0.134152169500535,0.0909810078085472,0.0307855948414489,0.0691888693908821,0.901201422436509,0.0200053822957132,1,0.14296329267275,-0.0324456956476764,0.297030241129993,0.851010821598874,0.0836586549126227,0.684242025634411,0.0870487229080048,0.632192353033339,0.0996891447247153,0.761821353921187,0.0993169906010277,0.633166549808077,0.110582463646321
0.968395934648387,0.0775702976664588,0.885955165998579,0.0797506662518104,0.19604586190852,0.0536162230103751,0.113363421101068,0.0810837280241517,0.109873592661916,0.0489472342668128,0.883532768772006,0.0232484791962012,1,0.737017862574554,0.077481119238299,0.279578836085129,0.576347546516785,0.0945941945363216,0.667470155910234,0.088525135642131,0.881175728966309,0.0861506766653277,0.464099625281078,0.117557006383526,0.80388386998048,0.128888790027538
1.10994557183824,0.0915113971240253,1.17490480905453,0.0909658613573786,0.243905020915563,0.0727308685714535,0.147974030925666,0.0833079600320804,0.126915760444266,0.0561914848121749,0.913239305229009,0.0209811821274777,1,0.66805533067588,0.4413499936936,0.312844533836346,0.577066697092502,0.092794025833106,0.744327460654272,0.0880405142245447,0.784394713197399,0.0851008553249648,0.765970563383355,0.11051096637443,0.878231903880963,0.123742349212088
1.00339302301416,0.0759942935314428,1.03689432762848,0.0690177293641529,0.212742277755926,0.0612290146302933,0.00642275939518207,0.0160403641277555,0.0369647462059147,0.0471663165765581,0.894187797482796,0.0224059510717126,1,0.99999999958225,0.06187809941039,0.274238572176271,0.646769303328462,0.0915133148928768,0.508309037537938,0.0862847843350472,0.724402822412609,0.0834680422193534,0.846410840607198,0.09631447154218,0.762936857503956,0.123236708500673
0.966643341204862,0.0890745454937838,0.90094360158227,0.0720469192507189,0.301034517708241,0.0757743049846991,0.106150323068777,0.0831759209257581,0.13006266412466,0.0620995674653969,0.90356190524001,0.0242800915915611,1,0.727585168084068,-0.085916467811597,0.299223392748065,0.75743044541257,0.0831353213612531,0.713205960132847,0.0788436950809298,0.687137529718744,0.0919200424714831,0.696920452645311,0.0996762354501818,0.409604490702552,0.16325310982385
1.11445758512352,0.0867700693322534,1.05796921990343,0.0932323522996965,0.272169090463734,0.0733672038375488,0.241052525118277,0.113128110314268,0.223445160979717,0.0668693724924248,0.90939126789765,0.0208704129936241,1,0.872359932529325,0.124698380671895,0.313724742499778,0.712137680929684,0.0985166304321334,0.701927983934424,0.0914758327021573,0.818695058770244,0.0893039787944546,0.822887125808521,0.0991023641634403,0.664916549932064,0.133707773926252
1.17815309070671,0.0987557899713535,1.04286369289548,0.0936684101331902,0.30242792755198,0.0874046552262655,0.146834141143491,0.0905815689520028,0.180436146942314,0.0756144638691882,0.906223597222414,0.0226489217098976,1,0.856247022303684,0.720579345196988,0.312554595921253,0.723479665266902,0.0911973878085276,0.908915925729213,0.0815301773019176,0.675225998698924,0.105768108830358,0.543453890886469,0.134671088765766,0.89389175683941,0.134250159431303
0.976419443019775,0.0818429981290188,1.05002696835358,0.0838531331013295,0.214799554869643,0.0611047463139831,0.0502737044782066,0.0547621394404473,-0.014911887815341,0.0501036897715979,0.889288091054891,0.0232998196469491,1,-0.143497883406341,0.258051950601961,0.294815575965496,0.695326821922311,0.0900499554708463,0.788858795830738,0.0817014494281288,0.726909154835662,0.0937837157423629,0.651932982477675,0.121696211854065,0.70847381157984,0.130816756060509
0.885395500277323,0.0722407305810642,1.01711778580492,0.0815741674753424,0.171894326174985,0.0548112563962051,0.0582772912483278,0.0639865736836658,0.0963885501278854,0.0509685423613773,0.919027541706859,0.0170422388197816,1,0.963041490289581,-0.461314983198317,0.312717855105358,0.648011249005392,0.107685203410414,0.697332927488597,0.080441538755745,0.623290710383637,0.0918080521800159,0.743832467304748,0.0918182168010107,0.662286875412359,0.107982182072223
1.05245190902384,0.0802062728723442,0.941370996955995,0.0645602229088119,0.202946182275482,0.0698739759411938,0.000463529840473028,0.00490878040816889,-0.00969905151313967,0.0505582261204752,0.911959813640667,0.0199293658339716,1,-0.99999994025707,0.130705879354248,0.32385179357273,0.74879382717927,0.0844138903961744,0.695004260704962,0.0858675696022815,0.732934587274733,0.0773773981004686,0.505690633610735,0.111526634286426,0.641099824675697,0.119611598479508
1.04933971296786,0.0871963176787667,1.09179403662111,0.0907265381731605,0.212043047666445,0.0725506094106522,0.110118729759328,0.0604735618185224,0.0861060739219307,0.0547932721819398,0.932642916304743,0.0138441240245316,1,0.563496434351572,-0.333785656590187,0.363387100141351,0.817243328528921,0.0953989712503747,0.757389312986562,0.0890870402712245,0.765238449606209,0.0843640717364781,0.877848889642539,0.0991359021949477,0.543363880025719,0.136761852808588
0.956186937150466,0.0856415084597772,0.880147533048287,0.0788401149952212,0.283628719453865,0.0704460970752249,0.10384218728158,0.0643612783860618,0.171617675657452,0.0625075306373883,0.900377718644896,0.0255524621252324,1,0.999999999899899,-0.125380347405107,0.3226559824868,0.576416965703535,0.114032407627132,0.613120619613636,0.0986975141111571,0.618842827671343,0.0917249518082359,0.721847713898705,0.0991698396989371,0.769352125902503,0.119094262104008
1.024278755537,0.0754427785124293,0.935701209790122,0.0778649186287682,0.1296595350712,0.0466425360392813,0.100913421521057,0.102737231572704,0.105650042038047,0.0465853342244446,0.91271153221246,0.0151176035069048,1,0.923619255587803,0.0374074974259897,0.28235077467574,0.713121438470415,0.0894265040669316,0.682462775563936,0.0817275794980493,0.733780804143684,0.0876731048517111,0.685817495273891,0.0999653644293449,0.478329711159108,0.14021005647778
0.92160944092173,0.0801710509513986,0.991193649302504,0.0807224888888991,0.208122134053506,0.0592817844434772,0.0775683238240013,0.0692869004496994,0.0880098143306167,0.0512839933185154,0.913301996676076,0.0196304480913751,1,0.692675403130459,0.0679334650410376,0.309064573873721,0.690758927191986,0.0898262812105025,0.759502812288399,0.0831960524377559,0.587949522583305,0.0900725755411906,0.840878440331141,0.105419604120614,0.56647873808065,0.136864369647322
1.08107684358075,0.0886178232293628,1.08657589335583,0.0880103514424331,0.292244302090363,0.0801125240807881,0.168402947326982,0.103959171827272,0.194688344266324,0.0706950659694517,0.899840804959817,0.024654070870907,1,0.877590839643988,0.214618807546577,0.30531090020094,0.703371405159874,0.101886199052064,0.735108269420613,0.0846468209267696,0.741449053793566,0.08509866877257,0.780970005864774,0.0944393244908313,0.667511589419162,0.144175344218047
1.09460373641121,0.0932973986115702,1.02624928124825,0.0833787134387588,0.307920539837303,0.0891029807541732,0.0592775551265786,0.0495775948491837,0.135102837774742,0.0657369167053047,0.902311849712955,0.0251028435077866,1,0.99999999999936,0.443491469302903,0.322018831710423,0.638903504958559,0.0911114477688877,0.599177884892381,0.0813961038149277,0.710936381019281,0.0886145736409735,0.581086496613697,0.131012197743273,0.707081255682738,0.131607288886613
0.961103825111357,0.0876695109784898,0.991493603226836,0.0897787810660809,0.351694652929759,0.0864384482758958,0.19933988507463,0.0889472538311083,0.204557873242956,0.0720258754470538,0.904424068838509,0.02102981966692,1,0.772567109960137,-0.712231098839523,0.321707119319803,0.766558928888301,0.0976298903054544,0.787095858387999,0.082390235499686,0.714847495898244,0.0901426446337893,0.847692231319211,0.102733735644441,0.85507070758182,0.131476051794518
1.05172504909209,0.0756515066690403,1.03486404081893,0.077238111996458,0.211416752499868,0.0539710593961376,0.0237827103738339,0.026618304968036,0.0709088386090244,0.0418224892529565,0.873856996525647,0.0267977242925748,1,0.999999999999978,-0.382265298494373,0.287418356358779,0.783047515277137,0.0853322099313926,0.694058431813348,0.0843248059046433,0.819970359687173,0.0727204395081887,0.536724678130481,0.109113251428132,0.664753709198656,0.14637140231425
1.05984229804031,0.084513115957677,1.01381764692633,0.0895711160635312,0.203365877487694,0.0553926489381513,0.0676663628311899,0.0564710641007238,0.117307413450737,0.0526704256540481,0.919980481805117,0.0167863336627857,1,0.999999999888688,0.137430843182257,0.310670290240215,0.71572162812164,0.0979597185294659,0.660265873520527,0.0936584493653693,0.668181898761675,0.0925388091480613,0.782863226088929,0.0896288079040515,0.547388838936634,0.140149160309046
0.930253072627723,0.079781062417747,0.939196129862844,0.0721268331526566,0.224766952567257,0.0670282856687726,0.14717393421022,0.0827186971522806,0.118307558985746,0.0569253506734975,0.915192835613596,0.0183009704928175,1,0.650475307862833,-0.382644377845661,0.34337980893456,0.659514668303683,0.0929145956080589,0.664773037861538,0.0832390287779358,0.647979899964108,0.0849437749272223,0.698761892289148,0.0918608158913429,0.606609556543341,0.121503433287199
1.12093591560389,0.0906970666042891,1.13283890357425,0.104269572812153,0.178976973079147,0.0648076996621386,0.244254939872107,0.116228193603644,0.0086271657355111,0.0680025942246754,0.938656547626909,0.0133931834728803,1,0.0412617728583135,0.213908200987659,0.363408077106583,0.839625033651358,0.0968567304700484,0.759942012466266,0.0882905167694955,0.824748090828285,0.091920579278386,0.672037325199863,0.105219806148478,0.801680675342653,0.142958760576554
0.946453319989858,0.0795909223940831,1.00026009817106,0.0693129195689465,0.223268137988364,0.0557695734217155,0.0455332559916957,0.0558308964518323,0.0840883376958914,0.0504791989197127,0.87771067554506,0.0285499864361274,1,0.833984613966304,-0.107580768839698,0.27949741890177,0.504658054373335,0.095393196460619,0.691165315539479,0.0843363748359031,0.605609533815836,0.0874563721660464,0.643399022174144,0.102767313018129,0.820567506261112,0.0986201148435059
1.09566303012426,0.0973189225643462,1.05840685734199,0.0778842458495449,0.395141688435621,0.0931879920837008,0.0369413497954208,0.0324706133470934,0.120818323062477,0.0544157862858475,0.890309504513122,0.0285770385194826,1,0.999999995080364,-0.376994997019806,0.315881415746833,0.823492821706838,0.0868635737690653,0.704463048694737,0.081153273201759,0.860363434968483,0.0797444912087421,0.67387291611578,0.116959569611073,0.539831271793702,0.143712608567947
1.05206752453026,0.0788554754569883,0.958707239171307,0.0775576774734237,0.185694555915803,0.0581301155185109,0.0447551086609627,0.0458564830934192,0.0911634796775664,0.0497834480031045,0.914073900876212,0.0201359857474336,1,0.999999999949529,0.233060071993645,0.329913871275224,0.638499922598894,0.110562567718742,0.792280931221864,0.0770505111350504,0.551043124227917,0.0889394415801078,0.778749645635267,0.0887771472586335,0.619987532047992,0.122865292624688
