"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921447329233632,0.0925491554816762,1.01141647872067,0.0776310803470066,0.783417207858238,0.136698991990182,0.0437439623149808,0.0508658332529984,-0.114633428041812,0.0885865837628981,0.51770015510221,0.17273179586993,1,-0.619235245147026,0.198484283722647,0.214138615362679,0.472325634382987,0.0972451281324135,0.672447424196382,0.0852458868374376,0.643601820076994,0.0991533700744273,0.535170552330628,0.102319012335016,0.888389236818899,0.104616311363761
0.890539551198704,0.111746561925496,1.16512003094087,0.0949673181909794,1.2098519067514,0.223050100188286,0.122986840543959,0.0912503458491018,-0.328525946297797,0.119969332823126,0.447198651342178,0.177484144393912,1,-0.851675679807466,-0.213914196985138,0.230188916755495,0.845317818856429,0.0854651336069456,0.618051046302498,0.0953238221122359,0.830824343141644,0.0959786479579429,0.720646010195885,0.127292612970312,0.715512439967776,0.160616099023865
1.19024438245376,0.140823668580857,1.129202443655,0.109694660853422,1.46101363341517,0.283080823815003,0.144342104672042,0.139631632590227,-0.0648080746806702,0.149435790628118,0.241481623587728,0.261789634267207,1,-0.141125491863476,0.0992778020093673,0.260150437544356,0.865207961099112,0.0938457151861681,0.663321150693214,0.10549054616332,0.855911213783561,0.114458197289142,1.05319904804417,0.123926488950636,0.652474999358254,0.160566970816307
1.0347801807319,0.109613516730965,1.08111180588429,0.100357474824118,1.10910704425294,0.214606289670707,0.0499258156770267,0.0696089692126072,-0.100885926687646,0.11807763315671,0.66499925002832,0.172052734657321,1,-0.42872743065615,0.131677570062515,0.245094548392578,0.670475945340707,0.0883965312847516,0.739973552178067,0.0902147891486593,0.722166957235059,0.104975920511071,0.580089339166646,0.138320042719782,0.824737754776219,0.144101303411299
0.794514110985689,0.108438184486593,1.07868104547089,0.0844540788297115,0.959279778347911,0.19097728947549,0.00154774825896691,0.0082574744054671,-0.038532108832995,0.102242706776099,0.56696117445811,0.202173192978244,1,-0.999999934101413,-0.0760055680793214,0.262895076851431,0.556668071030396,0.0896032842691496,0.625696231602888,0.0877929334957741,0.621462217823538,0.105055452491971,0.629916208724121,0.116427294553934,0.67364242624152,0.1581695196132
1.14408740213827,0.114574311582794,1.04281878284367,0.104888749644612,1.11066993367262,0.194314794818073,0.143895051519407,0.102831935763084,-0.0850803531378026,0.160214979146507,0.646616899710544,0.162391772082049,1,-0.212820689838716,0.221141400359915,0.257195888509047,0.751349471180343,0.109128663431887,0.740035428169289,0.0955547730416498,0.580434702240822,0.103195157003846,0.737726968429626,0.132910884648758,0.795376483580307,0.125131765622102
1.0198070940542,0.109689872900325,1.05376774069818,0.0914204783717923,1.13118748317606,0.197973800098736,0.003248664762187,0.0147569028283947,-0.0606205321104024,0.137330584369777,0.59360997041258,0.253172799784727,1,-0.999999999636347,0.206410019805875,0.259398750722682,0.634292134809673,0.0914730230031814,0.684360631694464,0.0864141294838686,0.748790861111067,0.103373196511975,0.918070865477944,0.108923834038816,0.714645926964322,0.135796602639312
0.831453465713996,0.100165798161824,1.03892645462778,0.0923714060249667,0.916514519835185,0.156356883466567,0.00243305606575889,0.0636748671785,0.045843371143673,0.0925282022056343,0.268604616654166,0.230796976272368,1,0.970802337422816,-0.203479804433236,0.202427602148163,0.714687796538751,0.0823321198432158,0.562606671237286,0.100332169098346,0.689684892514034,0.103605263954915,0.6974442676922,0.112145552155136,0.790576738221452,0.133572795968238
0.934979551370313,0.103411935175576,0.997957133689277,0.0926337440388111,1.09324653827204,0.188862418816627,0.202692820128449,0.11218414682201,-0.470736894532956,0.146549320786628,0.599939700991606,0.153167241785576,1,-0.999999999856735,0.144493853410017,0.24992278509526,0.631225880601007,0.0955693997952642,0.664726713927653,0.0814992575111392,0.777078242704991,0.0929431400976858,0.708212542792786,0.111848237225747,0.797021487318787,0.112409511987536
1.14626601097364,0.115922858925988,1.01057814335091,0.0872811903953692,1.09083442001741,0.204143896228588,0.140017646445002,0.0819999182310233,-0.146775593280963,0.098119900436355,0.636718261192929,0.167096953788589,1,-0.375563209038296,0.349029124485381,0.248015373162553,0.571614766969134,0.0951912213069326,0.810669737651257,0.0840723565117322,0.561121413607428,0.107667341814623,0.7592994017902,0.113136456817079,0.838280180291121,0.129285535022884
1.01610840839414,0.112229721537589,1.00039678604228,0.0939847399514715,0.91104696888836,0.18998657809892,0.05104575974678,0.0924420104605028,-0.0942011289360254,0.0955476667293649,0.757933066704047,0.0950365569698664,1,-0.436823392845674,0.22129004530148,0.240315858479068,0.635089108776208,0.0964859100913442,0.7424443746159,0.104458281241149,0.625282106981122,0.105463102954689,0.790301693273655,0.103900125283679,0.610324109178645,0.143400276094296
0.828072272060294,0.0942234817040885,0.977722398960096,0.0788591321860955,0.912741360079165,0.155070623153504,0.0374867447235283,0.0636363524632581,-0.104714778468675,0.102587343176661,0.715256114091501,0.112152123653879,1,-0.566102729117605,-0.209758304831952,0.242740787303225,0.676447556768778,0.0858226652608529,0.439989736550385,0.092232558613612,0.739037289480949,0.094069781660346,0.487862210435347,0.107460503983787,0.673399669411932,0.122731803143331
1.00242337829928,0.114906718566285,1.03933437507707,0.0990710600287932,1.06536159657901,0.197118056520795,0.131976023453009,0.117806799170471,-0.182429061650712,0.133684662682503,0.400276849481138,0.246380427275651,1,-0.486516962035156,-0.000453294611135463,0.243803413026964,0.71084281221976,0.0951362482158489,0.66117293093814,0.0912673900926382,0.825726902985381,0.103948138127954,0.611422295569168,0.125666415658893,0.633154687784182,0.154102700034425
0.954881296735898,0.101754037166578,1.05605594520516,0.093146044139783,0.8224075202204,0.138774826590573,0.0887310479840682,0.128169485020067,-0.157462774022784,0.0950777261603405,0.3789363246381,0.213133907652042,1,-0.582903356666099,-0.0639647817360617,0.216848999387969,0.676476638064545,0.0871385271245376,0.641360171870707,0.0861306468879648,0.72290957467289,0.108493213313975,0.513072055135228,0.124089425485461,0.838618166644281,0.116321450608751
1.16075796749897,0.118567694330909,0.935144066508229,0.0943119398870545,1.13257830926541,0.213391171342697,0.150396026713842,0.105400136412301,-0.270935016513014,0.124200901844243,0.404114552065936,0.25202620308563,1,-0.656466905532607,0.11544682205643,0.226428871678931,0.661669214486144,0.0933613875123994,0.667914781471665,0.103208422743176,0.691343292040688,0.0923993600641772,0.804634588446143,0.117862089829005,0.713901536864219,0.129490582438331
0.849183302093288,0.0946412192651651,0.916614124588257,0.0834086134116177,0.834609562593535,0.140136705336408,0.0629416781273147,0.0726386793030192,-0.0629886937414991,0.0919231327257669,0.661368362000479,0.1349030958993,1,-0.274822170328625,-0.551136892369822,0.241567362724034,0.689176398439236,0.0896263297783279,0.748433504442511,0.0807872781352876,0.510746900682684,0.0929532130861995,0.668189774381486,0.109013628625661,0.502357171039204,0.149525625551749
1.04389313337734,0.112029191599061,1.01028250035526,0.0876452718165239,1.07893771645352,0.190896226182042,0.0606607710776879,0.102769526240318,-0.199364435256611,0.12460323131686,0.611290359978293,0.157568130232684,1,-0.779283599054439,0.573574793697351,0.255790863464946,0.569830792944821,0.0923475881789773,0.640035230220755,0.0997637631669289,0.726644439287711,0.103897095632042,0.578010868804965,0.115854681149599,0.724718697242939,0.118919783901092
1.08133677073088,0.102178221152434,0.926879588398735,0.0784630541578854,0.807249754547812,0.13896616530678,0.0179662698848659,0.0261755428088332,-0.120429509205048,0.0872527912640778,0.435724157527549,0.252251672364149,1,-0.999999990783838,0.57416645264352,0.253649698754908,0.450915330214927,0.0990840536567825,0.765797125334199,0.0815799382443615,0.609576198134518,0.100149051144885,0.600937182500205,0.124501388123095,0.486974284920598,0.165677708012543
1.0280283659487,0.117583940531262,1.05957516679719,0.0854399564103466,1.17819811011079,0.238253045073922,1.15045187644146e-06,0.00602324967813177,0.000389681505581402,0.133455914519728,0.671610038003092,0.162884458479256,1,0.334708240838732,0.129904069176578,0.285439437157413,0.606866068032461,0.0929779623262164,0.683644841220964,0.0921722955854037,0.636690347380998,0.105396214827392,0.642339746841467,0.12617963923627,0.698716520975414,0.141550332983971
0.961051382033242,0.10761630433724,0.950718313946887,0.084391968257521,1.06911057577699,0.174282861103931,0.0233310512851506,0.0326386067084729,-0.157935029910877,0.11226198347441,0.687928470250371,0.117631878484644,1,-0.999999999999993,-0.0913322063817449,0.243167463025553,0.826390048122045,0.083051831364829,0.627299589263128,0.0875478236325534,0.631665184017564,0.0940526674300418,0.627451248658029,0.116663486127144,0.769158743972357,0.121746201204337
0.868964703181536,0.118333791020299,1.12095533551634,0.101527582156308,1.16868332155913,0.216393914957547,0.158555908920768,0.102547720299895,-0.430466777219519,0.154924346177068,0.398008040488027,0.268377611916921,1,-0.999999999998406,-0.292032530312823,0.255565689003481,0.80461059671507,0.0931814831635804,0.815495330730562,0.10149550426257,0.771554095086493,0.103755133904757,0.824058475985515,0.109926088415413,0.485117380543755,0.163551669911672
0.962028015563908,0.094262168087803,0.97455858303057,0.0733934570040282,0.842675919779547,0.143663762441841,0.00323530441319748,0.0303681717666674,-0.0522136900144501,0.0759462991452694,0.507560085908707,0.182345366689855,1,-0.999991985988757,0.177130078695386,0.216905307080917,0.629100326172262,0.0821323000995554,0.476008754405909,0.0965782613588342,0.856867023299371,0.0938235961608128,0.635216099915301,0.114621017615583,0.598585899960848,0.12406309764452
1.04964129968789,0.104726236246521,1.06983243747967,0.0804935961592354,1.13141192877081,0.191365921353045,0.0307432675376965,0.0432120775632971,-0.186502813977233,0.133864619829674,0.561732189575583,0.176309518686406,1,-0.999999999998336,0.0509985752630496,0.257506061456894,0.756754472336771,0.0983871570959078,0.720363928458049,0.0888460543573418,0.637052726574846,0.097804011036615,0.709896494210409,0.104055103367849,0.704074048364269,0.140008807695179
1.01561597371522,0.113050728145243,1.09560785450978,0.0894508342635886,1.06772501227912,0.204742378519661,0.0644633360482013,0.0778440249130913,-0.0992481884978011,0.116105233444439,0.634371327166887,0.162977799499703,1,-0.378300131197643,0.133049345255827,0.269606498612254,0.735523296388011,0.0964850429160169,0.505902837407822,0.108836855231172,0.762054537039381,0.0810499656012347,0.679223684356776,0.124260199250539,0.623567997589067,0.143006042283639
0.96212385498953,0.113017196527898,0.94585642952142,0.084008971404389,1.09275363972821,0.212775990245128,0.0015456811548976,0.00867072703957679,-0.0410980374445665,0.115147898742008,0.659716107281107,0.15410616846881,1,-0.999999992280076,-0.31713703552598,0.25195501704188,0.681442974058397,0.0864540774969515,0.708761094881924,0.0869399549581095,0.62140323266573,0.106173750053393,0.562545039442891,0.136159335604241,0.59685482237445,0.157909776918515
0.909603489158846,0.107477684049525,0.890469004660502,0.0802732712681693,1.00186004333639,0.183922773305815,0.0819166698737249,0.0923426870526697,-0.231206779089768,0.128598499293877,0.642319879624277,0.159379808251987,1,-0.807069418186697,-0.281382758031374,0.26405438072412,0.658479569092736,0.0982845240884073,0.784931857061433,0.08276241302428,0.818259296333472,0.0896787894097497,0.696767969135844,0.128545898266429,0.457716198583823,0.16223660509421
0.951293335534596,0.116757965557477,1.02177162141901,0.101010178989646,1.08788315200645,0.193124537006034,0.139793834004508,0.0814071040706041,-0.0834398821818829,0.12787305692209,0.468733538394055,0.258429615042314,1,-0.213962936023329,0.11329747904097,0.257119817699001,0.755734475844595,0.0856544476137344,0.727428198052264,0.0937181360091397,0.615890412179721,0.119940550076817,1.00083713687977,0.11299082678568,0.535003149773259,0.144277821321272
0.973781701453958,0.104006840080727,0.899489452714434,0.0879442670319075,0.926802304181176,0.178043363305716,0.18600080026459,0.110858364980293,-0.180335817350402,0.130652361374943,0.606623049078394,0.159859304946496,1,-0.434341206883154,0.0798747764723218,0.234799456426385,0.621604010609793,0.097983269155957,0.649168581097936,0.0935932229465028,0.72239089834146,0.116147648490694,0.50877524620864,0.127563085195772,0.597499115853437,0.138926702817516
0.917597446928115,0.109723796363292,1.36508604998048,0.103716835133494,1.2210260212067,0.214362108765477,0.227571411899505,0.139958514133373,-0.491298353980203,0.16490061979342,0.625502418449101,0.141519685260668,1,-0.932017350922384,0.0440192949190398,0.247895116879751,0.780440245283257,0.0843532332991929,0.806937992317292,0.0904316353106931,0.742622562573803,0.101559249515772,0.785398026609836,0.120024407421397,0.739691408454655,0.143295743331899
1.179853644393,0.11995575256128,1.13975455638206,0.103069369010693,1.39222424696164,0.239056246125498,0.101827032103071,0.0788438324147166,-0.376518343483977,0.155114340663671,0.384882518546571,0.25251721335168,1,-0.999999999611618,0.0701743560406558,0.236569251771199,0.726288531666883,0.0942918447759003,0.770757215301061,0.0908954365874534,0.744747216156328,0.102452412956624,0.769185014235552,0.110128900573183,0.863379490567551,0.116659828694883
1.29540940565211,0.11922470870184,1.13478916704248,0.0986763206052581,1.09575563255831,0.199649799528087,0.193386263772566,0.110150569496027,-0.186232850054594,0.126109325436294,0.734371906885276,0.104101798647734,1,-0.404563429628161,0.224753840893235,0.232390652628362,0.752297145842154,0.0969708520982646,0.668653864541094,0.0960787684768169,0.842818060241576,0.093680350031416,0.779395627709729,0.114734343550934,0.744352522406827,0.134122477583737
1.18179509646193,0.118754905255603,1.03610911510659,0.0820533603019604,1.25257910306838,0.228344201908882,0.0583989957966089,0.0930813090154023,-0.217099388767452,0.116527382988376,0.383152690952435,0.278146321499562,1,-0.8027001240312,-0.0358934592699939,0.256398747681671,0.733740460031351,0.0963435667953971,0.75695620368021,0.0856038868491389,0.919040668904894,0.0924753662500813,0.646235292310702,0.137971368298981,0.892776401289249,0.128785260244015
0.88391528571617,0.114298939376993,1.0491588953098,0.0811218175526953,1.21471576946158,0.210217798792263,0.0603771309391161,0.0539160066902635,-0.270815533235968,0.127599134247786,0.226916989365165,0.208344604617801,1,-0.999999999831545,-0.154866367141964,0.23190058587126,0.827429443707923,0.0751294372546551,0.792224769646381,0.0919823053858056,0.555478292227233,0.128788494958971,0.803346752654262,0.116058130283832,0.869675402233181,0.134599982413876
1.10723031038377,0.111641771091333,1.14378308167545,0.090463650250459,1.37505815070649,0.224422475370274,0.0521470874606374,0.0577189559014095,-0.267778411293887,0.153314220747471,0.338574000926566,0.207637571012863,1,-0.999999999349593,-0.243023052202028,0.241927626350669,0.733847259702199,0.0920646849603734,0.936298701197918,0.0763343659416753,0.872396010441333,0.0945994510265553,0.861757347532755,0.115062262928918,0.873748032045293,0.154818911708402
