"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901127154197647,0.125470295617963,0.823895606458441,0.155219986943354,0.399725182478056,0.113173580202617,1.34173442604379,0.492401055315533,0.358390582029056,0.136654963365272,-0.0726359684987384,0.301035276013144,1,0.489375870934247,-0.227866860863715,0.255584464082226,0.569128550237608,0.127195327793359,0.59595341366661,0.13204449055839,0.590676028080082,0.15797464085541,0.671201210774496,0.159536294749801,0.965605758217922,0.192559107624473
0.950927271261772,0.140053610197194,1.05400535336422,0.183648637446046,0.606664888335578,0.169899691713078,1.41912708683551,0.622567437333183,0.579652834963897,0.194883649862264,-0.227718897691403,0.257589980584256,1,0.624716374457045,0.283271380263069,0.24933944628436,0.501292220932038,0.146597223822506,0.458778839036873,0.152526576264054,0.81104134953384,0.140717397596523,0.7183058079211,0.184093487303691,0.774269438475505,0.196539473101614
0.845624045007426,0.126273605551432,0.760129984320926,0.16427769789496,0.463143064147654,0.123396085686996,0.628552411423142,0.356218948224634,0.356399342262304,0.13332201725702,-0.432660616347074,0.153062390045176,1,0.660554359466332,-0.0997272005391975,0.293822873581654,0.631245388912218,0.13792637393397,0.738214998909146,0.145950266181487,0.570692047841759,0.162534981808105,0.595274026250337,0.180033306704271,0.757595537130551,0.188655267880139
0.879220291518278,0.120879712299773,0.928120195256877,0.145788808103057,0.440194891027574,0.11734277049189,0.999809370114234,0.3517278382499,0.300665840199121,0.124819404835908,-0.045837546896623,0.31090194871008,1,0.453213657602498,-0.0740240317087769,0.263378453672425,0.662080268491373,0.120288464562958,0.474018345878744,0.132522609266894,0.540654986514228,0.141361683241038,0.235624183804298,0.181315209595178,0.513644517629048,0.16886286583132
0.80693672780212,0.128658130803667,0.965205440048018,0.178252743155542,0.458557681805901,0.124792562034029,0.828746354362119,0.469597672628892,0.25710110125269,0.119361923203489,-0.347254318956114,0.195728960405356,1,0.417057691319761,-0.321407892307109,0.337107093548572,0.766606390564663,0.143547222680012,0.671583991838196,0.142782714890786,0.575393269144893,0.177232882289428,0.779969446531913,0.159080239373492,0.816861734280399,0.208811331650876
1.06270907128605,0.135007804913329,1.0042889054439,0.184661947440966,0.519897958380838,0.133741502922087,1.10530120100865,0.418176820885102,0.629369310975366,0.19360406326294,-0.427171543944016,0.154371771209968,1,0.83024484027835,-0.0306674808558208,0.2346158264535,0.693488933099398,0.135753813257522,0.717492148851736,0.129050995087798,0.752405006833223,0.140618430366553,0.461858161944913,0.183015998340501,0.902839303081374,0.195926391985099
0.974177772153631,0.0968845365622437,0.794447935240499,0.129360713675852,0.37212496905915,0.0794191993268601,0.674468815419415,0.305120486433968,0.344071882483082,0.101614241531579,-0.142683482327093,0.169055394663893,1,0.686789806341574,0.146783323749884,0.280643176965435,0.563227064559703,0.133355725172697,0.543100548415679,0.118519245718171,0.567351533596765,0.121535736664321,0.77508739733054,0.130557708190207,0.470816998049637,0.210766520702977
1.4456264340039,0.2188088371972,1.66200553861866,0.293462822485845,0.744980527671706,0.241173800361768,3.01179480317938,0.97545638179886,0.992767705091297,0.324789564804642,-0.307134698723765,0.269850719365198,1,0.662769463683497,0.536838292543784,0.332321095994549,0.862660438069315,0.139733095079078,0.93242943953669,0.165482855712404,1.02925425597197,0.171691317412444,0.814092027771043,0.179654110794856,1.14956437191189,0.18441887883525
0.900938832226858,0.146851773078309,1.0338322114781,0.176100466831596,0.513213902836678,0.13739345719938,1.05144824802089,0.452912105261536,0.479175515291295,0.159124933422144,-0.371062525240407,0.184766716073035,1,0.652306132273007,-0.326579986655281,0.267091395222951,0.70184828003496,0.135630794905675,0.62446131592265,0.141183966638901,0.501140215596475,0.179262497364977,0.883063628486419,0.199297276288414,0.699880244136949,0.192795069163984
1.06154291488865,0.15966085649107,1.21070949529504,0.207857213888607,0.783913607395199,0.230558722928934,1.36945287155669,0.609124030019608,0.587532099621361,0.253172013070152,-0.429665087537211,0.179833032891793,1,0.567053391236307,-0.214039675202783,0.258113386902772,0.728017773949027,0.154699776949207,0.79710811472457,0.144985591934557,0.90228828901509,0.154103716879824,0.817008256500739,0.16567339575673,0.813880843429098,0.241286870663378
0.97039720924254,0.117196102933546,0.82719802554726,0.138128443664871,0.336060095258476,0.0815856123807337,0.637287807972175,0.360657529213279,0.355693083578599,0.119733770838644,-0.299911602740716,0.18983658874274,1,0.768597809442929,0.288416341671232,0.222265306873621,0.55275800421812,0.13016537434589,0.524762802032295,0.132838701406512,0.504591589666543,0.149809989335666,0.667094349843872,0.1503696001372,0.363234900800644,0.204179336757535
1.18528708288878,0.186008689344567,1.15890881488206,0.243560945032846,0.691755508653855,0.198473921779785,2.35960240069956,0.837181291668624,0.759132131503953,0.269195588839903,-0.355299643116663,0.199552602131808,1,0.594184948350242,-0.0458808482898785,0.373521625039058,0.754085819257265,0.166600545364814,0.88736154923417,0.143875178729988,0.625740583405397,0.170096055507492,0.956647164903806,0.183148310089528,0.60478171554829,0.216352559870343
0.919992143263641,0.117414229938734,0.827448040419602,0.13134543140526,0.448570512650268,0.120321157924519,0.227343500045522,0.274893427255169,0.224040473826396,0.101735106690984,-0.306545515624564,0.209244872985494,1,0.701568127947663,-0.0277494494813955,0.259018215324124,0.647235378926715,0.122425795818325,0.700280765605757,0.134074951385706,0.554311486614123,0.163199523390837,0.451036034767684,0.161122083702596,0.477380234824578,0.214527552373812
1.13120382635517,0.158520316709141,0.763712418948567,0.169860643521805,0.615087245860679,0.156139025443892,0.735424499488795,0.301732200729437,0.551716235376282,0.167245463372886,-0.40490830334917,0.156179947369685,1,0.820310662205198,0.404803135835582,0.246015395783491,0.638707211749241,0.15011951465488,0.595662587638012,0.138146670173151,0.685999228954796,0.152944403872126,0.703401960976189,0.1929783752623,0.823390232990858,0.159316119166614
0.995094447948166,0.131268113557061,1.02459446686336,0.171779427695667,0.498683420099383,0.134370592183206,1.45034944907639,0.482064116085566,0.455404251535648,0.170367933655276,-0.000520456478832342,0.328868222113243,1,0.535486207174278,0.300209227038805,0.343302841931552,0.525351679962915,0.148062028469484,0.786468896176662,0.131701511098959,0.470230745118945,0.175449872961962,0.648296360445931,0.166736485534753,0.629001355962011,0.213605915784498
1.10952728713696,0.184462190333449,1.6287135150957,0.321529400180438,0.771329966205217,0.234045114593783,3.17997690980424,1.20817341310797,0.808514978254483,0.337934264695203,-0.268992227517443,0.269197740863883,1,0.516245150019926,-0.104444548236757,0.420011789734171,0.809263839197132,0.173775096026695,0.982072572896657,0.173171618421343,0.766904879151472,0.18126731009174,0.817988787718791,0.176454256114473,0.742150626001547,0.195417970627916
1.28394096434093,0.182168033163902,1.19511103313075,0.218048559129391,0.659666829427833,0.201026034415878,0.346800222165558,0.438906136189663,0.400458283744555,0.18915687572563,-0.564911535099523,0.136319488951128,1,0.837250228869582,0.455765157569059,0.280613050171043,0.81792976739878,0.148726766198189,0.813583577971411,0.164492010174831,0.791189696680876,0.165169380704962,0.784052497462379,0.189472304941262,0.847632152450646,0.198907370131565
0.903752330602271,0.108804278951376,0.890226218466758,0.143230951363634,0.397532940497137,0.100962206302911,0.72478116384373,0.325401734991636,0.340271533714604,0.123655350024452,0.127089291928922,0.31572470351927,1,0.633921686130539,0.0566983675951399,0.268506094025918,0.649837031221852,0.119868694197285,0.583602958086038,0.12466564983958,0.530054538574945,0.14209730248529,0.348043822126696,0.172813351698477,0.5087583820632,0.187973106766985
1.34287853954707,0.226672224202465,1.08784032369536,0.222246496433694,1.09768019079245,0.355398549846026,1.63305353284169,0.861123352954406,0.971251166409339,0.386988183904702,-0.473130262774808,0.165594556661011,1,0.725426521377845,0.0740379610867614,0.362538672735572,0.873144299424698,0.170174766331626,0.964843311570708,0.18958704706863,0.979727883261866,0.182853491203124,1.10811499617948,0.171745921619065,0.745377692705716,0.226494294713612
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.35908772364899,0.195319000776696,1.4647796155823,0.268030702745112,0.714960605540007,0.211197410471559,1.75265284815917,0.764031630091262,0.505521597507388,0.239107313252269,-0.347756461753106,0.215586813453486,1,0.451596645131064,0.517579205636831,0.294801193088248,0.748653287332276,0.151915598217217,0.905887991503306,0.158624014378483,0.934002590765381,0.175712958549565,0.754074929435371,0.202311188837247,0.563769112145155,0.214197294308299
1.17474077424353,0.174086652344211,1.16542062416721,0.247558176470737,0.791816547376289,0.227414780361954,2.30434575124034,0.885279032547863,1.08638058445,0.361510305521482,-0.423468946932484,0.183263081525755,1,0.804258922005154,0.274816526199388,0.308727266220501,0.75030884541202,0.143964921850915,0.770566883501258,0.160865097666347,0.911900867671787,0.170526649816774,0.799285226315081,0.197930293223286,0.723909909981874,0.210515293109612
1.11060546932948,0.137152264384897,1.11474693167205,0.179472257548349,0.517058108876787,0.147221159590426,1.40594266167808,0.422112541199446,0.396133612252662,0.155314849780662,-0.00419661486941339,0.305909681587828,1,0.464609636019484,0.182449365775298,0.257610109570104,0.830470450524012,0.117699433012236,0.499600760333516,0.14018710097807,0.67552942768709,0.157306015969193,0.769459218286177,0.194245726928395,0.57806286271365,0.21209486998057
0.969061790753974,0.124492803276445,0.911070914512955,0.176897510075165,0.464515092106516,0.120838743806053,1.23348870025141,0.500212879771747,0.514212501453823,0.1687893895851,-0.175013836106296,0.264604807863253,1,0.679321138615936,-0.0732197601205804,0.270965413237318,0.650818187184377,0.141577297806667,0.650572740117432,0.12103159338168,0.555288228087991,0.149445029173861,0.676823101286111,0.1532516294891,0.346057218341357,0.211706096111848
1.16946471722842,0.172384522496919,1.09731444195634,0.198822906262245,0.643881695752118,0.191004991759578,1.52486174955002,0.649227760336266,0.540057773487544,0.220345109530733,-0.318873075146376,0.162277669540839,1,0.545031931479493,-0.0912127454635008,0.325065924073455,0.879766310252081,0.132723571495803,0.731409727575866,0.163068866064745,0.865673053228851,0.163936740228673,0.846528963046977,0.161157716350235,0.893301673258304,0.212488184891035
0.987572931241813,0.127094897404772,0.974480318522459,0.161350706306391,0.439653360225491,0.117437291451793,0.845522594686573,0.377087160626636,0.345360610569222,0.142479139017586,-0.151080344536529,0.248065769292438,1,0.566441411398481,0.366077590644944,0.292968973196303,0.453277708338645,0.142777371107984,0.721642742531278,0.136516069147002,0.590479626358373,0.166848790238113,0.392503174684136,0.185005268195217,0.42184678655192,0.217823392758673
0.92246340228826,0.116020534843772,0.730969083994787,0.118082877985092,0.490484375964316,0.119281906480218,0.288217356937209,0.204526329399947,0.277790560011834,0.113320725576852,-0.0305713557433489,0.275658404519805,1,0.738830522688117,-0.371922274293854,0.254176209671334,0.75032892449369,0.11097443922444,0.498121991962473,0.135622093555765,0.443910104183762,0.149361839664799,0.487797337711625,0.164442812880365,0.321410898752852,0.184845797631204
0.935069607313887,0.150278919931549,0.948222354841217,0.162089323007457,0.495087230534675,0.131940788348885,1.01926851949561,0.461110293540797,0.553876860920333,0.174573433216022,-0.294476055518471,0.230089964348915,1,0.779700933454708,-0.136161214895154,0.365926470611541,0.709970632944159,0.14463114399625,0.528091712596178,0.145283966571861,0.800424532755882,0.149786899887652,0.423533288623255,0.193305064421944,0.536031429309237,0.200336376475918
1.06164556733565,0.135219237423193,1.21321977273949,0.210050655841563,0.598250919253607,0.173277931169678,1.24707469286849,0.640372845912721,0.541393668182783,0.225257259904106,-0.415543963350884,0.167309007270545,1,0.626794608100538,0.412923171972362,0.236560426421926,0.638759789735471,0.14599675330344,0.752449882388878,0.144441860709343,0.743499034062561,0.14854137121307,0.594724950576477,0.180093721891444,0.878411061764112,0.169107752695322
0.860444572404404,0.117007533145582,0.908937650405615,0.143570285361339,0.387066069674075,0.100194740592955,0.896188040752647,0.394392916144285,0.272800639729047,0.124943173914968,-0.15904908249503,0.238479530417408,1,0.463183692978494,-0.317744495561688,0.287483624409457,0.665781934857776,0.118646632341153,0.758411449796521,0.122765297222019,0.433228954464871,0.169847386728485,0.633843044741508,0.148419174399797,0.430648235295641,0.185144518193397
1.20455616937039,0.194413893179083,1.00198709345822,0.218892935129935,0.921512424596305,0.296890408875534,1.02549968932424,0.478328391408464,0.706882829291246,0.259619248834988,-0.44510602983813,0.199439644522113,1,0.727158471922065,-0.154313487016528,0.286727752551372,0.789229297291072,0.168174873833212,0.841695640665052,0.160229058162741,0.96377876711451,0.171270103002794,0.804145342258383,0.189570558612379,0.886992388996976,0.229275023632675
1.23918697979579,0.181359551843724,1.0678216049194,0.217274198143316,0.786419911542113,0.217265895491806,2.30332142101058,0.884223043244465,0.982887580385772,0.348059356198783,-0.449298096130963,0.1925625412873,1,0.730296675552785,-0.0498258719007457,0.37689451936431,0.902110218519983,0.143896477570461,0.807767618365498,0.150189370091095,0.828032291163443,0.159345565830537,0.885862319594096,0.170942570239569,0.889140459602218,0.196901200918476
0.921939230756111,0.13076179739056,0.954875014301763,0.139654062309086,0.568575640558501,0.166303670717558,0.360843432985348,0.234781287885673,0.335465571864466,0.130564035281343,-0.21800615739614,0.242790622948128,1,0.740618282189502,-0.21880516737216,0.252806382866666,0.679682018063854,0.119540037149534,0.720151585813739,0.136296271589207,0.595434629018076,0.168962651178449,0.715238529165867,0.170335752972638,0.510347776097803,0.225749903758234
1.09757319363217,0.174833382123987,0.921203777818966,0.190810972289176,0.598999104460947,0.166566488888687,1.88077681718469,0.708743890561211,0.69890503998866,0.225200623087616,-0.406820873775761,0.20294439991922,1,0.658470699040179,-0.011813451884823,0.33886130382542,0.862256974056036,0.149981009144383,0.682291919345066,0.149033892086579,0.922712133040657,0.162327284638071,0.816385201710727,0.186441417358126,0.490407089115818,0.236504626264866
