"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986786132433575,0.0726533685657672,0.865846948311321,0.104837953991458,0.0752386282543793,0.0211517538903696,0.0129380234690228,0.0291901088384255,-0.031199986187998,0.0355799594068252,-0.105367018933815,0.160475858786563,1,-0.999999999999497,0.0306492977007977,0.205694070214692,0.696902268107425,0.103015743379955,0.658376500572668,0.0887316460866302,0.63368679667621,0.114555785924443,0.729915106924379,0.142099274630241,0.495486674383152,0.18400576399105
0.926184881141803,0.0718697682478713,1.07931811510675,0.0986106621599976,0.0568323382093021,0.0177163429205891,0.169460932808921,0.121877212511792,-0.000786347622696894,0.0280152764529283,-0.0859806815701674,0.177178497260245,1,-0.00801275787526782,0.0856319294391808,0.223402779141382,0.605454817787806,0.114109386164081,0.59421450546702,0.0965779843227103,0.747730307756499,0.102799524426427,0.860349906057258,0.115283139167421,0.521021142656558,0.211758545988656
1.09175700114685,0.100706813020477,1.1243565249792,0.13409592352748,0.066371084858665,0.020114582630541,0.154577490747371,0.158351941736706,-0.015914895268444,0.0317193362303014,-0.0562849782587983,0.209157263918208,1,-0.157123520103699,0.257423065140727,0.229890445867317,0.658010132852799,0.126374810059585,0.672343663914144,0.113450643170451,0.868052516312713,0.118585474681879,0.839458122961536,0.128694041910921,0.754249492873315,0.166944724082425
1.03580170600436,0.0802981603506353,1.11211591879769,0.131404178540883,0.0810620619239448,0.0245436264024487,0.55333830792809,0.224331866749271,-0.070722786441194,0.0417272939265619,0.0887104825655821,0.236928139818825,1,-0.333929795306814,-0.291580172395188,0.242300760747967,0.75866717608087,0.111351867843832,0.817191949160646,0.0841818100003884,0.764604747430347,0.114734119910017,0.844968829378404,0.121041590274927,0.623567157030559,0.20771452120223
1.10163764784545,0.111880652131025,1.11024659269159,0.145244543843231,0.0933163088312486,0.0265509056437323,0.287865880254889,0.239202343027057,-0.0170955165307366,0.0417562922089523,-0.401322326289387,0.149200146549363,1,-0.104305775211795,0.0630600329966715,0.254701394761088,0.813449761950487,0.146111352637164,0.818841541897404,0.12073081546157,0.742431200310944,0.128741127117768,0.842354950927382,0.150130161815533,1.06516791358992,0.20783133877153
0.948710758954032,0.0754821754786272,0.930921597204641,0.107892486537975,0.0681658187367955,0.0178607855267947,0.125961119040391,0.140864352312901,-0.0449435792972498,0.0365801572179177,-0.00594388757103902,0.190116042686504,1,-0.485027177147851,0.0374294739898557,0.226505765909568,0.518165506852517,0.143617302699295,0.696022647141987,0.0946083467460474,0.712725751657902,0.119283372004524,0.535055969881692,0.130073723366258,0.677796877603787,0.144478644244505
0.95709473016163,0.073519497492962,0.857089916950557,0.108818585174915,0.0502671628466687,0.0165323404045312,0.262184323932138,0.18766080326849,-0.0269488940307724,0.0291875657533109,-0.0428150011439679,0.18212359578622,1,-0.234744485611453,-0.166183373390478,0.1980112724635,0.499597410413658,0.12026826686881,0.828598907500469,0.0926846110968927,0.670387900172063,0.104284900400321,0.67307571683974,0.154475942801746,0.684835769951267,0.176297404591084
0.967324713966886,0.0690622408226573,0.995499479227607,0.107263498987742,0.0531512200539314,0.0140269792828612,0.228638862704109,0.151225921900053,-0.0592788757838297,0.0258322892937429,0.108161619258284,0.147182638804056,1,-0.537735011725988,0.019541922340406,0.191944100308529,0.627784146167867,0.106300885948621,0.662542183271796,0.0909236109223955,0.666683330328766,0.0913167335519004,0.775150569956315,0.106502976007281,0.582726515819689,0.170655038732624
0.933086115411219,0.0707491043702405,0.980645434855327,0.107245015415046,0.0320396371420678,0.0128655738882466,0.266300891884026,0.136218301655556,-0.0153815967359029,0.0237842497687483,0.160753474547352,0.155873082250937,1,-0.166521884157839,-0.0543686979340828,0.211101130187555,0.648810572423013,0.106338378421928,0.750677317785537,0.0795726173606668,0.488955130825215,0.116471678961218,0.452032434222661,0.124523316046274,0.730893654800148,0.144712128644679
1.04845161160777,0.0917656384892941,1.24105510536626,0.138511491886989,0.0693104482192602,0.0218238989512589,0.000369440917557512,0.00417361861132934,-0.00506024845068643,0.0281649034511136,-0.132520045036501,0.164213962645998,1,-0.999999976494453,-0.067625725379266,0.216292635191047,0.819892149273043,0.120265202596851,0.769619721798291,0.095068783086302,0.615452651247078,0.121357243896364,0.685578818203279,0.119135774831298,0.668189681988925,0.168321823265543
0.929285959778358,0.0732930171837663,1.04594028144795,0.119526126200958,0.0696326995908993,0.021013256175141,0.355812278496298,0.198883135707713,-0.013202969707848,0.0345316147836172,-0.0758895750875365,0.185704836671094,1,-0.0838792512615117,-0.131219063142437,0.233383866800486,0.591499421933381,0.123881571914043,0.735916265754956,0.0996301245755183,0.870917335109231,0.102122044953588,0.696706166306919,0.128566467452819,0.951802197942237,0.153879002628346
1.02146903426393,0.100087808996721,1.17366849200241,0.127134895279933,0.0748975560405224,0.0252993743282404,0.449266695010112,0.189114665504301,-0.0226826295416335,0.0392065065137136,0.0943564035301625,0.223472110277857,1,-0.123653799142479,0.0628799075154279,0.26390841037399,0.70538714842481,0.117494740244387,0.7087924214292,0.0987733786139304,0.761247986444064,0.102275986953158,0.613446291124768,0.134817998737526,0.868161284939329,0.171043420714691
1.1848625749985,0.108293047379338,1.00480176134895,0.126351488586548,0.0705934569624315,0.0192771578026986,0.435642355123056,0.234077191531074,-0.0621840348568624,0.0429743169330547,-0.283502623453225,0.190949004923885,1,-0.354594197496115,0.0285659288962635,0.270994005551552,0.750653817632161,0.141078115140247,0.883325624837482,0.0968293859585779,0.706092212491549,0.128816125081267,0.896967556188806,0.134702109130588,0.688246450123661,0.175957607821528
0.912970618421914,0.0701363827492944,0.891905745459756,0.105871637981935,0.0633181761998227,0.0163749288292935,0.432413483167211,0.170161457666332,-0.128504164125722,0.0435263601217932,0.143042773565225,0.185762556869125,1,-0.776610733910806,-0.389545053288588,0.210175073867105,0.65091788629408,0.108041517127949,0.636347023934229,0.100309383607863,0.694300334281249,0.103625500336838,0.719119197213917,0.118069759053882,0.546053968843023,0.1572163105053
0.965620081386176,0.0809253923225276,0.884129973979727,0.105703109890053,0.0547164952350211,0.0184227376080704,0.229469408147721,0.132666099746796,-0.0565401627791789,0.0315681299821256,0.111499910761072,0.177948635093762,1,-0.504586376768927,-0.101903323138175,0.212821883729775,0.669989807489585,0.118792930159013,0.670703762958426,0.0915010216192245,0.621256152431724,0.118933940117873,0.612917650955315,0.125377840083516,0.646843256470783,0.165084908816205
0.991766926986117,0.0817463168389745,0.876203455440672,0.101438080802577,0.0697193072695435,0.0200222213963953,0.00965494611963098,0.0235751822663402,0.0259448676077813,0.0328875686424021,-0.0844653537246024,0.170435117232511,1,0.999999999999897,-0.0101449572170429,0.227399723296698,0.680559822408763,0.118768289393926,0.658197983162575,0.10242251753261,0.524739476757674,0.111625406640687,0.794956502398299,0.115681494111752,0.466915535175249,0.165712013856256
1.02245133732796,0.0709368347109605,0.79574585678586,0.103494682915371,0.0653588386620241,0.0176679778924377,0.250861827751245,0.169567260570885,-0.0388458007698723,0.0329644917175347,0.0241387789776614,0.161687221570695,1,-0.30337139177851,0.0816919078069264,0.197916891317991,0.758487250518637,0.0975606487754569,0.58644061335519,0.0947593630087633,0.740240317111421,0.0947511766588001,0.473382288157689,0.146652032636276,0.690456717747767,0.173499569185771
1.06104402073336,0.0885387955523184,1.04072479845659,0.126083342413915,0.0598510011056781,0.0192602152543376,0.292310496848691,0.170221808840213,0.00825528905791265,0.0351879652851696,-0.0910273906061526,0.204869768370756,1,0.0624129010192433,-0.0665434457593476,0.226802330162507,0.704276171912088,0.12065599150844,0.74103972520788,0.100694078574024,0.718354392903654,0.110089802917926,0.803471790892004,0.125567063709975,0.931849929701646,0.184445312471668
1.04737206438909,0.0805337053768953,1.00415133227069,0.112421917677559,0.0454857395070092,0.0152626445690112,0.254994866123792,0.144193910156029,-0.0351843206539816,0.0290997067266469,-0.0192454016611111,0.165580100978927,1,-0.326697507948833,0.155997154014072,0.225322118021257,0.604360816263094,0.129004033282608,0.777894083453802,0.0874035851263886,0.837035045426792,0.106690841214288,0.619291519321529,0.132722787563019,0.822726367663435,0.153112981930219
0.911116180970128,0.0698202318240485,1.13549026416517,0.120121172428103,0.0576973009976957,0.018973230036374,0.144851927747076,0.123061284895274,-0.0235042314089304,0.0228498722137772,0.112832531580668,0.200396835058992,1,-0.2571024206799,-0.0588696667847788,0.202940387308478,0.501658613660149,0.125227179436232,0.643458762487307,0.0898123236082204,0.81663882687707,0.102454779535816,0.648498928334667,0.117963076011013,0.614248488153783,0.192128842994356
1.03615814261294,0.0967746950478117,0.976353833308137,0.122392027462872,0.0598793621221501,0.024048871057007,0.508902999120437,0.211350604686838,-0.0370007450745832,0.0370727255932876,0.14686245339374,0.246133069165763,1,-0.211960229774415,0.0458023466209192,0.243276269889267,0.665432669161039,0.108046365306971,0.770167502756696,0.111331755854477,0.819944199152966,0.116007576462462,0.796856620793239,0.157240799126219,0.389273664231057,0.208450084258638
0.90011347977445,0.0696614474112752,0.838854431865471,0.0892707805490197,0.0372474074316528,0.0130461171336877,0.0324601317683983,0.0853201597526233,-0.0225969647530542,0.0204771575436228,0.180730014448304,0.170431069019399,1,-0.649870681078279,0.123949940942097,0.223295430294681,0.548376487138016,0.101224431892767,0.496370240162331,0.0964088201606393,0.583184721571258,0.0950911683367376,0.630931354801015,0.0969870973070674,0.735306172142299,0.148769503148723
1.17236081631756,0.104044405430723,1.17061583643433,0.165141282152535,0.0873649725374455,0.0236538440267131,0.719109939825872,0.320808437062227,-0.132499716084778,0.0569559938150526,-0.199450708767132,0.183031221276352,1,-0.528626133547946,0.124875600707362,0.242589698533739,0.881450299999997,0.119399903025828,0.858085115293638,0.107772975063793,0.857700987496444,0.112687756980118,0.858991598217608,0.130858891475024,0.90254733412847,0.170763991541071
1.06529878984712,0.0791463410310974,0.882860229017283,0.1108573044014,0.038234788961189,0.0151717357270022,0.58624551361753,0.243201653374075,-0.0766973186940324,0.0297383765175511,0.0186689562854367,0.22430990712323,1,-0.512284324082566,0.0968693606381477,0.231471184776587,0.641837308160713,0.127379158636633,0.817564110429504,0.0865671993678666,0.666078649608503,0.103262266184238,0.679587171986909,0.13035277238334,0.466444085050173,0.17282104153366
0.94510617728742,0.071487576130787,0.824249731153512,0.0901618605518274,0.0495997193536418,0.0147186748996681,0.0676045576806257,0.117251154918439,-0.0331634374544916,0.0217000217690789,0.139593605839704,0.164338457674254,1,-0.572706275883036,-0.0583058785552142,0.217063916150643,0.707067084859944,0.110900983939578,0.707301480432008,0.0923521636626228,0.49203841159347,0.109107990770426,0.589077010846455,0.126432855849527,0.550088275295269,0.164453358744691
0.956869590769327,0.0787464476778903,0.879964518678049,0.103106816347089,0.043122285379531,0.0140347613124126,0.410833656033301,0.178241594320232,-0.0410929912556499,0.0293030307112269,-0.0251797551939165,0.157514819135839,1,-0.30873357640453,-0.101442739604727,0.207928283818848,0.734684482261589,0.104272182641957,0.607669281127957,0.103125814866215,0.530518212998394,0.108235806345508,0.801084567114687,0.125807299747883,0.671830479279747,0.146585801377662
1.05635289998776,0.0809032876088486,0.983068318246387,0.0982787925015352,0.0792637598099406,0.0231723112161222,0.0979591818282536,0.110957348374893,-0.040980611771776,0.0311536768750606,-0.173212825752498,0.159826903290043,1,-0.465070217111408,-0.0141394933641798,0.219125123178668,0.729808717003018,0.109320750534786,0.729529643256179,0.0982243735808779,0.707876042135442,0.106805492883768,0.795679583264115,0.125762053365081,0.842528565194379,0.191945430927538
1.01178431162211,0.0862800611273421,1.01265643215839,0.121506156775858,0.083255857861165,0.0192664676674073,0.268554330879051,0.148138861253713,-0.0439790323254665,0.0389340516764191,0.0109901476742837,0.180044839347188,1,-0.29411839611853,-0.218276039276555,0.220193768237511,0.896931566303959,0.102562132112544,0.690570915941236,0.0995503779239108,0.681502011413442,0.102380832744587,0.745827190319652,0.130038072504704,0.66028141169993,0.169850793070898
1.0188625098986,0.0852494688120179,1.16994894053068,0.12487286399813,0.0729151139048158,0.0203105086017441,0.391094547345601,0.19037253091517,-0.0731812592862117,0.0388303401655936,0.0289444061372791,0.209384519842609,1,-0.433361393067406,-0.0289195763663554,0.251246842270656,0.707228612751847,0.128353693040679,0.644085315372798,0.0944763683386079,0.829785901324394,0.11058638777279,0.631924320725946,0.147929091285652,0.985568906068762,0.154188032414421
0.916662099069952,0.0676406915487599,0.949871588878014,0.097944016993439,0.0421531536478389,0.0132603375363518,0.197135390428824,0.125433815723813,-0.0760827229957825,0.0253233072241191,0.179285932898333,0.163247222496506,1,-0.834619857141609,-0.627648164420555,0.228916248274779,0.961513066742893,0.100897382916621,0.657041055864165,0.0930445400686093,0.539258787881199,0.106064621292973,0.61673950204092,0.149139412401825,0.650367840340368,0.202028076779865
1.06215711693798,0.088850265055927,0.992381866369579,0.125697749222024,0.0421635082187558,0.0140299669260036,0.443213217312973,0.194083075747036,-0.0515968840123995,0.0271906182519952,0.0339416294510207,0.192357791801569,1,-0.377440721481804,-0.0577365440046028,0.279526371058216,0.8172105831967,0.127041777457204,0.744889613313354,0.0994785246229618,0.611123616340097,0.108196064142791,0.94771734263437,0.124563120837551,0.768186212565102,0.166691823397982
1.15483041595696,0.11421282023173,1.15394521062937,0.129619681794735,0.0798520040549651,0.0224637270783911,0.105454587448912,0.140399537370918,-0.0543845768636798,0.0360490401890387,-0.273750500108922,0.169611883844037,1,-0.592652478928422,0.572046469865516,0.247766863094847,0.57463303330569,0.128596335547054,0.680746807973829,0.104155367088116,0.90110606808942,0.123445174559469,0.775250188484494,0.126464074501308,0.540637686604541,0.180417132915817
0.899056196896273,0.0702501748466953,1.06695682283273,0.0981007290016777,0.0422849214259409,0.0127775729309254,0.0672542408125109,0.118349795473668,-0.0527704735966194,0.0240530213415229,0.138507925711166,0.163251319711597,1,-0.98955147521026,0.214548882881238,0.233127794516418,0.474818295817122,0.110072443257245,0.687476655212589,0.0968503059393747,0.507270280129228,0.10536521003712,0.635272914706232,0.117973508487997,0.858594258122062,0.144688635516098
1.00519232268124,0.086759923315931,1.02839069717069,0.107909133882662,0.0518262610447096,0.0176393472474225,0.154373253543093,0.133729577873384,-0.0111132383918994,0.0276278360694451,-0.0454444313130462,0.186745068808818,1,-0.124245212379059,0.0155266422718054,0.213127089163315,0.722215767079528,0.097224528432738,0.696636203763136,0.0986149749827603,0.697720465543721,0.120901903857147,0.719921195750991,0.156465298710101,0.510982349635237,0.186347629071472
