"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984777209640153,0.0561773585914195,1.00092884717658,0.0728642585217436,0.0679065186583849,0.011850116296514,0.0237279320783427,0.0479442982669288,-0.0346004277325092,0.0165601192267602,-0.574071767232257,0.0464301657687531,1,-0.861977221257636,0.0686280013777383,0.15256130998415,0.654093672356115,0.0751802734612964,0.682412864089666,0.0645246713013551,0.768969003453141,0.0678536841097881,0.755438428089781,0.081961652509453,0.661409178351056,0.115469598285837
1.03357406502534,0.0570072409624517,0.991166750602748,0.0724859558076111,0.0785246866896136,0.0129424873215158,0.0684543214229004,0.06930584346776,-0.0526004969725782,0.0219817917104181,-0.636432160100246,0.0376194597433287,1,-0.717441189160924,-0.17366993126877,0.137449827489319,0.78240154286877,0.0764680785347904,0.65482240995298,0.0673107287987642,0.755164566020813,0.0692850672846269,0.677120585375894,0.0819907816124921,0.807378671497308,0.113122630909017
0.897994184533909,0.0430842543101675,0.849999100558549,0.0667714847199602,0.0412792381474953,0.00782830797416541,0.0455121272911193,0.0294082246968738,-0.0433440415860461,0.0152603622929325,-0.500518280013397,0.0490435914422368,1,-0.999999999990327,-0.113229890503056,0.13755195898072,0.59390752735359,0.0793377094219943,0.803363490643681,0.0568878824865643,0.526899736812262,0.0736194519514564,0.459901413045852,0.0842781449522116,0.556932806525204,0.108701844779139
0.986684180051255,0.0587688153525036,1.08582106853751,0.0758794680123903,0.0714100916301785,0.0132917681420659,0.051508545590329,0.0342693194646595,-0.0606484126720182,0.0213396238372294,-0.638261300144956,0.044205525551917,1,-0.999999999903866,-0.183962286339541,0.158127983882136,0.742884481509034,0.0788751672668818,0.691013609727932,0.0748640548354813,0.733432872584108,0.0739820268961324,0.846912034578875,0.0825310001341953,0.678826627928566,0.110948076769114
1.01679632433067,0.0482307407896421,0.930211130226472,0.0647793012450438,0.0444522204228461,0.00806580074861078,0.0252291979615809,0.0231832381240097,-0.0334887125514469,0.0157258364658958,-0.533820749430132,0.0507232256607871,1,-0.999999999765325,0.142979989267043,0.143972728394593,0.645953857267492,0.0756875022977522,0.5983199064236,0.0633934517674386,0.689863539292344,0.0723725323879144,0.731982457995651,0.0799485700680808,0.630184715885351,0.106672285965094
1.1123545272593,0.0660348838957837,1.0169304210761,0.0729865642376827,0.0744905688454395,0.0135232697235584,0.127974191024716,0.0755043997975621,-0.0735568154934372,0.0226901984570514,-0.636063000714704,0.0403574839123412,1,-0.753374779160507,0.115665632940836,0.159052374198259,0.75280567208856,0.0863361446249262,0.808136088330745,0.0632481803914788,0.766590639981777,0.0764940312416991,0.798202472896901,0.0864833807692469,0.520791774140631,0.131194759468185
1.03544305408876,0.0547511440207268,0.940698248483073,0.070267876388836,0.0422508024323937,0.00798660513871311,0.0839680365718765,0.0683036263776986,-0.030641270390712,0.0172999460521035,-0.548939973818554,0.0448028709094605,1,-0.514437107141624,0.0376564965860612,0.14789698138862,0.712739976562453,0.0746353626761119,0.76109682004594,0.0608520121992387,0.668070760501863,0.0753076349850076,0.505321603346422,0.0872226155122584,0.81893358841264,0.092199303509793
0.89547040820097,0.051720922509337,0.955606502659722,0.0689276777240933,0.0538088748072903,0.0095226354436429,0.0627652469061939,0.0501817366622906,-0.0435922180283775,0.0170422712883873,-0.576446287370477,0.0461988283751838,1,-0.750105570937596,-0.14592507246753,0.143062485413714,0.660933790647402,0.0808485557432865,0.553463431387412,0.0707153011253191,0.741621560129859,0.0655543501099305,0.587893061022222,0.0901425338949731,0.610735286440427,0.111593925001877
1.05355431550866,0.0572612124594086,1.0610796097596,0.0758072715906034,0.0676144384747427,0.0115508719892245,0.0949346254304407,0.0486910957929285,-0.0801183586180328,0.0215801950725101,-0.609484896603177,0.0485944231401484,1,-0.999999999794237,-0.0213245087541748,0.156575816942328,0.654122025006363,0.0822115280569401,0.791836499245198,0.0635398129046995,0.776340129708219,0.0727522225740799,0.687545881400946,0.0805979809805274,0.874649862384718,0.10031817158704
0.978269639076647,0.0553388637411896,0.965527836971169,0.0712180707403853,0.0519273319028351,0.00912999370558156,0.00704042121584559,0.0132545295057954,-0.0191204153609795,0.0150313235399918,-0.561535432396572,0.052409265425261,1,-0.999999992293838,-0.344133272464219,0.162478879303337,0.780251972612712,0.0885900739118495,0.638816892021122,0.0685517097795657,0.754172780761629,0.0682453356006252,0.664353948100644,0.0794692163191758,0.658451873475163,0.104248002010676
0.964829358814227,0.0524993445760572,0.898430849332295,0.0674071301700031,0.0505754443208789,0.00914616949884676,0.00627582250028553,0.0109363413736671,-0.017815793872902,0.0156399194743608,-0.569547994738766,0.052879304392666,1,-0.999999999828015,-0.0898026096918611,0.153518760840162,0.603418648624503,0.0869551987290086,0.679123180017758,0.0675880871601055,0.703038200833989,0.0699993572202867,0.592307067105906,0.0845174721422025,0.699990390106824,0.105445966014268
1.02455630259361,0.060889106900896,1.09307509289127,0.0726837878522949,0.0989627202850201,0.0164077948687461,0.0764844962513315,0.0422580454514222,-0.087000654005588,0.0253882449703093,-0.699252295392146,0.033392522576178,1,-0.999999999256112,-0.105170003924468,0.15913072415669,0.804413254555639,0.070359757106138,0.698178011026583,0.0671682861142221,0.745090699612227,0.0728908321760867,0.748732598242961,0.0891826954874762,0.893521159312282,0.106177458860195
0.997117573777264,0.0496412467469263,1.02084721576927,0.0709192235882291,0.0562087890712239,0.00951970385861678,0.0235276646844392,0.023037663092131,-0.0363656643209436,0.0185398136334226,-0.589516091849615,0.0417097882378179,1,-0.999999999968781,-0.0840980928034088,0.142771578682143,0.783622562864031,0.0711007311141291,0.615352461617466,0.0704272177032402,0.606524684995976,0.0721232828883988,0.699794964007969,0.0780961752756151,0.842890421677496,0.09367265133586
1.01149813134251,0.0573543603949044,0.979354151970114,0.0727926537558551,0.047800424434535,0.00886942350591306,0.0328879564460239,0.068193444978041,-0.027080665248932,0.0149452031564421,-0.633383210961119,0.0400518048206818,1,-0.683006769350769,-0.0186733855498544,0.14066890433905,0.707065034949933,0.0737783697155176,0.661501390796876,0.0685718112596982,0.76825911344909,0.0738731390939489,0.625935402266922,0.0864071508660438,0.680595160592167,0.123780142431023
1.10946822512353,0.0590472377588255,0.979760729948166,0.0720062809779934,0.0623893148482961,0.0112385701410768,0.0515568418260445,0.0741966213271892,-0.0315587917132911,0.0177602685960048,-0.584785515234011,0.0447081842447639,1,-0.556444822465358,0.20748442768361,0.151238687998944,0.732445922775264,0.0735628136103997,0.720576355295978,0.0695014909903821,0.782261024968225,0.0700930786291402,0.716862136872138,0.0891351331975433,0.750560645929958,0.112160851481956
0.951585815864941,0.0499201233027248,0.893003162244775,0.0619459003611318,0.0381850752606108,0.00684109437763059,0.0503948499452337,0.0579559616739961,-0.0438671979426073,0.0142427010085527,-0.543081573357376,0.0458195007518093,1,-0.999999978545779,0.0867899982420592,0.12390559650409,0.592344889960877,0.075532242837108,0.679932758079562,0.067412489152219,0.404871915664609,0.0749963504777242,0.655736523373584,0.0826240581114556,0.563629861332023,0.102451069807023
1.07754049694919,0.0609457432193854,1.14489910355791,0.0833034286957971,0.091300703098077,0.0160935239087946,0.200527195973522,0.110745002734858,-0.0846369716002426,0.0280133824125566,-0.691999278254301,0.0376323565357692,1,-0.625513106457613,0.294731919351249,0.162098146855421,0.732973870572807,0.0774109976163348,0.657881261670579,0.0746766673364712,0.786783740350625,0.0749144832549483,0.904410266713047,0.0740787477129464,0.695326291159159,0.115354007809888
0.976425705287215,0.0500587432461952,1.05389453991823,0.072095835571352,0.0558179131872543,0.00877037171488122,0.0266404292362179,0.0251822107333592,-0.0385618096598615,0.0171848278722768,-0.64046438032916,0.0411723543562319,1,-0.999999999282115,-0.00892015796528351,0.152899346973072,0.641231255529321,0.0810987877660357,0.678595801674595,0.0680257601523963,0.577941295531697,0.0717441741696725,0.808884022822158,0.074632405690326,0.61218987445404,0.0960800821175509
1.00143238301118,0.0534644269669147,1.10437526025034,0.0781349900819313,0.0552197747888818,0.00962097146938288,0.115258301585567,0.0751436685828749,-0.0596965006407443,0.0192406122272285,-0.606908660778447,0.0468873191436936,1,-0.74828226222017,0.140348366137901,0.159538605484339,0.689365912068857,0.0794604747695943,0.729639445182145,0.0622463009390603,0.669338950684903,0.0703462643355659,0.743438480834807,0.0840824194883178,0.652353359135082,0.114937029709769
1.05974692878409,0.0604358982275665,1.00082623416013,0.0754464503522714,0.0735840673872707,0.0122840664604755,0.15472082873583,0.0962492108691639,-0.0817930370749826,0.0229976081368192,-0.603745350419843,0.0452352718775165,1,-0.766566873914993,0.00409899317760208,0.166361550227699,0.80646029295398,0.0782126280850625,0.605250146467342,0.0683080200954918,0.76316926080067,0.0730346751017098,0.745856040762189,0.0854620126790642,0.91341357991322,0.111739531553366
0.925228652626357,0.0497204828668403,0.988694391424923,0.0703619771617246,0.0605437505878667,0.0104200434809444,0.0519197253031029,0.0315830321007179,-0.0560661653689306,0.0185264752526854,-0.564391140078307,0.0485898204281932,1,-0.9999999999737,-0.142704494899879,0.143865843416293,0.666976707899156,0.0757577631741755,0.70730760976215,0.0623571441705124,0.579784420038223,0.0747375956249854,0.629244521802776,0.0828149664589702,0.589272443132225,0.11341279178407
1.01968402788365,0.0539570415586136,1.04993852328532,0.0709900670657302,0.0575972258501226,0.00908021237038357,0.0260618751503704,0.0231326758039326,-0.0387439247924418,0.0178938197487596,-0.610924214690861,0.0411172436344978,1,-0.999999999736461,0.0208130621929214,0.142114536581967,0.750537041433045,0.0730042286739182,0.689658675473885,0.0707373244664413,0.652558854717334,0.0707799535332636,0.751569093767207,0.0825428549988019,0.672120611878625,0.106763091990968
1.07112377110628,0.0573296121477699,0.930409280345191,0.0691949745195569,0.0910409648915938,0.0136330207396973,0.102907738092484,0.0645364480196327,-0.084436381156761,0.0219845499638263,-0.637874126544981,0.0343285575582704,1,-0.87234277700597,-0.161331239035129,0.151581459848985,0.782831083710559,0.0729688703557421,0.692081482668763,0.0671797342985601,0.85503102448113,0.0647864575511087,0.671069658030377,0.0876733215521252,0.899517988646855,0.0903291128316299
0.934271829019317,0.0470191405251372,0.859738123437999,0.0639904751357701,0.055536352352555,0.00907058812465496,0.0230876957288262,0.0202545537988742,-0.0358079097958993,0.0160183259406496,-0.568550302128804,0.0418559621351331,1,-0.999999999589221,-0.170493709678113,0.125098860563707,0.674154216701001,0.074522060802362,0.67382515091311,0.0647860581297326,0.559350835439524,0.0720941770512863,0.611159906217251,0.080057653874023,0.662643559886837,0.0993567429641792
0.997315734678939,0.0511099274010355,1.04253934873364,0.0712970563754952,0.0622844105039236,0.01055335040052,0.0722137676183474,0.0421078017267936,-0.0670655794455525,0.0210645779509392,-0.640972140202475,0.0392024012752501,1,-0.999999999999068,-0.0525470416618406,0.139262303025258,0.766053968060872,0.0664395479701515,0.613515949752658,0.0701035160308357,0.746327777732237,0.0654204878304066,0.66763735676848,0.0827419570529511,0.638620362747509,0.109646428827154
0.991658054971279,0.0573193334129428,0.957342563133184,0.0822930200150036,0.0525111322509324,0.0105084060327302,0.1723002928689,0.0828886134240705,-0.0630066541983474,0.0213145724779695,-0.615279321751467,0.0465003398853762,1,-0.66239602712003,0.0237748277308513,0.157956729906573,0.606330861533588,0.0852608896139182,0.758330273622901,0.0716002986774843,0.711751245572123,0.073671068649501,0.720946954707478,0.0861233066904165,0.700391324280592,0.117261256289667
0.941127651585929,0.0527727345956113,1.10276544238087,0.074193458037535,0.0603453292473236,0.00967586402307668,0.0556957357490241,0.0409082122987414,-0.0579739382087511,0.0229922034336193,-0.630098896689619,0.0403004117410981,1,-0.999999999997813,-0.00321240492937069,0.140045557066489,0.56064238544626,0.0825775024362642,0.727676833316508,0.0654293805089695,0.670889067807254,0.0684141481895852,0.622201165402063,0.0820261058452036,0.670480014798508,0.108094695714296
1.03290564486731,0.056988340395263,0.933590379149827,0.0763364249693383,0.0566451259353363,0.00871720154012815,0.0875456572803829,0.0685719347853256,-0.061546706745746,0.0204559492939048,-0.598528723582948,0.0415864148032373,1,-0.873989554899968,0.147955830836239,0.149847213714464,0.603918764784278,0.0817930030561902,0.737097883296036,0.064559388302113,0.645860131711345,0.0685065620574144,0.713715720443434,0.0855053242984467,0.767080074909426,0.103146199893267
1.04357275253535,0.0606990092021725,0.926722957057674,0.07997857985282,0.061646132325644,0.011031190224465,0.158530126447697,0.0963251847167808,-0.0435993027536178,0.0223308373121707,-0.606276074236562,0.0439779878757059,1,-0.441032631816304,0.049636203847945,0.152012325323895,0.748182635566219,0.0818181229678181,0.714884762096459,0.0717014952181977,0.70720545456482,0.0774863829400996,0.730531354101516,0.0787353145957907,0.598057475838397,0.110094336517307
1.07866239759374,0.0594343596754256,1.04315817185483,0.0789599771368075,0.0764668102047297,0.0127821139222944,0.0767479575803271,0.032937327664435,-0.0766072549166161,0.0187187424410565,-0.582899302625577,0.0460423785049754,1,-0.999999999996922,0.272087950886045,0.165558775464145,0.667841594917982,0.0851599785255174,0.7638720142295,0.0677747136198695,0.76196558238748,0.0661310619814131,0.691675765034949,0.0838437099174419,0.752796460660365,0.100028543379715
0.935985766642528,0.0491321333684205,0.954244954197527,0.0700060666594627,0.0523050455263797,0.00909812723108416,0.0839404259854117,0.0434269234838296,-0.0662609070441515,0.0191067403564745,-0.562420216507612,0.0461395593514611,1,-0.999999999959346,-0.0824909213413982,0.139698228530125,0.627345090013585,0.0790962567876928,0.701804455940738,0.0630319841560061,0.745827172819465,0.0669276365111241,0.46178793939767,0.0983273892285168,0.662045790186499,0.100463717957957
1.04043560241067,0.0559723503019955,0.985867569857619,0.0764534268617489,0.055842284859964,0.00929038355012995,0.100698698627324,0.0774192959547776,-0.0439622580827274,0.0187804593591254,-0.588280613331676,0.0446963481717444,1,-0.58625488243355,0.0505314021968618,0.149241173307617,0.730494650774355,0.0685392878438172,0.65604466275335,0.0716148017088366,0.73930486948594,0.0725032688018912,0.737167494707428,0.0788902486810217,0.71906353156105,0.106796819242418
0.96929648136962,0.050355790172276,1.00488588319398,0.0698466352063397,0.0550003891579451,0.00971405406548453,0.0146112198621443,0.0182808085304643,-0.0283482411816263,0.0179679186078993,-0.599379411558308,0.0467195054857482,1,-0.999999999752008,-0.0522033862732556,0.144058402742126,0.636440755560974,0.0774198363125706,0.679711923334945,0.0652251429340861,0.769590571535344,0.0685178387434214,0.61090027857988,0.0945290457858401,0.741209807046857,0.111914397362558
0.897024008894021,0.0512382763412026,1.04398262778698,0.0729325259632751,0.054380061055784,0.00941138543205194,0.0819885027569358,0.0470503817812379,-0.0667722980047696,0.0190601295953848,-0.551545604906439,0.0530324224348079,1,-0.999999999444132,-0.430040976600609,0.15377064627825,0.761351780638716,0.0740354301809683,0.754602447126263,0.0621292584336842,0.534438236665579,0.0757586417421684,0.534531539448158,0.0896955919563681,0.602969296567246,0.11025430294482
