"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01213227333869,0.0613667524811727,1.03683979677615,0.0851186077227862,0.0639919673367011,0.0126514841546208,0.0670928001317216,0.0785390249897187,0.0396994840461583,0.0231251822294436,-0.377578494998002,0.0768131220644074,1,0.60587659025587,0.0745734128550779,0.145469114570583,0.679290715856889,0.0817313296213804,0.782569825383365,0.0690692012391135,0.611890159498106,0.100200969136426,0.658770243673127,0.100983130333794,0.779357169126936,0.133859171834678
1.03110892733387,0.0667348456224284,0.92507592010934,0.0736902107307684,0.0781922563193213,0.0152932961964951,0.0714182530739428,0.0728720292589362,0.0632599778751067,0.0251168268313997,-0.318817660199413,0.0861935119726624,1,0.846530385881406,-0.00346115131303655,0.185022542603271,0.636796402474963,0.0927203857972811,0.74675626789529,0.0766833978778606,0.744647673350069,0.0812375373646886,0.803892272560794,0.0923143820864639,0.599445912578972,0.133465739452242
0.911894405080618,0.0570010266324034,0.919748381368256,0.0807214222002785,0.0641745909264051,0.0132995256857757,0.106729016238129,0.0931056844948623,0.038165652887883,0.021073599286857,-0.347392914428105,0.0928438577016964,1,0.461158150157697,-0.208655903826793,0.175899614465012,0.730165599293045,0.0845871017365798,0.61463813179434,0.0782550949090898,0.640838463559796,0.0850027974812489,0.597041212568482,0.101672843522675,0.708679556147985,0.124464714364647
0.988495042670386,0.0596005407643284,1.04219861503532,0.0802902966198683,0.0687916511656106,0.0138040846322149,0.00877923325507372,0.0681056388560489,0.016806776557621,0.0225763875749232,-0.236544245915319,0.106568461584627,1,0.683893168376037,-0.410291085615953,0.188183392908826,0.787504797213077,0.0874002181267914,0.791464252166194,0.070899630376312,0.469270854665778,0.0879405116181134,0.693260284813825,0.101806534170793,0.6301192895541,0.126118921913205
1.09739921719482,0.0661226605373672,1.11641296356653,0.0893134703976,0.0869466858932006,0.0163735583390454,0.133588163380982,0.0596489864189886,0.107773132461369,0.0298312599106665,-0.357259207089865,0.0899439182120753,1,1,0.168608926962208,0.167834537787698,0.714511960062094,0.0867199744168588,0.764849425641728,0.0781904156704089,0.708080613841694,0.0797699100860352,0.840768138938089,0.105877911268024,0.729874982203653,0.136291431229655
0.948294615496105,0.0569061069227878,0.951031981374934,0.0788472831502859,0.0649272681875235,0.0130751042705776,0.0370486494755737,0.0665812293303687,0.0118701948071022,0.0215930605032874,-0.269601064469626,0.0976762022599714,1,0.242023808398385,-0.13477421021017,0.165824971996536,0.64464184972148,0.0943138337671041,0.704653517291184,0.0702741549763185,0.641038674917827,0.0878021484858987,0.598027264849187,0.103833714358148,0.74216217033239,0.114253278319822
1.06245353619348,0.0615261049776717,0.909334383045442,0.0769422146784882,0.0591936978435486,0.011189390928571,0.0400008126370356,0.0320024210289105,0.0486600042819123,0.0208045290842681,-0.362969466078443,0.0859998101776853,1,0.999999999996333,0.227848863159318,0.176293757967971,0.543320142467122,0.108159088081075,0.802060996915565,0.0694768477234091,0.785350333580115,0.0761455917881697,0.569430590172975,0.0995077964967362,0.844296170476706,0.116307041876133
1.0304061569565,0.0608511179613355,0.991313531541988,0.0748350529423182,0.085165082181666,0.0158295350280647,0.0324862864082733,0.0261518188615454,0.0525994035278145,0.0224996006622488,-0.319564811745575,0.0802243411685998,1,0.999999999953757,-0.160706071537269,0.16916933885583,0.754617378717822,0.0816482825715898,0.874604210392867,0.0667482317507088,0.704316322330424,0.0788528088977576,0.64103740978667,0.115985625053247,0.875003420487082,0.132290866494933
0.928703043222001,0.0512964435576141,1.05612398396127,0.0701403892224661,0.0498224694521097,0.0112027379791593,0.0171414429648221,0.0246155294044188,0.029223774749726,0.0170538609632836,-0.367184536080488,0.0736210495968498,1,0.999999995399918,-0.212158254634096,0.145665018912635,0.692643173692844,0.080373604435452,0.599762497015308,0.0733247459480518,0.762294678737936,0.0746087586789462,0.614259266246195,0.101544375731957,0.591284320441169,0.138969503153045
0.904507353787203,0.0493087317792724,1.00215210978951,0.0691454723917864,0.0444578572383758,0.0099354630887277,0.0587577592866765,0.0356067196088852,0.0511101171356542,0.0162527118723559,-0.228782614439851,0.0973586042756614,1,0.999999999924658,-0.182889497987103,0.172608837830261,0.586341955585134,0.0983126653276753,0.673601301936474,0.0644635768811529,0.544285140440681,0.0819955400919889,0.753472033078675,0.0884078544113934,0.531887851446084,0.135885967634043
1.01516595008635,0.0583162647926125,0.884430963604408,0.0740935330406993,0.04767544836704,0.00974536800870591,0.124743013344926,0.0883795934437746,0.017042318652682,0.0170312702232915,-0.213607064669559,0.0935563496309404,1,0.220990280372872,0.198700979302736,0.173606452027734,0.698665999796901,0.0904869147038356,0.614488917191351,0.0757065787506701,0.642817600109594,0.0828251375817974,0.727858507592809,0.0951115887382303,0.636815597830995,0.127185689155737
0.976504553031517,0.0542670501358765,1.03187414334907,0.0755806133110888,0.064215114275969,0.0114102704592046,0.0292463349078151,0.0303525287962417,0.0433365519653309,0.022394868416581,-0.356369784370972,0.0782014323984259,1,0.999999999463598,0.0281871363106057,0.178962056795639,0.58647367650305,0.102330140431535,0.662520068842994,0.0728711711459304,0.713835475602501,0.0803565806263838,0.698218342161306,0.0899101409623448,0.786516046242487,0.121295803846006
1.04158575574515,0.0673631850087147,1.07327377530243,0.09463825356782,0.0675741176258752,0.0137327739687295,0.235070655324749,0.120505709137129,0.0544810886614695,0.0261248135237895,-0.341778705539862,0.0897267713898802,1,0.43227127443754,0.134214582864373,0.179643429516547,0.711913665496664,0.0893322166197973,0.679579093546558,0.0846488874483863,0.70269634864323,0.0825655843463252,0.757719051058284,0.09686420095499,0.880244761128624,0.138667923647768
1.0521046383375,0.065103607027846,1.12802247218041,0.0853744654580276,0.0773895367382636,0.0143130920314528,0.166946007990562,0.0985441495456055,0.0760712314410051,0.0252295382348106,-0.267708919417225,0.0950212249216003,1,0.669254505924042,0.0541228915831624,0.16644785875404,0.576765636276004,0.0950011085908238,0.814830052605303,0.0809167995518559,0.777000331711853,0.0819001367086894,0.728661101282765,0.0906958552139961,0.699483413605266,0.123509403732767
1.00658456466543,0.0611193543938109,1.08461045229945,0.0814488722613455,0.0743668284309128,0.0144912968824404,0.0220853596978678,0.0236987831833697,0.0405267585110281,0.0233496846494493,-0.370922206676195,0.0777410595348821,1,0.999999999977125,0.261258876668202,0.176110908788139,0.474002274341437,0.0950853835060652,0.75693230377581,0.0734166688860807,0.757380109255743,0.0856519041912264,0.560678669194243,0.10812137258587,0.680871351825983,0.123667975022775
1.05136909249052,0.0656489121095797,1.04273293304395,0.0792974211746957,0.0769141130620671,0.0149838808923838,0.027441058097605,0.0812741640704483,0.020916455803805,0.0220028096475036,-0.307684435267239,0.0828691354948384,1,0.455286373672005,-0.0217333480712745,0.159429618693203,0.729527356974549,0.0835758272065025,0.802197151635269,0.073304968502541,0.699797803513935,0.0772959235056201,0.712004960521037,0.0993278917210869,0.831134569889953,0.125436068013815
1.09218084497481,0.0734105814850326,1.05572844579065,0.0843261861901566,0.0583052061716643,0.0121573312686292,0.137797231036915,0.0857962402162024,0.0428220802068583,0.0219924187993859,-0.300061474557809,0.0920315706793138,1,0.477742466623063,-0.0986029461392578,0.19735777625921,0.895754823711358,0.0861395944215847,0.720690514715695,0.0847125026473988,0.797776375259169,0.0856448854469054,0.586216492381317,0.106289445404575,0.696455786395647,0.117634905475091
0.960672247449779,0.0656133243862385,1.06188558010038,0.0922295204889039,0.0785326745967839,0.01601694587591,0.0801057079560801,0.0688624939443198,0.0241001551714715,0.0241821586559089,-0.244265104074291,0.109334877830938,1,0.303852569374878,-0.0410582761928901,0.169563014852733,0.711580768640038,0.0914962325554665,0.67913017783906,0.0789937704308549,0.593618458846875,0.0929126769046305,0.587689266411903,0.118061903190938,0.536023092543701,0.149621959129151
1.08431152584186,0.0625081683618185,0.998496163781022,0.0887609587070218,0.0430513399227755,0.00939146269622715,0.206602834388798,0.0853385301672384,0.0421222558736208,0.0191737526374776,-0.386929668221937,0.0787741314202464,1,0.446632320791421,0.310385668486726,0.15773673255453,0.601213664316548,0.0913110440209475,0.679206519065172,0.0780248240461239,0.758890127136195,0.083509755233812,0.819228138368125,0.0936767119631482,0.445965682451112,0.16302624295207
0.991329873707751,0.0614778641107324,0.984829701365486,0.0817803415844949,0.0544768656544082,0.0111922173839198,0.060630247136086,0.0505993735630961,0.0574712608123286,0.0229732525481033,-0.295440851814618,0.097399058586263,1,0.999999998718201,0.0421993570520633,0.166552560989115,0.64167195524824,0.0854776036051086,0.65255279976978,0.0751344404738041,0.708365656352294,0.0828032527223754,0.671535439896716,0.102900440688721,0.549343017227341,0.151879731147725
1.04971253975428,0.0602154874326611,1.08146416866041,0.0853870453727512,0.0503657176255903,0.00998058934461889,0.00926874924879498,0.0594907773401571,0.0111033539848667,0.0148492917065358,-0.329928623230082,0.0791141910396082,1,0.513897027937677,0.233805448629496,0.153295188130591,0.649748984913168,0.0914556684814799,0.739086464264758,0.0748399369947317,0.573567107840441,0.0927760187348968,0.829788142803799,0.0884849964590164,0.726637934805171,0.123406310178838
1.00398350616473,0.0676963556990361,1.01271639555345,0.0860464615370507,0.0709526644306893,0.0146756479542187,0.0482323471460944,0.0823866430879568,0.0400712144646815,0.0234046363588831,-0.32510057914067,0.0873313900694684,1,0.684981673702911,-0.0454780982211651,0.183039693788418,0.690486887187566,0.0897895514707999,0.703833242548019,0.0830085109241712,0.743632540697054,0.0867378594641702,0.635483907339819,0.0991071175748773,0.703583787740727,0.13174216817766
1.14890542776279,0.0703194417421799,1.14297961456945,0.0870099370109543,0.0780324532197548,0.0156691562407653,0.0381620194473835,0.0367833044673484,0.0545699184281239,0.0273044079937193,-0.372606521982857,0.0851121915780222,1,0.99999999999207,0.312679532757084,0.180692314436991,0.754148148407922,0.0889437996482504,0.748715077574384,0.0805309073502252,0.709645856621425,0.0868782572162572,0.690375929161494,0.0947314589211582,0.743898988660405,0.117923393784196
1.08402157505844,0.0657747145664966,1.04120176242974,0.0792532613395843,0.0693715253941887,0.0128922398873502,0.065960372372136,0.0670748719670481,0.0305523792364234,0.0199742895888652,-0.300512839154215,0.0867765252756647,1,0.451661283847992,0.388668263826946,0.181525998298623,0.541561986674879,0.097751993475245,0.711938941108889,0.0779178004203223,0.715843299159338,0.0770438805904927,0.801741480843394,0.0992956735362521,0.881237808584365,0.104988359528105
0.936286417595972,0.058446559262333,1.05188937034524,0.0765816909514175,0.0542184218462218,0.0109717302147978,0.000831220886215927,0.00400829339179839,0.00671323204023148,0.0161155839694112,-0.307374673791319,0.0899404497145884,1,0.999999997445443,-0.0988409847694319,0.164434984345948,0.673594270649291,0.082824457140451,0.665358062398148,0.073941423435149,0.768526841656351,0.0774623554202931,0.570977384094731,0.106723841460942,0.66138107537268,0.122787000269843
1.04904755871114,0.0705072136816464,1.04669187554685,0.0904181749096497,0.0775620415878317,0.0144342044226279,0.205812161765793,0.106663473698884,0.0492185976861945,0.0265533339775122,-0.440891524875169,0.0742778022489707,1,0.389555286739263,-0.478670962896054,0.18857063081202,0.899948667561614,0.0909097085091462,0.76524392359737,0.078562280055725,0.766448971632317,0.0803101470363019,0.81105597283746,0.0969071020851159,0.808144498177577,0.133755709490719
1.04662822063896,0.0748286661728722,0.99631523929693,0.100226687095688,0.0770875981343746,0.0165962271080757,0.124070818557727,0.0910090743416661,0.0678756890058221,0.026331168308489,-0.354349762860896,0.0931080344999699,1,0.694044265505442,0.126823005438045,0.176181845333406,0.696892558791698,0.0919531589867886,0.743697163087944,0.0806478589847501,0.696371783628777,0.0899858888322862,0.84684557220792,0.105184795266524,0.798968824935292,0.157361788299897
1.11918806969327,0.0663506958700907,0.991586018373318,0.0773693387029692,0.0717386957344789,0.0135021639297114,0.00914707112237416,0.0147193412038841,0.0256163805413329,0.0210967422989925,-0.368014606253888,0.0887903961708178,1,0.999999999945704,0.211562993970274,0.176340111339397,0.737439640233651,0.0863702502434142,0.754709897348974,0.0785659801427069,0.745698584269252,0.0785537717194638,0.698971311760817,0.106132429377706,0.852448129106314,0.111784067664973
0.951061334269638,0.0582915092712726,0.981399217934517,0.0720684360599836,0.0556078876589065,0.0120226743618582,0.01868459964534,0.0699791229138273,0.0242889749240005,0.0202997639174144,-0.228404232140471,0.0859158529906326,1,0.753527469797269,-0.0685398361866975,0.160302208764817,0.694365574834154,0.0859208260914345,0.517780609937303,0.0762511720793085,0.733575297762454,0.0757925468135252,0.71196583355843,0.0981036136245777,0.651562626208995,0.136934802333413
0.929881742270613,0.0512092201404583,0.954225878660447,0.0789178576231725,0.0532016874154869,0.00999654551636512,0.0151366125074354,0.0228884148559719,0.028377690655512,0.021885403653208,-0.352569397218099,0.083636784950137,1,0.999999999869619,-0.131757591791411,0.155120425649385,0.614483177827769,0.0906780326152413,0.690573155036418,0.0716044188320496,0.588941777115785,0.0740759526649103,0.672748323632852,0.0975946803981706,0.78917688079858,0.115882906170937
1.0143010058997,0.0532138319207304,1.01009151536385,0.0746718476453243,0.0394910405908287,0.00841434041436791,0.00747284571084899,0.0166807817456929,0.0171787791553579,0.0195955762105445,-0.18583740065916,0.0955091242534885,1,0.999999999953274,0.054297610718471,0.193953289166,0.701755813621977,0.0908482550000942,0.721430711965855,0.0640299942604322,0.616114295617652,0.0843416520385421,0.595343068087838,0.096270601570508,0.641806576100184,0.123133556491872
1.06701078143538,0.0629534776752601,1.04652400832684,0.0745056987481193,0.0703320819051754,0.0129562925147635,0.0017276227273085,0.0112893354449496,0.0110230324380341,0.0215003997457107,-0.341114860505353,0.0829192842668568,1,0.999999757099538,0.0966597716399713,0.154352998081227,0.72361721602092,0.081615563623832,0.689551659061595,0.0708572658379232,0.743803902299841,0.0791071579433666,0.719599871326087,0.113226873080155,0.779669770210491,0.128818668976005
1.00595851862965,0.0595683948801104,1.05107636615379,0.0872066217311663,0.0623312742085139,0.0114364855196161,0.140522779736427,0.0933271070784504,0.0457423722736655,0.0238462748299024,-0.37231571666033,0.0860441961950385,1,0.488756240387695,-0.138507955475331,0.177937950666422,0.79284281793638,0.0881141701334816,0.673377620156559,0.0808976053893351,0.651595331563349,0.0875541685939161,0.812190836670926,0.0906341807219364,0.875871226114849,0.111454725919314
0.961356775989939,0.0597272507213245,1.20241941553267,0.0809964416918276,0.0668034463178273,0.0110246632493835,0.0583404502910896,0.0739328596751338,0.0407957998424164,0.0202981843999461,-0.373504552895902,0.0669910350753963,1,0.653478238936606,-0.098710217399999,0.154919997150997,0.751926492500644,0.0862791484329954,0.749709062614867,0.069320296955034,0.673892425262705,0.0754554459060493,0.586585919715963,0.097975880455921,0.999310339017794,0.120172540729913
