"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00830741302843,0.102120341716204,0.911784329020564,0.0745315993098474,1.04742010998323,0.161306475511948,0.0347667290140911,0.0802703820100974,0.124723654517711,0.0928947237387644,-0.000638705546579939,0.151677876510836,1,0.653591593075836,-0.240216953661348,0.208099615915556,0.667960337615331,0.0849857266128029,0.701655362676466,0.0841140363436627,0.571574897542628,0.0933923423497233,0.637328682623427,0.0957432632450043,0.712051014492417,0.11165562499563
1.00492510478503,0.0910054924689809,0.919395673796231,0.0650993537051623,0.799933825892779,0.120249360597725,0.0138934472745337,0.0435384401461313,-0.0186793355393774,0.0784541932401237,-0.0193486167579965,0.114481849223015,1,-0.177185991836376,0.135307991377064,0.188718635003369,0.546624051695561,0.0798226308516752,0.711566092268472,0.0715913474932571,0.751843794752994,0.0848568271125936,0.623057430666591,0.104892859648023,0.404008882571088,0.139905733230847
1.12775130571801,0.108000666508891,1.00116331115695,0.0770600305788903,1.25898063502769,0.197472304262827,0.0295456160797146,0.0754488484198078,0.115660502097715,0.102737416399284,0.0452559045618166,0.152049719933985,1,0.599693060263482,-0.0906033090005062,0.188663566522393,0.751459671154644,0.080230204330781,0.667968648335569,0.0779225046574534,0.759105802828807,0.0868529670843166,0.744397257044222,0.101900880376665,0.83885530724768,0.126445382031142
1.14561558371718,0.105393980910197,1.04411054419473,0.0767481427777722,1.0681431127712,0.158388263379567,0.00824651720805352,0.0223838418988819,0.0938533633058817,0.100880734746332,-0.0287694714827633,0.108516805324066,1,0.999999616487638,0.142942503425929,0.202491511760829,0.647851602375827,0.0830409981633519,0.771151362598154,0.0819492975802146,0.688299404739141,0.0869289158162344,0.72132900293121,0.0924893166440024,0.584622824974937,0.114037920321289
0.948406989061939,0.104816887031019,1.02143866107414,0.0824880794941397,1.01147934102411,0.157822250424518,0.0683632436654238,0.0856035850944559,0.0636970208797615,0.0909429884763168,-0.148002126583965,0.117588123561419,1,0.242230754517346,-0.0258361572287713,0.193529533523657,0.673837836604475,0.0820380468881419,0.737369002673149,0.0847440974389732,0.744185709611932,0.0912235687528783,0.830145668428604,0.104307298297908,0.675537955973098,0.124270122245579
1.1955051979602,0.0998890878373445,1.12765198678312,0.0767712402142576,1.02787804218909,0.144912279439123,0.0324718967718709,0.0713257134569585,0.0980404993218018,0.096323644791475,-0.192705918822176,0.112769422983879,1,0.536637343787404,0.0931141442663588,0.184918492628422,0.840415825249303,0.0846159777315824,0.776783788068767,0.0774820879153769,0.693678688988741,0.085936139610645,0.713630860720472,0.0916364239542151,0.925814380131521,0.099334476387667
1.00853773169686,0.107567862880652,0.946890355188911,0.0839913464296922,1.07589135407542,0.168121075512813,0.175189726275461,0.0719139486821614,-0.0242036734039086,0.10533877657902,0.126722102864956,0.135859985438378,1,-0.0557497287014394,0.0285489629240052,0.200407656437292,0.735482713217845,0.0814691818277486,0.600050707842092,0.0804238919431381,0.732568880162677,0.0931491593570162,0.702599700395144,0.0981181182674628,0.737956957055068,0.124627505372792
1.2019671635178,0.106045439933116,1.02100266095886,0.0803004552331067,1.07035057234622,0.154698752698505,0.159701331175253,0.0944856051803277,0.0147901079434886,0.100070057966696,-0.0337961875743937,0.135076183457545,1,0.0357728921119943,0.0755311601899707,0.206608520389995,0.690620267200618,0.0834483863798029,0.700517068968241,0.0859934147266326,0.712816155223092,0.0863058538378126,0.775340772725164,0.0797457237237512,0.702067043873314,0.102249142477455
1.04800199968614,0.101240794643844,0.994040337745759,0.0778110492820476,1.00350139883145,0.155325120755383,0.0301287744186989,0.0558610888282545,0.0150645821773281,0.0933793731305436,-0.104578015034788,0.103282087746999,1,0.0866377902573961,-0.15705455714149,0.19232324113331,0.782388834338357,0.0806469272003567,0.732542459457335,0.0774955179144008,0.745617760913752,0.085788140146569,0.672007581299597,0.104153488479553,0.598973340564003,0.135101279995639
0.864388707405412,0.0980588705158544,1.00705993315482,0.0832026614504071,1.0195717303431,0.161476737741321,0.0306718175949034,0.0707475708599473,0.0534422528148039,0.0926651422021439,0.095323310364027,0.141544702585947,1,0.302208105365902,-0.0262975021255593,0.197928897634315,0.67933446868831,0.0772030019636236,0.693076569518124,0.0740679708409222,0.577459973146437,0.0964604691861633,0.792648732961107,0.102217295879376,0.624904968603058,0.129599275701964
0.995931298958819,0.0936759529270033,1.0052476616401,0.0690233368017027,0.830988169416445,0.117697156776699,0.00501448582124827,0.0108168138617026,0.0645521350106077,0.0683172328903272,0.0898298670738692,0.11090616202875,1,0.99999996895399,-0.209656579557678,0.206455658489305,0.586985379256326,0.0790605290165201,0.630665691647271,0.0673133207860137,0.642694036798019,0.0789190854850841,0.698198762294886,0.0916095976034767,0.424195809647953,0.119895693289223
1.0757658559466,0.10002142907929,0.892897005889148,0.0730824996065858,1.06785077050061,0.154058744071533,0.0237913470919988,0.0605763857774511,-0.0678187349418054,0.0863225482834501,-0.0163470404356922,0.100953240948329,1,-0.425485618315219,0.119112001098553,0.177650261618707,0.70216193641971,0.0757862157136596,0.662556128216306,0.08833696191914,0.547013252769104,0.0847530299708043,0.709286332638364,0.0925469074677561,0.807479090764996,0.0975506766775363
1.10064008267321,0.0952467102347885,1.11054855771154,0.0726997777444931,0.873327210379635,0.127855469519414,0.107611280336749,0.0824070268079151,0.118115958548982,0.0720404707742286,-0.0519320613952815,0.101578347231334,1,0.385293057453098,0.0360177633792102,0.181772526013922,0.742156758396758,0.0704876515680332,0.693207861954026,0.0742491568069643,0.736296812087141,0.0807039887930365,0.76060978736154,0.0913291681188492,0.659885126740096,0.132786070344784
1.02408832637969,0.094899331881985,0.869786047482504,0.0748124533857046,0.81104530689299,0.127081377134468,0.0770197241659993,0.0843551657086386,0.148537554647439,0.0788967593879497,0.0482144977995045,0.141265660523238,1,0.594309582328552,0.276789536114202,0.188746489536113,0.51169636641734,0.087298654409438,0.594269581228838,0.0755132188872135,0.702573478238196,0.0794654917255383,0.631238669680137,0.0941469195430458,0.553411556366192,0.140785412004692
0.900510839335283,0.0947250012427823,1.0212610634467,0.0686261607779166,0.811380066613722,0.119887373138785,0.014452372685158,0.0551874294494746,0.108288225175569,0.0773619193776091,0.00225645752254648,0.115954689052124,1,0.999998831677752,-0.224983136488741,0.18985816192014,0.686401241888345,0.0760120159343242,0.627473836505571,0.0779553152211872,0.767092915143867,0.0751115532399443,0.550580473163634,0.0976467197809865,0.676601199804578,0.115547330838981
0.894518849202469,0.0896929404883302,0.979850246304437,0.0694325049516747,0.788567534638525,0.124190720755978,0.0238170620401305,0.0545936917032059,0.00768840876942621,0.0753457052389363,0.121572940845662,0.119145777451471,1,0.0561012999781894,0.0827396145430419,0.207949148797695,0.596850381335801,0.0786566501028609,0.72321841994624,0.0716750676647226,0.677818477142717,0.0829031394568006,0.653181389637786,0.105489143398244,0.659981415710183,0.11898386830598
1.08622569588989,0.115675175401165,1.00332791496245,0.0859281698950572,1.12810015101679,0.185169836692056,0.20739942794149,0.10230363375245,-0.218688303293592,0.117411742641781,0.0672251792984106,0.164662330050222,1,-0.452113993631596,-0.184575723501539,0.221048192007812,0.786410854894915,0.0764358514892739,0.753921514919162,0.0792655440412602,0.648097001939409,0.0964628243922504,0.632229571536077,0.125612157148863,0.763163990916848,0.118497261565111
1.11057516438714,0.0991219846064368,1.0291700567115,0.0854172148175216,0.919665771420119,0.144863280095678,0.111575048962056,0.0850753146993857,0.21163565803427,0.0964570163390617,0.0207730031259806,0.132007638181671,1,0.660678673768387,0.251688144359703,0.174603304201291,0.761240645334306,0.0773018183557793,0.681263172813163,0.086568879718713,0.808355944924155,0.0838312992737239,0.60619917159984,0.0980372518674215,0.672859875967403,0.124197537548232
0.872783171470512,0.0951726720250491,1.02715654295347,0.0797827241413509,0.98136162592431,0.149878552587568,0.105263705361984,0.0744259812921566,0.0576364524522111,0.0977753038967667,0.0640362082622603,0.130149520601986,1,0.179326048724471,-0.266665314205342,0.19043375313428,0.594271557857472,0.0813852723733364,0.697845014821941,0.081645218981985,0.682450036080021,0.0873295951971546,0.617742248249401,0.0928577191736686,0.737650380865334,0.107944617193527
1.03562528535021,0.0924746684476375,0.957588756166238,0.0803755125111959,0.75596682372504,0.118195333032573,0.119380540442447,0.0918363349507377,-0.0154921370125147,0.0835001186772992,0.123951000684004,0.138641633316004,1,-0.0515695320602396,0.239877523090422,0.208365213021043,0.7125197758331,0.0745355418434508,0.602483688993133,0.0759584476377369,0.585497268215759,0.0939750328632957,0.821502744649952,0.102835758148049,0.481254664112336,0.147631714305481
0.885584946294222,0.0920437968114375,0.906391428956717,0.0728954226289267,0.92748132173081,0.142884404720564,0.0960737307312717,0.0724695844996608,0.263079029911385,0.0846510763569844,0.0643720903307923,0.137973591016199,1,0.881315316523612,-0.280590501270992,0.195897639015028,0.764705241574042,0.0705459387871613,0.671470719556163,0.0754837970239743,0.54613101602008,0.0989230787741463,0.473501372940013,0.120008633232757,0.84671838803362,0.0989480314185839
1.04193083543905,0.10720056696737,0.915182628726138,0.0695261396556077,1.02509373187268,0.155555838746861,0.0892993544683558,0.0784280608836483,0.124133129807372,0.0852616006782603,0.0144894992117532,0.130650126072527,1,0.410281332021801,0.125294767852673,0.21045921020625,0.684301387915986,0.0786931855241397,0.813376909350912,0.0693860477250155,0.634032644676346,0.101856138573518,0.690223203781816,0.102323956535292,0.629378678435125,0.122924429961312
0.934930748103015,0.103936875590968,0.999770949560292,0.0849899708857483,1.0209008257474,0.162325606367417,0.0561887903144759,0.0669714611257241,0.106369558825725,0.0899235083802285,-0.01771179905219,0.11583992231009,1,0.444120417381567,-0.105372408416327,0.192887522856671,0.743989456390158,0.074090414199192,0.516840805720589,0.0893730935611257,0.814625249164061,0.0854211323120133,0.769541666077259,0.108418693421979,0.798874930401828,0.119513137860342
0.910731251585225,0.0968159844766172,0.898789858714293,0.0729330288734771,0.880622626546913,0.142359382131953,0.0537520896299518,0.0687852300532417,0.0629081585071037,0.0778336479528266,0.195532995715298,0.157257393469946,1,0.289144127537473,0.116614426394265,0.192733446684464,0.628351576062158,0.075154066631787,0.648823996770001,0.0768391133147206,0.77905191140922,0.0910641958343778,0.534942659867091,0.12932751773475,0.736914513828287,0.128654780749602
0.910348701318556,0.0965849746022742,0.884648870306105,0.0678223262037992,0.931725665079287,0.146321560137572,0.0411797695423992,0.0654033022683448,0.146455037133932,0.0866466180843853,0.0996276347818935,0.1402880639996,1,0.747684414845488,-0.0800948587832546,0.207162362085219,0.61347222241785,0.0829137087819086,0.714869891345747,0.0758152039723591,0.631434661122824,0.0904320612985719,0.809691182114409,0.101549119636745,0.476595488381469,0.132701472733922
0.942364176357077,0.0938567208676516,1.05497245318219,0.0746188654861875,0.763982707298764,0.118007602942667,0.0565538530374349,0.0689272740933117,0.0116218329362505,0.0670428978626682,0.0569269282756829,0.129466862110196,1,0.0559115799168888,-0.349088752968348,0.206246392444399,0.748386562491167,0.0718163093240636,0.646939325506412,0.0746553246221517,0.642833864576321,0.0943671658397959,0.806281202115715,0.101489636309144,0.597095019003049,0.133242487251151
0.94113883768762,0.106318800379878,1.07337294895545,0.0802473681949817,1.04769713003379,0.155847659462754,0.0223300268954893,0.0733817782337272,0.0815671356892114,0.0788244021168874,-0.145957097849261,0.115858515065045,1,0.533276826289903,-0.337202143733749,0.196118674147174,0.742961062623591,0.083102608750461,0.672758101215427,0.0830560059137697,0.757843937579287,0.0826993296614883,0.733992489645909,0.104671343116656,0.774875739680445,0.102510511360147
1.21730475294167,0.100998956708174,1.02860752465649,0.0763701127154638,0.933807592302652,0.143966941292574,0.00984073930432345,0.0185899730656773,-0.0958611342481313,0.0912868432695171,0.0486308106580289,0.156513711694477,1,-0.999999999079909,0.847225942960419,0.21512252598336,0.567625024350368,0.0855816169801836,0.683324241995743,0.0821854776675285,0.817369934592616,0.0781234564098481,0.629406904993696,0.104858035771889,0.7186361637081,0.137238181342693
0.992885072505984,0.107485371793388,0.879987441775396,0.0693889782370008,1.05342431500111,0.162430865282376,0.0661225002856361,0.0695656935050863,0.123724110112143,0.103471658256543,-0.107248929504014,0.132900198564344,1,0.468789672999846,0.159067537166627,0.207534016299773,0.774907472710459,0.0727565108752778,0.564839408391752,0.0936322413670093,0.689709957415669,0.0795755711252005,0.738657606726639,0.0897967358154551,0.631743785851698,0.110944788586781
0.994986536342064,0.0952286899549629,0.923980647993586,0.0651719324424328,0.903455385044553,0.127162224919567,0.00101006509370767,0.0289789479418121,-0.0302056674782703,0.0846904007966234,-0.0400600477143062,0.109166597246544,1,-0.999908822441233,-0.174353952208017,0.193460255876866,0.730928957498387,0.0740758732932829,0.568068808294491,0.0771470467858403,0.791805197573409,0.0830001144213626,0.811040205066305,0.0909203024344237,0.512301355498688,0.127351735723613
0.888644408447779,0.10106964198755,1.00668173733836,0.0795460364208666,1.20263701575108,0.193210145494528,0.101273436471545,0.0980241520984172,0.140869767670484,0.101003114888963,0.114377818256869,0.169254632223593,1,0.403647940966808,-0.172481110894184,0.175047894894266,0.711462610121711,0.0751160784575162,0.588141720420236,0.0808087358333487,0.772847861461574,0.0895040284746489,0.57210439542402,0.12501449633362,0.587417422102172,0.129125006847494
1.00312997602588,0.107077083491361,1.01651651876664,0.0778377678281717,1.09828536801162,0.175835577698271,0.0915348599506516,0.0653485425466198,0.111706727180546,0.0986735172262685,-0.072133882786547,0.139556477697621,1,0.352312837614614,-0.116429411750161,0.198830892907799,0.747694651337616,0.0782940751817248,0.680740355294271,0.0842230731399679,0.710844588776986,0.0937039901068301,0.876306648184152,0.0988031709150232,0.8082127559305,0.1078113014146
1.12619613121826,0.110354843988571,1.06819179969585,0.0816508824147188,1.09825863461418,0.17036372190302,0.259877753296079,0.123822754373672,0.368005965738167,0.117109921279889,0.00447404200078906,0.144298780841972,2,0.688839422703346,0.18116669806782,0.211821352313898,0.62809883952438,0.0876242699440371,0.673890217670083,0.0882086391762845,0.85535586122146,0.0885966558031292,0.781756510733389,0.101178783506979,0.692990529614185,0.111780446542223
1.00764380862696,0.0970458513436712,1.00079536730977,0.0744261177991035,0.985220402131004,0.139526014839556,0.0508748217543742,0.0684628600974477,-0.0546628380278147,0.0870663232261926,0.130012058170567,0.132200231026073,1,-0.244159725102638,0.199084798797628,0.192013082982951,0.563651513152234,0.0778782816098457,0.798553595302883,0.0681503405056524,0.479411779656318,0.102606986259847,0.899996115531126,0.0859039817574514,0.366332115812897,0.124943672608513
