"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994697883953146,0.106593175181838,0.801871575537774,0.106994775109036,0.743789114426083,0.133284247730975,0.506135583048843,0.202181505421522,0.336944931915485,0.110984457628435,-0.0277850637727151,0.181216384017158,1,0.549162134029218,0.175254717112843,0.245726449027702,0.504460666244428,0.10054436091913,0.659435785751327,0.0950035973701044,0.592224694976431,0.113625242162598,0.61488737481917,0.123860522606504,0.482152561426853,0.144124353032713
1.03856104775706,0.109534569343801,0.820912499650455,0.120445481417121,0.948294907103403,0.163244226629849,1.00634665906789,0.265872267804089,0.827060266470527,0.175729661531226,0.0393159313393938,0.172968609913575,1,0.84662608143621,0.273735913587265,0.218015979993525,0.732336971670142,0.0879988997570957,0.5723432166001,0.0922524385532042,0.59546442916068,0.117820470058459,0.597326240227258,0.137007985527007,0.73926200192439,0.149842097822594
1.13211869654464,0.124941851094717,1.08800636214695,0.142399690570739,1.10376018007303,0.200867167604378,1.3902560539038,0.345774450595112,0.727642963810871,0.220435769966342,-0.198260261139438,0.156308868541507,1,0.587399504212969,-0.137041555131634,0.265822755386202,0.851023391105837,0.101625565465636,0.705510189966748,0.0958691908292109,0.833327656544422,0.106113325455918,0.844551359233147,0.133337712651877,0.836696355301895,0.158675502815683
1.02097917438423,0.134940499571756,0.923774132120077,0.160374030000092,1.34673638993738,0.28059557788215,1.81723276831069,0.560007839716797,1.03897011049361,0.292411697652902,0.00453637819090838,0.243680154110519,1,0.664135165496121,0.0963121777939045,0.214046950441735,0.681690037161705,0.109066756728485,1.03095439918003,0.103812628765234,0.777195968090024,0.1302265300894,0.74753919440927,0.147740540757962,0.801147974084047,0.164816816624045
0.936894324457935,0.110607479156288,1.05247980147167,0.14541023444629,0.936260136720365,0.171966368269954,1.33521079130334,0.343721164929801,0.800710487322658,0.185650537254215,-0.2288276887945,0.171197106912535,1,0.716147258116095,-0.205995421432677,0.230058480823731,0.794838690446663,0.0902439214417107,0.782142668791333,0.0957199983621512,0.629640886474918,0.128928196307862,0.400648747094025,0.148095484684892,0.871503887137027,0.133710477052822
0.967068145334546,0.113119066241062,0.94245377226213,0.136461076285178,0.952671006100566,0.187190671970241,1.20589407761659,0.384676608751049,0.915873769876636,0.210546967325174,-0.143837088778849,0.166485174799009,1,0.854495079295169,-0.118931805903053,0.202256400483905,0.613730369314784,0.102998931873753,0.811722282341919,0.10032259062782,0.811701016244233,0.129963628236499,0.618906338836516,0.126885401860756,0.812649695743586,0.149604472613647
0.965472353023141,0.117121262274064,0.751359422192616,0.136708736030693,0.948923743548372,0.193944457510565,1.28660858584847,0.339599853492639,0.747857811936265,0.190541455342069,0.0301825513426186,0.247869501425143,1,0.676830864852495,0.0329922510911236,0.260481373137614,0.674414948780502,0.0979263483893741,0.698185535704208,0.112182559184373,0.779823245117802,0.11544475586302,0.855270015973202,0.140204888425101,0.722507103634469,0.165225754539031
0.959781576330631,0.0994077453240258,0.863065615703622,0.128356021596075,0.878545038266518,0.156614308175547,1.2914013831809,0.360763827657567,0.639986751866782,0.169213937284051,0.25033655910452,0.277980215349705,1,0.600839318874902,0.0743530539487785,0.204250217816315,0.77430320622752,0.0804867120131188,0.711024432674437,0.0897846574412119,0.683204777787423,0.106251445630067,0.813193619042856,0.130047803494769,0.733620887746073,0.186451933586495
1.09932250253792,0.121049865102861,1.1635622804204,0.146425304408875,1.13928185003505,0.223023420386693,1.35319882130981,0.352811219317151,0.839247635809212,0.213440342137379,0.316404014415123,0.323046007948886,1,0.675917563749141,-0.324213894669262,0.291859325606137,0.811039411885007,0.103840220264204,0.743598423129512,0.096169493174557,0.742120281764772,0.113030354328494,0.801897077703238,0.133885782787482,0.756403310784416,0.144306951032163
1.0929096900974,0.12087897636774,0.912258281394197,0.131428588621056,0.891664723819722,0.171203272960853,0.908121673592858,0.30700634404592,0.527823367134073,0.163454754409707,-0.150067449218418,0.186770797408517,1,0.586564533277999,0.500385249685588,0.242805299402065,0.665534377725999,0.105436172140522,0.541845432672549,0.119498203550783,0.559597204467564,0.121980501391753,0.797487446641427,0.125087408441938,0.749392498679814,0.136119760416893
0.91983380339864,0.109072533729222,1.00056063558061,0.108830017114418,0.850482232815454,0.157537352037419,0.540936857242588,0.206953572905458,0.358142920704664,0.132942509938483,0.309859603440273,0.26996805856003,1,0.528020108004302,-0.0420108614733462,0.244829731806287,0.711344745810201,0.0929363594978731,0.701385357650136,0.0856690926456831,0.604068305671476,0.109717483529418,0.585182905465444,0.126668497109014,0.716207074325678,0.125214421337262
1.13180479878494,0.128568436298763,1.20067693168511,0.146329768137934,0.944376356545509,0.204742018856974,1.33958922342103,0.400968132596116,0.755323660463822,0.205965486996461,-0.0223222247561871,0.234499811382304,1,0.671544372100522,-0.0278311951956201,0.238353685489504,0.729312208981454,0.0969200116882889,0.871408300512815,0.114011738811857,0.534041102134385,0.128575055902971,0.77027713415431,0.122970994613904,0.563173309722027,0.15911236370595
1.05197349851031,0.13276180749827,0.992904881519538,0.137714073201836,1.29515923367505,0.248188453195306,1.08270741138698,0.307502836371974,0.54321537316054,0.204083607051678,-0.193662108648831,0.166797536840435,1,0.458727645796812,-0.642525959058319,0.307151899320862,1.01852048746864,0.0958171266657814,0.720830586484342,0.105882805402166,0.816371617472182,0.116592887816133,0.995759411197188,0.119984288385965,0.792402399974503,0.155856997802732
0.890976439890077,0.102255746114807,0.901269674623975,0.125535324373276,0.801682021429543,0.148344945464259,0.893969439521644,0.305380011809134,0.594249729513437,0.156210976806866,-0.0566619133156722,0.183767645292531,1,0.701950656118261,-0.244296958178797,0.208878812534831,0.704923687508893,0.0921719211446306,0.564763226051682,0.111311625301306,0.740581903782253,0.099724606878787,0.471246277208667,0.125826877528589,0.910475757671996,0.128143764111856
0.991392136515343,0.110186805474183,0.980941514407291,0.122275258916066,0.821160429297102,0.163883935002329,0.849337311849998,0.28967825770383,0.378356327392352,0.148357390160505,0.261439567459266,0.240462994151357,1,0.453050791045402,0.16030795138741,0.247462074639572,0.518238194972512,0.107081355752106,0.68877884200284,0.104066630399863,0.650826679422432,0.111698893475231,0.832811673764549,0.121343568352082,0.781020511401896,0.149717375432279
0.980045063143755,0.129236233161937,1.10524899184382,0.14822938203759,1.1872084506291,0.236508262020234,1.45357235266304,0.39212061160142,0.852009881820404,0.227481712834858,-0.215587068633893,0.163822242726868,1,0.648578899116504,0.0260945928129311,0.253397791988442,0.767299621098167,0.104572490908061,0.848145903262718,0.106698912022832,0.638846313619263,0.115047624316968,0.834230046063703,0.129323123775705,1.04983587742085,0.145876318858659
0.889099020218668,0.102636318574642,0.755470696967472,0.122613404813431,0.843621536173266,0.160933088036706,0.813235062102064,0.250024035946755,0.415608238355208,0.145502686238631,-0.248326028175481,0.153793227216454,1,0.501767203310656,-0.26870167753092,0.224470460831599,0.759344046018775,0.0936348641609328,0.649704421294759,0.103230540852362,0.638352503518299,0.115385328859328,0.830933564119514,0.129778023616443,0.617134446467512,0.17021216568928
0.951726126400885,0.110385358193599,0.927888931307364,0.121294849099699,0.917772661237789,0.177458444906189,0.987243279369757,0.278647009686953,0.546190007348061,0.15580159395704,0.440306583279825,0.263241121723676,1,0.573804697127946,0.0566470981009129,0.232222429228528,0.632278962326204,0.0875087724150418,0.859955024161878,0.0945007844315764,0.560578805955622,0.110392936103033,0.492321753300798,0.148597583679616,0.727312890053941,0.147074709036873
0.899640661811621,0.102820897227194,1.13590415122432,0.122685662907457,0.748061557000902,0.139970091737104,1.0221997080025,0.308425704618321,0.552447400676646,0.142703551958287,0.098114207173653,0.214244725716611,1,0.631763294571479,-0.440906346788263,0.236761662621316,0.83826324309933,0.0862892270243415,0.498850066284796,0.103346736463303,0.736928578900222,0.10819413653452,0.762694244846786,0.114767611162215,0.517807067013595,0.170724601844027
1.05166123925085,0.129065285801442,0.923618513295108,0.129949553766625,1.14510441305837,0.194129746448752,1.03655306715549,0.340738161697008,0.808793614063939,0.196718793950953,-0.0991309503127668,0.206396207642153,1,0.742368266040229,-0.227912160811149,0.278851608843037,0.664852569828768,0.101907586373988,0.983612317552643,0.0938949577398372,0.670501013610553,0.096187087119302,0.702061430264215,0.142846082783523,0.724521812019229,0.148165748718925
0.904148379712794,0.115843799708648,1.11663298721795,0.134340789650816,0.963889541854183,0.168180333922196,0.955349630329317,0.300926415512938,0.49463733767734,0.160808538782343,-0.161149556153428,0.176793594709117,1,0.515456584714516,-0.513252872279878,0.235463255203944,0.713521543583631,0.10106720667868,0.646234486402372,0.0977823215822327,0.712154294773256,0.0930101099430641,0.740467348522282,0.120018087674325,0.780434529962991,0.134230178059202
0.910661326787119,0.105648104506417,0.965139807272129,0.137764239291479,0.893164041867137,0.166172957511112,1.00683917317661,0.340437596032929,0.722837692939873,0.183846893770367,-0.123468113945281,0.159820184399524,1,0.762245946878816,-0.340148809853455,0.230060808236013,0.725041487603158,0.0949935816109451,0.616366533856015,0.108711395578623,0.716767695104141,0.103241182263634,0.690977073786734,0.134526526890813,0.776229463538466,0.159933261845841
1.00787232499704,0.119340489348541,1.04792915616439,0.146856911150269,0.896943287982475,0.194116648773054,1.30565005334502,0.4057845955981,0.513745046783394,0.184671176658306,0.174710029862468,0.243300079772155,1,0.474735556105236,0.184907178938246,0.234302774579915,0.729610008150573,0.0946505370496961,0.615195262743292,0.10526289999689,0.551861667223652,0.126140138575094,0.69609365850675,0.133569330219055,0.570401895031748,0.178264122062943
0.82126656003148,0.100256988325412,0.92314523878564,0.118852942874059,0.918733361044904,0.172736819448145,1.00302911314183,0.326652364974351,0.771266366380143,0.190658253744776,0.23159668514045,0.234792903205403,1,0.80343894645914,-0.12791459383156,0.206295007260123,0.702660138892696,0.0885754323777024,0.646477619987242,0.091202586372616,0.624135395560628,0.105356938057017,0.572617260102519,0.142934795544281,0.63277951444621,0.177925299070584
0.991500604805581,0.115489471523068,0.800878139919342,0.133406397902178,1.01533645614182,0.201981662611704,1.28631978484168,0.34989311041316,0.720869137556946,0.192283341201417,-0.153916767431719,0.181482075668217,1,0.630778624503555,-0.00559933090452663,0.226171187274546,0.744308416786578,0.100476981494212,0.787919734685756,0.104134574022501,0.558027624253394,0.12309542093949,0.684797767860975,0.124313080660469,0.509757924019944,0.153747636384502
1.04536313205022,0.115900219787621,1.21137748057708,0.152938746907006,0.91235288401048,0.185373123555324,1.06484982958115,0.319906888661187,0.610416381426729,0.168702086543134,0.288627496713569,0.300736809952467,1,0.619299276387439,0.515068994968294,0.228083220362504,0.748764136823941,0.0938320148397919,0.8183848929003,0.108702579898574,0.682945978131825,0.123094807472287,0.659969993916032,0.147975442356773,0.771286692101299,0.157106864174081
0.939858322975209,0.117912222197643,1.00132516206092,0.128735891973113,1.0485580684348,0.194013912451156,1.37023433535476,0.345942053593795,0.590641757560785,0.181611412094708,0.194315925168828,0.33787719498108,1,0.492754366689103,-0.480816095080265,0.267127235498329,0.788025416261865,0.102998843675656,0.689237375259226,0.0968384776646727,0.733066881855215,0.105255744470615,0.685287259377374,0.113060592225097,0.800186730305924,0.134813848601299
1.04120437128368,0.130161662288635,0.731221060826227,0.130564038891693,1.1253382393744,0.224439311309343,1.08656455959649,0.317236580651515,0.473688514404336,0.178095221766695,0.190641981935564,0.283849144975628,1,0.428374438687168,-0.218381700103953,0.251398958994024,0.619981239031679,0.10752119241584,0.724633019381436,0.100794596686839,0.816922196718987,0.102791242873338,0.710226497663865,0.134788847531531,0.537212717446941,0.174783368972745
1.08790807604448,0.117970090337858,0.818914443613711,0.109750403718718,0.730839810680304,0.131163632657633,0.538121072810664,0.19998152452313,0.318654072616284,0.104525095443163,-0.0126007482015089,0.15632155141206,1,0.508122440749907,0.637163023488876,0.252448104901324,0.506496871415956,0.112537578755045,0.69631792112556,0.0984940823577476,0.706903283454222,0.0949219801065412,0.705467202293716,0.11033479653638,0.616989739123007,0.143527675269113
1.0302011320346,0.116768296092541,1.08326922227265,0.15050013502605,0.866675524927334,0.176738596331923,1.33241070768936,0.405014453898456,0.538575432405992,0.17878524440436,0.187462644212725,0.226773393850929,1,0.501186328440557,-0.144091875889493,0.248844137738257,0.60889050349951,0.105041622046762,0.692296221928601,0.0941189315790522,0.640211105674566,0.116597516564235,0.497257785219386,0.140058679765636,0.459312746073035,0.161587367080502
0.946963922014606,0.123672245303978,0.838718032241161,0.135345011847766,1.21252511426311,0.241414881317752,0.937225568578326,0.310430648619906,0.608006310632149,0.185799073297959,-0.106634139373356,0.218683159934765,1,0.570348956821133,0.227135503306354,0.239953637435149,0.728726069375696,0.102685963032512,0.431068563056586,0.129652887124352,0.701398407235679,0.121874921950949,0.79492312531364,0.127726747672322,0.599388847337305,0.171089663370009
0.960570837535311,0.116568854168026,1.05367396638033,0.132763296498636,1.0040694085256,0.189190746595461,1.03554550939301,0.315797746412364,0.585384021306768,0.185045519113615,-0.0572434934685306,0.198017919507089,1,0.574082622766177,-0.250769363596752,0.239651045599102,0.769234444953127,0.101294464578954,0.768705263941214,0.0984765169579455,0.700109303455393,0.108013592564047,1.03269168031638,0.121514377770823,0.613142925983093,0.170610906299394
1.19505865989931,0.12584122399866,1.08598073404856,0.143102519569683,0.978260039987273,0.198519820806246,1.40866188610518,0.385212428964351,0.763535450215323,0.18869786993492,0.28098884545694,0.249310194000226,1,0.65042715833426,-0.00985106561480289,0.227334548307823,0.632089540450832,0.108081204788554,0.819797842840631,0.103545447389139,0.787185913592,0.109090100886447,0.784591939052166,0.108842415546068,0.615396940346578,0.153487447854516
