"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979061923742023,0.0849534987569724,1.10181224464342,0.126555488281969,0.231442134102736,0.0435310157794218,1.10867602755422,0.307191072854888,0.107139791170451,0.0687824890299944,0.0155856711180606,0.169883904936431,1,0.211508221969881,-0.00567637202444119,0.209605523693558,0.741678284896544,0.0871804643402852,0.671390690202056,0.0854136946716816,0.702028058886633,0.101131079390018,0.577691710786148,0.124494715225931,0.861218515354574,0.124840876971188
1.17561086780924,0.105069881039268,1.07211371775969,0.151463057685502,0.32565071778463,0.0585366579260692,1.83340808199358,0.461810927944476,0.191488110225626,0.103090075993203,-0.18783884590995,0.156908218389285,1,0.247819925767651,0.0779615808711655,0.242456268351125,0.820601183435169,0.0962400698638515,0.907662953075573,0.0871663099108713,0.740283634560297,0.0982865595403584,0.888113910279128,0.124884033523808,0.840280493615502,0.170631305963899
1.0367692900153,0.0836460764591068,1.0584899535993,0.127142434872192,0.288190448268773,0.0551450738993866,1.09407385855026,0.289291520546717,0.222435371970143,0.0787360325187692,-0.148447984062917,0.149564340531549,1,0.396132740609848,-0.0215128180732389,0.215179957037916,0.79964631733844,0.0890569635214315,0.633833324759267,0.0874473303658807,0.70216968815705,0.106967588119339,0.730652121151895,0.115069257301189,0.790808569381335,0.144534293665987
0.990697532841484,0.0803240310318215,0.918836635579915,0.112852966054323,0.273492579193904,0.0549378286604241,0.698997158430559,0.219104416927614,0.0814236011756925,0.0626396880031556,0.0975996917922638,0.188828507063001,1,0.186225791038266,0.0738147072614299,0.21172886387737,0.751325656605615,0.0853591700771999,0.667348426183387,0.0934804763964875,0.66053531283554,0.109612096066576,0.645837442848629,0.107414685369802,0.85775129432607,0.137130393148356
1.13342503831486,0.0807491090672105,1.09960053152413,0.117671863938915,0.289651814196525,0.0536328465007285,1.07100627658664,0.26979041071366,0.201504279591239,0.0769073089320917,0.348066149038286,0.195728631744498,1,0.361784652740935,0.293186408095545,0.202468147164798,0.690236688977859,0.0853282430632603,0.61695988423843,0.0851791718241598,0.839524211534461,0.0852459451221205,0.807555914874739,0.110072453138365,0.67173037462123,0.1416152738398
1.21792175478976,0.10169922743621,1.0728954054966,0.137637655375593,0.297695965130721,0.0570125887498353,1.46542141092674,0.435745681340692,0.170020930972692,0.0878173456248606,-0.318049980591345,0.119832872804099,1,0.25741547358573,-0.0715885296998241,0.236263933524147,0.772568845236523,0.0975428576777994,0.893707593749445,0.0887330302365756,0.932675923896104,0.101602988204546,0.785879112761088,0.104848458580377,0.905023322798721,0.13576265857991
0.901533910630905,0.0762602609867757,1.10634463129573,0.124790377142736,0.259038511515453,0.0498928289750936,0.874799196811089,0.252307786721274,0.1781168931608,0.0637928596711684,-0.0850602461852273,0.142400762567558,1,0.374169820430672,-0.193017509925747,0.192719286926615,0.670967726509922,0.0847316167824094,0.84888189563981,0.078592219705091,0.560665999764294,0.122692138688762,0.688619370558708,0.114492733925423,0.832197577977916,0.133497377249637
0.88158227917664,0.0858090862768711,0.915230867031466,0.116815236611727,0.262936117554147,0.0530770358524954,0.908817983289684,0.241902749262118,0.0944241186724384,0.066249885823708,0.290374977182116,0.2041025646435,1,0.193160962562314,-0.27105047307504,0.204437086468509,0.663496626473352,0.0881088888630797,0.799952604453207,0.0791407765909556,0.756214763759334,0.0916395967655651,0.607768013649715,0.122531748413837,0.791728906170808,0.1385763669959
1.06759549560797,0.0834788419550106,0.971781728941728,0.124554161935792,0.197844507254577,0.0371805156363236,1.08627548686343,0.297179567941033,0.0930563283099829,0.0591438417265671,0.0182185017762092,0.182482574368408,1,0.200730757898058,0.266173093472016,0.209645364215989,0.590358541112281,0.099686907825706,0.636869654859749,0.0832357463627484,0.824493461799666,0.0898165777395678,0.685553007730332,0.114314184734777,0.756588257469613,0.149524058185456
1.03426979800819,0.0818528930441958,1.10129791023658,0.117916252816107,0.23738809465319,0.0451540844238957,0.998760686821252,0.265853452880653,0.200441397448667,0.0659542017256306,0.168885419052964,0.204408394790629,1,0.41164916129973,0.188643720002399,0.235145962092563,0.580343092204239,0.0920545173061047,0.735983004285001,0.0817261381714345,0.745517217423225,0.0914471014778996,0.714395084085542,0.113573661831067,0.720262343398092,0.152394245121755
0.856138779206552,0.0695373523308273,0.784109699269175,0.097112894072666,0.170753275079229,0.0340880497316322,0.659227541009262,0.192069151822692,0.0254224402744368,0.0459609512395891,0.127215068126246,0.160672721338586,1,0.0757730978748997,-0.00742361099033858,0.197279864569838,0.556105159410208,0.0933803045037181,0.585849329471076,0.0868360960171344,0.549412835157825,0.0999826598010643,0.570939877110052,0.10402858223582,0.65020052649696,0.143181654049582
0.943566669030904,0.062884101394683,1.09625518594773,0.109403054939244,0.170650922306185,0.0344623661125597,0.983293131955106,0.215588867102461,0.197204142065454,0.0581255279895173,0.434028639687157,0.121789314725886,1,0.481415656071802,0.116952172177663,0.180191110747915,0.502069305100487,0.0861893126104063,0.619811560404038,0.0814094256514678,0.612623473512294,0.0861255672800699,0.676488281468284,0.1000329049645,0.298289011792102,0.153240329825272
1.0585804169953,0.079427389171248,1.19869499472495,0.116786597103091,0.224384424580874,0.0404257009671354,0.76822107554706,0.228361777680496,0.194995256492897,0.0617877481278881,0.0457137670020699,0.17685313088976,1,0.469661092721806,0.159353544665942,0.204240868142111,0.642775029306019,0.0910104144870837,0.665531488030816,0.0864691073173793,0.641477220386091,0.0915454133224677,0.666651821039003,0.106633350543221,0.674861703876689,0.127677041410729
1.0076974732023,0.0749608771704983,1.00464614949955,0.11325266298426,0.219200721540922,0.0418826328104277,1.06460791449855,0.263939757488381,0.0893166547495012,0.0667788224231018,0.197951761214362,0.223461837333666,1,0.184891358636453,-0.0953198210561807,0.207594341294022,0.718352743108559,0.0891089909624489,0.638138294995516,0.0860150409102361,0.651763239224501,0.0977633230121114,0.845253556319374,0.105129892462713,0.729745245327746,0.146137888754247
0.933063645636177,0.0713817023336876,0.830292279487253,0.113512406378911,0.180289128059728,0.0344855638207138,0.834090866589188,0.209073837082442,0.133402053342899,0.0587627566089547,0.128746337183196,0.154009032765224,1,0.344009996149593,0.0824663132179538,0.186339995503667,0.693639580893682,0.07422514154142,0.584962861185317,0.0874277875835976,0.595251828577,0.0968944818075634,0.511359474585225,0.117380073372966,0.54320927303651,0.145020176510374
1.00883653760791,0.0777229287679955,1.06834603520393,0.112880258982276,0.199596530736336,0.0365223899093509,0.630761918660054,0.207799725611799,0.204912118212975,0.0624080844137261,-0.0343196407588104,0.129646126943707,1,0.577508546581273,0.264146565987389,0.198251825121809,0.60366595539652,0.0886051362459155,0.712662119593429,0.0806483937437148,0.573592191007458,0.100151053383153,0.720101835666713,0.106292864838192,0.406506942523967,0.170830285735999
0.921032392180047,0.070649269228634,0.938693382976078,0.103829504366881,0.176832097454953,0.0293154141117004,0.600254445860703,0.18441772418383,0.139226631285686,0.0542067171273008,-0.146690473545624,0.125360686816954,1,0.427340519171481,-0.029158479639512,0.199851007873562,0.601494417093819,0.0862608658410881,0.675517419982766,0.0766636906771533,0.524606060079784,0.0907391512177316,0.665452802527905,0.117747321605001,0.625786303449003,0.138594110149579
0.978765010553485,0.0804966521236504,1.07171958451324,0.112321966238903,0.225872442799278,0.0439453740968862,0.853329602939324,0.215753556257221,0.0668678516054491,0.0643442216033013,0.0358515754247432,0.177278252544716,1,0.152309621751782,-0.0523973228933833,0.210507952845846,0.724456027589185,0.0889218901076122,0.722360576413078,0.0824454146395149,0.669108105585252,0.0955714402492266,0.847492328450132,0.116736713458091,0.631733311342369,0.157388290259307
1.01330917130052,0.0859991581465777,1.07944519691338,0.126264632576422,0.244855449298844,0.0441718860180016,1.08463918896758,0.274399797403356,0.148188445724899,0.0695472723834388,-0.0978626685629889,0.178781774466931,1,0.287552276491947,-0.098311096935385,0.23019627864178,0.837872980765026,0.0907709169140771,0.775352677593409,0.0859701187366139,0.571374836310455,0.100988049922126,0.72118789561499,0.106165685546293,0.825619690433823,0.125243762879279
0.992423035993499,0.0735293117610007,0.887292587265263,0.111426024349479,0.213293325025881,0.0364272705420601,0.914160182772762,0.254971798204995,0.0891513152240831,0.0596983554129401,-0.0208909573749239,0.141565428303649,1,0.201896119485503,0.228961112453956,0.199069018329627,0.70311758047244,0.0914720788628293,0.718405957260584,0.0840059497336628,0.649735143567023,0.0930286824855565,0.646169592161763,0.102617285094103,0.736255253161573,0.126332549443849
0.952136532640362,0.0771713439635786,1.09661887779508,0.13138685378398,0.227911133640739,0.0465497133221034,1.09710812235557,0.289597011665152,0.188617589594964,0.0696417046487147,0.0575737861348019,0.179145322371927,1,0.377202623563072,0.0462856799940765,0.188421728705982,0.681859479500976,0.0890527115901105,0.653931944071011,0.0871288638392254,0.677952581217516,0.0917256992462366,0.597183035832478,0.132709960070478,0.764083829260892,0.164707127628859
0.952487423639216,0.0819060308371836,0.908100022714584,0.111255627286962,0.252865432290968,0.0490768451787004,0.763582885146375,0.216705602383394,0.162005507104905,0.0605310173095863,-0.0945723068076567,0.144756401735643,1,0.368686260368651,-0.158734194678652,0.194118553781594,0.814360627697615,0.0839291270243494,0.640594636784909,0.0854981235044667,0.744190262967781,0.102606901844545,0.664885220441242,0.127307619246213,0.570492192721456,0.147114134584477
0.810371316263466,0.0836760504376905,0.900441789851255,0.110240953675103,0.276306208007327,0.0525267479246831,0.810098384220832,0.229731691046545,0.167141505931318,0.0708609678284362,0.0848805790174492,0.187416766596773,1,0.353280858013015,-0.517501098246858,0.21849366878936,0.76725417247745,0.0805297014732521,0.406544769402224,0.0973746680017873,0.655926549696259,0.098534183504807,0.777805290625663,0.113888711202314,0.540772040734598,0.166592738782013
1.12171454377319,0.0853024531128559,1.22237969904171,0.123903573437852,0.2588971799255,0.0517025076788628,0.961534022314247,0.262066370181,0.0441145327297442,0.0699331695903847,0.153411070592651,0.188855532658062,1,0.0884169838248876,-0.314517193829848,0.197651106405402,0.909514916718189,0.0770298999434331,0.702047186052581,0.0931471169403792,0.711674195378228,0.09971669847501,0.514671768896023,0.129168433651218,0.878456675502866,0.11598516608057
1.07362936427504,0.0969085533461881,1.13600899024509,0.130399130258527,0.313690743936055,0.0631270859832883,1.05560789068982,0.298349122498495,0.138336413778036,0.0790988726126929,-0.264704677690712,0.151872698140659,1,0.240399935510836,0.0899621182714357,0.243490190267441,0.772835881258902,0.0958085905547184,0.774147550594426,0.0939480368181761,0.755941260210392,0.0992450201001072,0.805961895900266,0.115114393186384,0.888485658435329,0.135047467827358
0.915284981116146,0.0766635221055622,0.801228433527625,0.101597790707817,0.233156661208313,0.0399254984011638,0.744075370897104,0.243654126909528,0.243641076118901,0.0665824442729854,-0.0596063200042043,0.145758441697991,1,0.584949171878905,-0.510884979027834,0.205384608856741,0.761974767236208,0.0808227250328417,0.680272458093896,0.075809235180356,0.67732589735683,0.0958397068072172,0.645380239932947,0.125316822933694,0.571101940839745,0.162569421139176
0.927354829667805,0.0763446113253867,0.895255682633116,0.11227016803874,0.21901571547127,0.0406665162352565,0.691842310422537,0.211514312633432,0.100076332662884,0.0582035329426209,-0.0240829101489606,0.174514621864859,1,0.257092959459225,0.00502180687667262,0.213597640874565,0.624196373709376,0.0935700872272795,0.679646391171343,0.0848476571230831,0.652844438094333,0.0933027724266171,0.659444101861142,0.111892934952823,0.86505268733422,0.125843386779995
1.14163817178505,0.100465440124769,0.875244857787279,0.122608179871237,0.314992359895237,0.0610191050283262,1.07423433132682,0.308226107479493,0.231743247781279,0.07688305401465,-0.176347852689688,0.149115191515778,1,0.398389207872298,0.063651673765661,0.19687379321688,0.766488623972712,0.0903082644385897,0.654190029222268,0.094247858709593,0.914079195291876,0.0962975124827819,0.796992512051452,0.108710904699842,0.764994606821038,0.152939001958609
0.907185232628564,0.0754012659151163,1.04296333610297,0.108632384599529,0.267561347057984,0.0428449459365628,0.729909138254466,0.201046885205148,0.10187312276643,0.0586070156914313,0.145661924381379,0.152607977618058,1,0.230522611904891,-0.250068665341559,0.204817908228515,0.62395706993445,0.08957976246332,0.61875598483625,0.0775279703729749,0.700767735493168,0.089597685199438,0.753158045513084,0.0972734783256851,0.576158658732863,0.128744868762475
1.00912517548464,0.07437875515366,1.04177838471701,0.110241022811437,0.193144092166535,0.0381648349980631,0.756974177846294,0.211222119347338,0.115116383257322,0.050801485786062,0.26990550440802,0.210555538725016,1,0.30106196342873,-0.124505206841662,0.216204117510936,0.718814990060237,0.0894091657361947,0.563609005351511,0.0817138149773663,0.611990139430152,0.085493020432451,0.498837537024557,0.109214088903663,0.677788927699301,0.121094194957429
0.995319434570415,0.0837776669776303,0.971809553281472,0.124163648330874,0.249643454735552,0.0444064021456579,1.18283259919475,0.322654863516796,0.132766823330705,0.0704620145695037,-0.0106813919955523,0.158097808311269,1,0.244324956151808,0.102190181082186,0.234309832124738,0.813128822759168,0.0826504436923553,0.558790012201534,0.0976955239912323,0.775912256496482,0.0919536743640475,0.577321946920513,0.113533154098434,0.628205540926395,0.122786978928212
0.978124473313067,0.0832543263515796,1.01265237024499,0.125397061791745,0.24577372190158,0.0481768456204087,1.09499733498015,0.275439968151213,0.156017805715707,0.0736388790756636,0.0803163640818321,0.200841542612337,1,0.300746035649832,-0.317780649858559,0.197186586786719,0.915797343722806,0.0770614311096213,0.49165062864574,0.0869793645680838,0.884667838683672,0.090333582737799,0.653432767390669,0.128993034309949,0.573514000089146,0.154250297801593
1.1503943079413,0.0832958366516601,1.30860895809444,0.130322032345432,0.283251756169609,0.0525168564553929,1.39352795104605,0.344246809628017,0.168969975486094,0.0801334604251448,0.218689496766141,0.194392330346737,1,0.268946188235634,0.316326379987895,0.192641779727751,0.849444690483859,0.0815699814667245,0.75561833476229,0.0797007844805074,0.822821875274492,0.0884278919070458,0.725086903846126,0.120736876773383,0.945217031819068,0.132006339451389
