"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09165337469649,0.0857100674356403,0.719482337144513,0.120614178598101,0.2965005042029,0.0523564450836319,1.10200423864208,0.255360027924957,-0.171707889628956,0.0722076882933689,-0.00849436814553931,0.180409458334811,1,-0.300390296796213,0.207569194196842,0.230945397286075,0.720848974295907,0.0931969334964833,0.749042126038027,0.0828020556127838,0.569396272206007,0.100553560795324,0.728834730148738,0.109584185267393,0.858227682705693,0.122144592423557
1.02064545469537,0.0877499760336977,0.903903575635134,0.11269793614059,0.216119424707018,0.042154393902913,0.877165906126079,0.267858657277311,-0.0614597614973061,0.0566955977485744,0.162294296999781,0.18646992007949,1,-0.141157220330469,0.247660287026626,0.225312031504376,0.5181403612817,0.0943850808684559,0.703833136773335,0.0813952990781765,0.611738448875301,0.0977964692236415,0.770765279335846,0.111622028421216,0.947469195086065,0.123262599754632
0.935525474347726,0.0761698269927455,1.11408144494454,0.123601950764485,0.220648640392884,0.0444675063683243,0.92570964460228,0.251705561345319,-0.290968779891339,0.0798746688679428,-0.127803769599921,0.141962020611286,1,-0.643810967635917,0.198948426048451,0.19522201897156,0.617350533864099,0.100897716764081,0.593032182200339,0.0880316344929249,0.698433655982342,0.0948479850084202,0.6310629330983,0.110727469308036,0.487807536077505,0.170636190166051
0.97502522078705,0.0823039577290083,0.970021198295563,0.114620539012991,0.232837411066908,0.0504269106226405,0.855315974728057,0.240452099997695,-0.0518242640980405,0.0554262294820126,0.0874078322143777,0.175730234772702,1,-0.116129744702257,-0.0682190911205451,0.212903477856875,0.655539553155066,0.0928193206506983,0.678183182337983,0.0854568912539783,0.610146689574294,0.094727081975952,0.678508610797756,0.114077492842592,0.986274747065601,0.12684297838184
1.05317507736803,0.0941943918925048,1.03150003259824,0.132497648562021,0.301826365969491,0.0589964651147775,1.07775418571144,0.326925049989013,-0.197815418398235,0.0805370024672952,0.0446185209745011,0.178609336364017,1,-0.346834022236299,0.0790934490743606,0.233200203915292,0.691201333575915,0.0942590279406929,0.774809294761445,0.0877929455196022,0.656378912787755,0.101260780655739,0.722915034132639,0.115489987191701,0.751171796768396,0.114474105042433
1.00482297899004,0.0887444771386987,1.04423187661381,0.135905341258037,0.325244677178521,0.0588313854229352,1.45355541984426,0.357482275042695,-0.0987944212196738,0.0803167235684629,-0.0357205476972347,0.161050123693555,1,-0.143685030658549,-0.494253234365956,0.231087331134393,0.795430375115675,0.0887377124519315,0.852601944124308,0.078677503549395,0.773136242418156,0.0899623966194559,0.764955591469407,0.107044373714921,0.821507632680619,0.138251733654849
1.08708951713851,0.0894306972268021,0.996155975312433,0.123719511476383,0.228156124195779,0.046180696791409,1.20813044485372,0.341700633454257,-0.134586246739349,0.0721706730560697,-0.0700271903288291,0.172176044188,1,-0.256346683018447,0.274073685078433,0.230017065583933,0.653484943599567,0.10366847327128,0.771084139706348,0.0834511979408811,0.62884921037031,0.0987055116030005,0.881873239469271,0.103075404300738,0.761426542055394,0.147894191191418
1.15194304592995,0.0983951342330943,1.22444275355709,0.132960485614541,0.355463009717869,0.0686048419523107,1.21318699529038,0.324085255697105,-0.197860958510494,0.0955013602298515,-0.0954081793693335,0.182082686553154,1,-0.301299928504302,0.100990362766008,0.241621718239238,0.737919742049431,0.104688301908829,0.987127676381068,0.0867921310278105,0.834188354753524,0.100144388997063,0.795575341386954,0.108159274356457,0.932613916252542,0.13124790410298
1.05071779285357,0.0827063479469425,1.07384064636824,0.121575827820411,0.252383589759685,0.0468648279589486,1.12009551839118,0.277017973011184,-0.113949584020573,0.0707233238009876,-0.0485461633448096,0.17841839699394,1,-0.214316030947247,-0.0473942681515594,0.224270181886343,0.732890742426274,0.0958003495197293,0.726321871723282,0.0835947449952278,0.693195082011658,0.0937468182054071,0.752883519134061,0.115905970818757,0.798523921954875,0.137758272765784
1.09934031222084,0.0986291106686828,1.18432665761559,0.132369464497927,0.251004909858069,0.049543277383264,0.67203568211774,0.230595344877502,-0.144246600766094,0.0679402988334477,-0.358410093045286,0.114035404931226,1,-0.35121116434658,0.329161641589248,0.214933811830136,0.747573382986708,0.100191688239407,0.661195549493398,0.101473506850211,0.738277669382904,0.108319422794301,0.841681978916197,0.110646870586018,0.613472186989805,0.141605429930377
1.02000738606047,0.0840655383494479,0.847732358083761,0.1013912125279,0.243169503202816,0.0434799389093727,0.66960998018337,0.227441009935493,-0.191081762831277,0.0613411176192113,-0.108286161882018,0.13407774286634,1,-0.473536790706722,-0.0675497683332077,0.21562438120105,0.801208917609457,0.0848518604295255,0.571040852115208,0.0857081435286826,0.630895066263142,0.0945530273050527,0.833042701310843,0.0972248572474885,0.638717086498023,0.138297175973035
0.945217708846061,0.0757478942869056,0.965279970599947,0.118639778370691,0.205772257395403,0.0383222972390395,0.667873168877221,0.192893955802733,-0.113798191972369,0.0564043048423873,-0.137813147842285,0.132580070609297,1,-0.306969306329063,-0.104447109228185,0.195562267329662,0.657018262591418,0.0910318214040657,0.709609027974676,0.0823662781864167,0.646849000230603,0.0924251310655642,0.6378893052828,0.116323164320732,0.579034465140728,0.137828214186127
0.928033000908341,0.0818229043885935,1.03341279548851,0.124461054389368,0.225150424216619,0.0485543143103422,1.17238779815242,0.303439822994485,-0.144418839355034,0.0687099646093425,0.388133507418796,0.200706191478449,1,-0.281094158638692,-0.211553002457922,0.222406472603196,0.637906887642628,0.0954480625343238,0.755026606063098,0.0808651664013542,0.710149254644906,0.0925193257635691,0.66039393120668,0.111484800960793,0.658377907516994,0.142388496012234
1.13511849671397,0.0891104969453231,0.9801441078086,0.122314364517545,0.237781900266283,0.0451655349801269,1.07876640111834,0.288348456286126,-0.230037755326945,0.0683548240071068,-0.0577820313677292,0.171258488120297,1,-0.454198837821211,0.0254967977713719,0.204602232822206,0.815700406351361,0.101428870074657,0.659202158347088,0.0943346886876957,0.680547725370075,0.0951365042411152,0.666707496696091,0.107250876653354,0.943261467891201,0.117132177318438
0.898429615279813,0.0798743089009165,1.27418847199275,0.131028659132462,0.288200900340507,0.0468230802720135,1.2084122453036,0.294230317174407,-0.122845521133096,0.077328088524229,-0.0635428699151803,0.169223649601203,1,-0.208163270062652,-0.238014619332498,0.21839740457478,0.687015662592212,0.0962778174490851,0.743202107142091,0.0842124484571175,0.634256830382266,0.0926396420610469,0.755410021255852,0.0977006789932782,0.683750677763727,0.139556646835575
1.04892984357644,0.0728273000583939,0.988286142410847,0.113161124294773,0.255085814209742,0.0417977666750356,0.996495130143111,0.253283354581633,-0.197922409284766,0.070589210073447,0.0749059940205752,0.141681431627859,1,-0.392567393946886,-0.00059459705142456,0.211871873982679,0.827711648373958,0.0770666843948792,0.60757477554574,0.0818670358578406,0.660510774889985,0.090790471549697,0.729468646145586,0.1086747020967,0.892059083420961,0.126613263949054
0.967806447422072,0.0833013861885375,1.07260290776262,0.104551299413211,0.186126340041846,0.0365918687120882,0.366516140396685,0.175047672289454,-0.13108247783673,0.0523928075047116,-0.152789408209858,0.120321559987558,1,-0.501873392005672,0.141897833424391,0.204131866403635,0.506384948860019,0.100277440351249,0.624827267539912,0.0836816727120874,0.720593163417152,0.0874828726886263,0.676312379891534,0.112751332430711,0.493085772436245,0.156397866958488
0.965842735576608,0.0891742102482731,1.26834262293575,0.140331400222829,0.276063180935585,0.0555826734290331,1.26000318240113,0.341115210857495,-0.0801924892628462,0.0737288081801821,-0.0250771365754844,0.156423298000113,1,-0.135970166618703,-0.296594835983617,0.231929351152754,0.811860460554375,0.0899203930735933,0.766360572596098,0.0943779668929046,0.665757300483553,0.111444941290653,0.735029276215976,0.117116985814947,0.767222183529701,0.12760593441154
0.988589175349014,0.0716606708340014,0.830654214058876,0.113975039966611,0.278575967688719,0.0497973219297221,0.997732197947507,0.26686370803081,-0.0906386483836917,0.0772439970364044,0.0752932459833692,0.155226068417308,1,-0.17192324626418,-0.0223837334929977,0.188233490385065,0.717517249135438,0.0813142345627863,0.643202553479486,0.0789511230110208,0.694412286981371,0.0844230032931246,0.64567283348957,0.13191602766848,0.792768789105591,0.151016789735232
0.875625970020196,0.0773539403140133,0.889668517549295,0.122484506340263,0.221818001113526,0.0414579995157009,1.04815881748371,0.251479225070311,-0.228883413602398,0.0675848769990671,0.154567108567993,0.165698300957731,1,-0.474681583237852,-0.0882490428847612,0.193561284188683,0.608355983430817,0.0899811207215955,0.595351769031236,0.0798380828122457,0.530237540416624,0.0988989021421282,0.750295305608174,0.116419669024923,0.454611863718477,0.144461160177955
0.818598851910523,0.0764044880876589,0.947001075770772,0.111294409966876,0.25374350382323,0.04669342750768,0.503814011838392,0.152779502270511,-0.0879272590836565,0.0606126593451874,-0.115750672294649,0.150133595321918,1,-0.245918356753632,-0.188671528348064,0.201592747034802,0.560920851212145,0.094470642573234,0.685985862220499,0.0832070501660157,0.645685172072988,0.0907984665884572,0.654883321930256,0.11616716789728,0.464810237404484,0.156185415356661
1.0048816637682,0.0948017105666986,1.16271410069647,0.140560306869182,0.323804750084772,0.0621707407368387,1.48342497897418,0.396754307021395,-0.16211253457226,0.0843529153393056,-0.104968946044066,0.197002253871794,1,-0.233906448188053,-0.365951360210758,0.22060970865977,0.80802946818039,0.0977739886608533,0.863055080880445,0.0905039791692402,0.827435363739686,0.103680750024776,0.630431722482328,0.12989487532249,0.862778136102693,0.144860556962918
1.17671021154147,0.0949429042036555,0.689436572117423,0.119819656787931,0.238269045491921,0.0506057675370671,1.17926428998641,0.331500773150889,-0.132062731431056,0.0732681075643757,-0.071429938848348,0.147028833657099,1,-0.249138525129642,0.197708615799545,0.212780697552975,0.658696578984102,0.103146449459651,0.913043200429653,0.0815978062499976,0.76363059432159,0.0886953153341558,0.652106707880879,0.135890446063322,0.700163507502104,0.158843394286859
0.993892464023168,0.0832990479302625,0.906458335468089,0.100587123192722,0.243010034504232,0.0409843212070512,0.624551324694248,0.201720137630879,-0.157714764781299,0.0561875384787979,-0.132415473894288,0.134354431851337,1,-0.404833256597942,0.304075566402137,0.220044779306435,0.589697222472859,0.0934507448064057,0.593256504297641,0.0772104952278492,0.707070551526695,0.0809688729662336,0.753463760854769,0.114386085735364,0.355617136680351,0.175098978971387
0.942021381860642,0.083724023844022,1.07747357975927,0.127449081810179,0.189986159037949,0.0415025435881888,0.997777416269983,0.285182716780807,-0.0325928188473596,0.0631108064966937,0.0868094159165253,0.204959623824838,1,-0.0748590146890311,-0.221625563659746,0.214035398764564,0.65184428693487,0.0984488618872092,0.693126357252526,0.0925027971378636,0.59761191832489,0.104403718343038,0.76330261211093,0.107637458007857,0.434568644581628,0.15096305171535
1.00046464425842,0.0786153764182071,0.897027422295039,0.115299998240738,0.247328069632461,0.0458517904697092,0.824057411702085,0.255061210643092,-0.218094958652824,0.0654649992220701,0.0508398489340429,0.16676287031002,1,-0.483092380775426,0.0800959596181159,0.201327723551164,0.599303712147708,0.0936754826020773,0.676709368190848,0.090318091400531,0.66167114719229,0.0935410819650079,0.596516085357186,0.105209068716953,0.793174885756569,0.140317667054832
0.937520263151277,0.0783300101970929,0.95372168965155,0.121597711431445,0.229546882581566,0.0491506877509379,1.13758885812839,0.289444201197037,-0.124697086384059,0.0686411201396607,0.287542207556908,0.198896669001098,1,-0.244021415276136,-0.0607145723887944,0.195909682769268,0.595351244813414,0.0909347979052099,0.651310841721168,0.0892263941787556,0.63784026484068,0.0986014768803372,0.750789159076712,0.110008781888431,0.761736719980288,0.122754270100524
0.941279061595929,0.0699218628110699,0.858648230155581,0.109681957567902,0.175989857348008,0.0364005957514634,0.981045052730017,0.252276608733057,-0.206754668728701,0.0607339629088161,0.47479482296949,0.129425595719436,1,-0.497584713204428,-0.141536613650354,0.207793989868018,0.702803455834551,0.088083174111947,0.620018166931048,0.0773143779460748,0.581580211187112,0.0888328888382034,0.586414103979805,0.104763555918404,0.587654952696209,0.131503373551249
1.05439697097897,0.0929481269538374,1.01226226379814,0.128443238154136,0.299318013915601,0.055115466562314,1.20757419458092,0.337299656761191,-0.317818723119599,0.0825156027519974,-0.0853003876770311,0.170140430864219,1,-0.528635274559454,0.0242803918674005,0.206742515131991,0.871900195111629,0.0859019852280023,0.697517859865357,0.0876521550883033,0.82320500881551,0.098277703671338,0.649137737870082,0.119078108020843,0.460098828483943,0.16098855791762
0.954609108225446,0.0775647967313955,1.15044874083416,0.116275795533864,0.184287265598849,0.039547850571604,0.873854756376507,0.251375346252592,-0.0833633136762042,0.0593068161998714,0.363246855368473,0.189514318839005,1,-0.207734045647178,0.0668811776542582,0.210470444638278,0.541088663726095,0.100696496929514,0.703154887819884,0.0851011102473214,0.600163498955719,0.0924322660968665,0.69038664519617,0.111942460601551,0.770293041585366,0.139833775058219
1.01854566497085,0.0749120404701079,0.903023560958641,0.102238100106726,0.210905968962401,0.0368135402883286,0.628307123281019,0.180256240761598,-0.109477486508264,0.0541574456651755,-0.0494496731264183,0.164788570128875,1,-0.300742212632082,-0.0472520765763262,0.199979075570135,0.707562087958541,0.085899275881852,0.671694450144501,0.0825925683516159,0.611867716713145,0.0887395103988671,0.714438045954169,0.108232280957257,0.619198093505341,0.13934632688814
1.14016946833273,0.0899696947564502,0.938133053881254,0.121414454503787,0.254160209123006,0.0478478706152639,1.11615469775748,0.285013532452346,-0.176267337005266,0.0685238978052058,-0.180290845226004,0.156625504434535,1,-0.330945033530207,0.306149838324834,0.237456538671911,0.722064494664641,0.0899547903696163,0.720192370496038,0.0885887268407013,0.746224428671705,0.095302128750772,0.6953130471226,0.113847407624525,0.638278319342452,0.148278469997124
1.06039751794378,0.0962014725023981,1.12827086891507,0.140548990866156,0.243720592689323,0.0510110285413974,1.36117188551336,0.36382970994502,-0.179720180926155,0.0778357749479086,-0.195819780873898,0.165335718691842,1,-0.312028489822109,0.172083348485922,0.242025481066593,0.690193749205669,0.104969725438775,0.802327002760837,0.094066440668196,0.752194379287325,0.105961052729976,0.76410260242152,0.115759842535116,0.844338883051672,0.149072689289592
0.9786850602698,0.0814701674223169,1.12789669020256,0.126181461767556,0.237755396002256,0.0446781922092029,1.23978597837546,0.29570799980577,-0.144997817943312,0.062687915313401,0.0175036499511285,0.160721294958613,1,-0.267068652594259,0.0156727535786255,0.215714638116369,0.750389933096681,0.0771066026059901,0.656702461736815,0.0792172905597072,0.725401002366307,0.096186146013669,0.789381788585748,0.120667628714721,0.562540044297958,0.166690706122628
