"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902487704780293,0.0937926073971638,0.867202708914771,0.0721625598895703,0.891942086501182,0.139893142945157,0.0359511957096333,0.0379190350148572,-0.179070891949871,0.0973090228087247,-0.519340103031854,0.0581262941518167,1,-0.999999997353296,-0.108659949251558,0.190004827197828,0.534367136317282,0.0850589979838719,0.712287130326665,0.0804841799254446,0.557455185557981,0.0933192538887792,0.679366451352676,0.106459198784813,0.571657589228251,0.125804965999158
1.16008175679003,0.116507659918863,1.02069483069779,0.101956079767579,1.16953355261497,0.185351457229125,0.181477496083887,0.115997263333234,-0.162802739553822,0.135289606878508,-0.604137891544913,0.0557909047374529,1,-0.353381635635877,0.0869439879996499,0.21818689420476,0.781377567393048,0.089705228228984,0.680602829504217,0.0848706410429783,0.751947319600085,0.0854919759442241,0.635358046577921,0.102119530314675,0.678426765180399,0.115969612399087
0.887773219953502,0.0953455652256984,0.805562140937614,0.0846039063178113,0.796154238919718,0.124441392727323,0.149802679296467,0.096673890087563,-0.119028154302812,0.0893197062111004,-0.540904017840284,0.0564886200274252,1,-0.344660332728999,-0.257851642300167,0.192000059850051,0.723150359090161,0.0763759209397415,0.567628334656247,0.0799866067281619,0.611670149411956,0.0905218856554022,0.465417588961625,0.122021777334333,0.742190966277624,0.125484620840398
0.989233892682059,0.108025139828034,0.955767650990797,0.0888577932077278,0.970519180965125,0.161659500225078,0.0955683181028493,0.0961802755682933,-0.12483847684832,0.101141981600432,-0.523519130840278,0.0670438207894012,1,-0.409910863516198,-0.274104550822076,0.229846957060777,0.709545912784624,0.0880205630032602,0.651489635655807,0.084131691202651,0.717521579765685,0.0934418584956191,0.537453236340093,0.109105862851478,0.712045102841527,0.121726538644958
1.30839431840709,0.139137623165829,0.895457940359298,0.123974722132445,1.54937481319076,0.294247571365974,0.708412019682015,0.291854565256261,0.0279388825381405,0.169965689307742,-0.611814451029378,0.0588801394129492,1,0.0266678390464331,0.151537130155043,0.224032292230515,0.719163476936504,0.0964245090919951,0.921512294955908,0.081873457486315,0.603065915649081,0.117644768480175,0.811893888020105,0.124380022241454,0.822805686532863,0.150336781938235
1.11669742191973,0.124290453814521,0.966495561988725,0.0992296843861089,1.1821010362146,0.200810835323736,0.0837787763796844,0.100556374339687,-0.126199622724077,0.12650391951079,-0.634899039037236,0.0471626071034377,1,-0.401017893208514,-0.0838603676162608,0.243919347961119,0.800856561125083,0.0882952712370013,0.839878368770046,0.0868057539532804,0.587134159422418,0.102082599084043,0.742429530282901,0.119943730993431,0.671893359695161,0.136971112386383
0.883728968740787,0.100917947443345,0.772501009036736,0.0882113170153447,0.906424253599141,0.141582740187103,0.0963803222890647,0.0991171025668513,-0.0470004483828715,0.0940059135468733,-0.616631180769356,0.0524575205451933,1,-0.159016450538448,-0.0856594779897352,0.205216802277853,0.718261207287337,0.0795467924233741,0.512355694172463,0.093699292891415,0.573477836383694,0.0989451975397871,0.696914503307534,0.101777191902681,0.677628876576583,0.12091985305924
1.12313801915759,0.115308352784452,1.01542794487742,0.0947524102633577,0.995393150282745,0.159357590652548,0.118892958349087,0.11553916164701,-0.0764716759037384,0.094310732813605,-0.629305970353252,0.046049959565883,1,-0.222292708418833,-0.0612106014120244,0.204950387217673,0.734424744423035,0.0884763493858918,0.698892153746661,0.0836666736134422,0.800769522730379,0.0852134043437965,0.697953206120501,0.110340056163193,0.661517343237273,0.127670658669594
1.00736537599302,0.111184593254771,0.815926238734348,0.0994686165029345,1.06588461236686,0.170440251352172,0.41286818785844,0.151917639251735,-0.305020377705146,0.136821066348276,-0.558370240838655,0.0602221065720167,1,-0.459799026777533,0.0947855949203756,0.207320251284933,0.565941351938932,0.0903362671196911,0.591082782570468,0.0918154480936307,0.738471435216615,0.0902302547764705,0.644143030728768,0.10744940836279,0.686998155067704,0.140073767368903
0.952469175321406,0.101730598698051,0.91454965749411,0.0899733584811566,0.906748939872778,0.147817471640164,0.155419679719629,0.0919177595624511,-0.102316053193599,0.098856652963607,-0.606621942836639,0.0506781443070894,1,-0.272550664970222,-0.123566792460773,0.190976838844042,0.684163933719868,0.0836756190099031,0.711386240209022,0.0808745264647695,0.720406827936368,0.101738335438628,0.760039421520789,0.106823697594087,0.602685833387895,0.136866582131872
0.891756052267187,0.105785005640288,0.953908981222803,0.0930808694629729,0.98029551211418,0.159300754648393,0.0616821110727178,0.0797046691233352,-0.0274401408690607,0.10608653026447,-0.467941161784062,0.0758924439565892,1,-0.111590754720217,-0.0520576328801332,0.234467378624253,0.585615489344372,0.0925316184084266,0.612458867728017,0.0939387214756422,0.615594524966968,0.0976426421469607,0.483378313351047,0.113610577478737,0.669255631112935,0.122005070036927
1.01301881987668,0.107924383870491,0.808822402151482,0.0994902081788706,0.964841337078128,0.161394338261504,0.159340530509972,0.123730456601906,-0.20483795004537,0.120166749561565,-0.527377713829049,0.0754851723215128,1,-0.52241945357078,-0.186991880993108,0.189944711934213,0.595036222576784,0.0927797621066866,0.650645042091643,0.0841132094167261,0.754956427049536,0.0913100225518954,0.626067723236974,0.113705966353939,0.488909155431783,0.146006814555204
1.16697135216786,0.137265073360461,1.2288858505907,0.13019276997547,1.26604662020419,0.224388210330852,0.474041071988966,0.200189137821687,-0.249649884322481,0.166871429974756,-0.679281942586021,0.0519690984429544,1,-0.322254161396162,0.415707770410686,0.272888751724347,0.843957777609628,0.100226289507012,0.820716353601198,0.0927803439788729,0.822358474766465,0.0956932234705255,0.831044416065179,0.117503632601819,0.819892350437304,0.133456649645643
1.11249605898374,0.112268044423875,0.958603959392011,0.096258654308645,0.98330564461432,0.156585530969418,0.221388128254077,0.137082301238098,0.0330497523106463,0.105982505765168,-0.634413036741468,0.0486217270304391,1,0.070834817396233,0.0426601209659161,0.220545755276436,0.727538702947736,0.0889274930402802,0.718430596972035,0.0809570427468415,0.840364677900934,0.0940439932503418,0.871387577018046,0.100416527872898,0.82742135173344,0.121418876278626
0.799602623947962,0.0957223735749588,0.922672120450762,0.09464832806384,0.894714629220349,0.146042396174403,0.220706658525683,0.126353236569949,-0.144869902004217,0.0956803006574983,-0.470272322925472,0.0834618993296102,1,-0.326007941329994,-0.11322051326007,0.204592899915426,0.636009619080459,0.0885372696757194,0.567997738537894,0.0871476294712986,0.707545435601332,0.0897735175571323,0.685854224675537,0.09535058239454,0.648082637147548,0.135770848912022
1.07719068607815,0.113672051278712,1.00194106362003,0.102577254896626,1.35983274103957,0.213144893308276,0.320425961385448,0.16422196229945,-0.253161386337023,0.149677607621701,-0.647461137417962,0.0448600889066849,1,-0.383522520126395,-0.0928751761986092,0.253975927960369,0.81913040991402,0.0756531402859407,0.716892582727691,0.0786345891207901,0.771538318673001,0.0877762779772418,0.706872058588582,0.109231680099638,0.732505968471857,0.130326704604612
0.870129402037223,0.100582736229747,0.972953903392647,0.0924916379473183,0.943583707142784,0.14979295139115,0.105886601291596,0.119161467476914,-0.0838833440058155,0.125638273710726,-0.620607637829078,0.0497805686544937,1,-0.265378059588114,-0.0857583094496124,0.225595833204429,0.697053066522384,0.0844230122511188,0.636256863195981,0.0844692093406504,0.671369682778743,0.0981461466091933,0.803974079529153,0.104012107696513,0.792561627114058,0.12299370359742
1.19062731515832,0.128535356257613,0.884477652163921,0.0962680995545486,1.21823534652969,0.204627834585026,0.158962840614731,0.0945126898513462,-0.186312733808283,0.136650509493346,-0.620675787074181,0.0597394575051234,1,-0.42337882457044,0.117926858058731,0.257514122271354,0.682117952987334,0.0922628427156336,0.740006989989504,0.0887755921187624,0.474716788815579,0.108302719475724,0.934779181470644,0.0984190333342634,0.667300427676774,0.130205450758983
1.01819517399989,0.105555417885576,1.0824980121248,0.103598231470402,0.790884358573305,0.124946675682011,0.204441388593862,0.135206522053873,-0.0339790858053682,0.0814966860710876,-0.605710764739212,0.0506834381490059,1,-0.0845027389661036,0.0230909239422296,0.205290070976797,0.594811971823991,0.0883472757336134,0.700647018615198,0.0811428352998613,0.595670757805715,0.0960569482598022,0.7525575289106,0.105076289884495,0.950699582937192,0.126058198030885
1.02682383942594,0.0998247431579748,0.987276729895201,0.095100679421938,0.929376919043868,0.154699965984224,0.10327023829693,0.0551691446347286,-0.309801510478102,0.093299753776019,-0.581319628041095,0.0617663064338268,1,-0.999999999985345,-0.040766229632058,0.186295513614405,0.622431546184656,0.0931627613805232,0.614326183911784,0.0867155878752989,0.567078738934006,0.0957752369976561,0.572734126294994,0.111896189175917,0.777516670478082,0.123709674690145
0.976306100284715,0.106623868718647,0.975342219249464,0.101750536172327,0.859032424499871,0.141059828315071,0.257985718077015,0.141624384203287,0.143271453418333,0.109756426643207,-0.577605087876282,0.0626307071887807,1,0.304338612325326,0.0368746137938473,0.196917469686664,0.636835761710313,0.0873433156448197,0.662338194243363,0.0954873892748572,0.759560880617519,0.100706476590434,0.573549224029751,0.113309531631832,0.817346030814796,0.123624083254767
0.976559583221553,0.103088734575513,0.972770388777507,0.0971512913354351,0.903731413526601,0.148729033535901,0.116926686300085,0.0955354782803911,-0.156970273296317,0.10172015809192,-0.574528819500684,0.0566719933191229,1,-0.4828818746968,-0.0459846453746449,0.21835502355391,0.612461260583482,0.0897907037899524,0.698535747709535,0.0868679662123284,0.563729851735302,0.0925577413378134,0.669445484227823,0.107486843123808,0.814963191903016,0.107232950532242
0.962868344412509,0.0994694148729242,0.762136996535502,0.0908600963404064,0.743243216568939,0.118978793695855,0.179076041785473,0.132037504848191,0.0921402657997298,0.0766956506223284,-0.586239974391849,0.0563103401907139,1,0.252560390552693,-0.0758453474523455,0.209842596046595,0.714547932347601,0.0817725184374763,0.677711060009331,0.0837339633567167,0.710254174552654,0.0959095446006046,0.681472535711401,0.112997411901135,0.584032853756806,0.138377520539965
1.2171523829821,0.110024199832753,0.96240010562267,0.0926326626802895,0.885874725997774,0.153610519528893,0.0463021297663375,0.0968543702221378,0.0742948253860736,0.0871473369849198,-0.663013424301922,0.0458506443549401,1,0.366835980978173,0.17769082846063,0.215271004509413,0.716267959676525,0.0813876640827184,0.778620371425958,0.0827783805921969,0.680141961111015,0.104514464926177,0.449202063706583,0.119688748431217,0.691760814830421,0.12686932099245
0.987625736214137,0.107407973666841,1.07043642158689,0.109451529056681,1.03003279345832,0.16757749002471,0.187514531434353,0.140682214269604,-0.0585350753434899,0.120894624544928,-0.624065744084173,0.0505706886641669,1,-0.133190482234521,-0.128022776571617,0.21149828667847,0.807024596376807,0.0833542360681379,0.71535975953046,0.0782162867570802,0.783087608494893,0.0932667360794712,0.487254861710012,0.135317696922843,0.614452546782895,0.140037727706847
0.970883989627957,0.112978594386627,1.00693559356855,0.0978791332269444,1.16843057598116,0.179351573690171,0.330856266300092,0.171168518891382,-0.227257274426904,0.147347555265303,-0.47813462806706,0.0758973875780012,1,-0.365507804691958,-0.0501135412183176,0.246036781963241,0.685875087916053,0.0892828276923606,0.773173350744493,0.0717885702569284,0.772765570534891,0.0898371856923291,0.694774400663709,0.117624290960786,0.484340071101855,0.140849994680682
0.986096188624979,0.105529343046961,0.994330758728596,0.0939272963338383,0.853154402448735,0.141774292697523,0.26034523030587,0.13581677621989,-0.128696247702354,0.0874905710496715,-0.573107404282834,0.0504367550471642,1,-0.273072052004931,0.00256857056582363,0.195156197134517,0.60683508411385,0.0801264616840651,0.721087880000307,0.0790381820139565,0.620436539985653,0.0980915505673862,0.84789798774977,0.0996646883096718,0.559913987071853,0.135074680768612
0.983778679805084,0.0991559771597532,1.00162105685036,0.0980141609574359,0.886822167528434,0.14231299124197,0.184141955847637,0.119611315267816,-0.333717888863567,0.110660612540513,-0.520821292439659,0.0654235708591493,1,-0.8258189444718,0.137032239857901,0.201460033663844,0.616154566538803,0.0931048223714144,0.691962322138829,0.081185205056669,0.559984997412495,0.0939149407742817,0.655804077139288,0.109045346283533,0.600653073165959,0.131875766941083
0.881851531168243,0.0953269282117285,1.08967427449082,0.0903962382109241,0.77891400864124,0.122581107392811,0.0763227049732238,0.0902541623386406,0.08905039350548,0.0906192205228758,-0.546196179506094,0.0545949739624906,1,0.365228120728758,-0.095505142467281,0.199563378907829,0.624125573207266,0.0882648273914834,0.65502345410299,0.077838669934343,0.735433555578197,0.0892713012054961,0.577981828499818,0.114311637555698,0.629152539486555,0.132025684588385
1.03839948361787,0.110162622774371,1.14751161425133,0.112400747100011,1.07181553081441,0.174991783037699,0.37449070325655,0.202753311355531,-0.357996417720422,0.145418132006888,-0.659674517933593,0.0522856545301259,1,-0.565064648185814,0.332692980838863,0.213890527533695,0.723855447614275,0.0891633665340298,0.704815282651847,0.0823220774877175,0.807778150179942,0.0952838527012002,0.739994592977681,0.114213684634409,0.691668733045094,0.129319564141747
0.847622428954004,0.112718996945355,1.01657614270947,0.105726214196796,1.11293282911675,0.182288592429407,0.262541758638889,0.170960784215249,-0.272203247396274,0.129695687682979,-0.62219959430616,0.0578529993038446,1,-0.50356974616191,0.0280277311192374,0.224681221863511,0.740641543218524,0.093560773499097,0.725923739966863,0.083852185975993,0.722790648866822,0.0959917972293568,0.56708318985592,0.127865983399058,0.572486183182062,0.142528234425806
0.905428063666384,0.116129082248426,1.09392117394784,0.126296060117734,1.42578201906574,0.23951542883959,0.416526361249674,0.1912686647445,-0.325046810124197,0.165919299474347,-0.629959691415914,0.0563507971632958,1,-0.421791764159032,0.0475722682438506,0.21442027894929,0.70251229615554,0.0926701583291086,0.748718705880404,0.0895564848273286,0.677346770247635,0.0914890116448125,0.778345536726965,0.103551249598193,0.897562950745875,0.137684686124504
1.10957867133643,0.11146703400315,0.923947323294416,0.102568661682869,1.03452474191462,0.173843161023733,0.286583942997141,0.122700914745683,-0.157309572503699,0.119321085763215,-0.638226595031328,0.0496753630497882,1,-0.288907477972901,0.021032931378249,0.203365133307107,0.729623435861947,0.0836989449964605,0.736775367127293,0.0888267971697431,0.788434214452156,0.0957283695264682,0.709447968570312,0.115706003243968,0.83453699307934,0.113064260853771
1.12580215455574,0.110509591672492,0.902155354585467,0.0969674911241179,0.885243254092074,0.135752667642251,0.271960314626056,0.119646475381515,-0.0419541969899585,0.0939531740724251,-0.604367416412136,0.0551053869558196,1,-0.0855049648131083,0.22020531492867,0.227646058854015,0.777057375641954,0.0852811803945787,0.674974687453577,0.0854149177897492,0.756126788869505,0.0836993129827151,0.710941748514248,0.112493051229461,0.760527615674258,0.111401785101117
