"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22089520253521,0.0900115194229361,1.07468728268849,0.0754564315452433,0.678578784285054,0.10264341922622,0.0690598370251028,0.0430219747539089,0.216477574471065,0.0731153670003723,0.239798956437355,0.172064058134019,1,0.999999999972871,0.332984125058306,0.206259320576997,0.783163437053595,0.0667372246527556,0.668564432484383,0.0780662449768823,0.790502916884539,0.0895783211650464,0.635440789495368,0.101405342160244,0.852262507779633,0.0963023630586547
1.04421707267217,0.0862214439001249,1.08174745001656,0.0677825613647033,0.600665114134738,0.0904250911148042,0.0389400329224566,0.0585290721697447,0.0853156835786754,0.0541946785365212,0.348920314270036,0.148176556097355,1,0.557846243554713,0.207086294438491,0.17727162772481,0.624542236834754,0.0738327362019025,0.837522571242326,0.0682780655214458,0.702358055241614,0.0830837685561779,0.838751824938529,0.100575564420982,0.644587730779289,0.139210311491862
1.02998590186381,0.0820216940471504,1.08223299096045,0.0718725950210636,0.681178899062078,0.105797741138375,0.103227955798236,0.0515162338055085,0.265172972368795,0.074677451812138,0.227437994371189,0.139750066674592,1,0.999999999941908,-0.0420956856072495,0.157602490762212,0.718947582371352,0.0697128943843916,0.585285606667454,0.0774731572658517,0.803156501353727,0.075344732001551,0.684890133056765,0.0994302319804106,0.816928472866313,0.12734509753066
0.956317023596613,0.0825378141060633,1.0465189716649,0.0710711140822004,0.690948368588837,0.103885401642786,0.0722751580320035,0.0441085156139348,0.223469019172419,0.0756433147999155,0.259314796409176,0.129452197569182,1,0.999999999981676,-0.118414488856498,0.166357260090986,0.728832995094532,0.0648361857086823,0.738264357726615,0.0718848997638842,0.816716827776328,0.0851852867777271,0.583777246442226,0.112819498427893,0.808517743479372,0.121585134311451
1.17200522247339,0.094325684083341,1.04824914597938,0.0762808705451328,0.622670664460568,0.0936929199167907,0.140593797834938,0.0920494070491951,0.164982146449789,0.069254723975912,0.270644407407261,0.148616723077506,1,0.557602439973238,0.222725402437731,0.20650414577494,0.610404797786609,0.0877706032917667,0.786499083335999,0.0683208751312502,0.744971119908883,0.0849449124771208,0.761903852079343,0.0835981524592579,0.857035744041845,0.111615891711499
0.990096611958905,0.0949475841176903,0.969922373934713,0.0743112507081742,0.696985411336903,0.107876289024671,0.0962384068735123,0.0665766303675408,0.258991821184853,0.0762933926183824,0.248762953382598,0.160809180223696,1,0.999999983895345,-0.272969191712347,0.189343600133557,0.708368722693018,0.07675274674151,0.797374330383121,0.0675723763406619,0.670915010828974,0.0876679135375816,0.786192754963387,0.101193888434176,0.721522557081858,0.131017031593644
0.933322467888221,0.0752260540742133,1.06203490985846,0.069341601870507,0.474458957734759,0.0700506091733826,0.103861868357453,0.0685997864714443,0.147834641190302,0.0541584123813898,0.428978619496168,0.141632261063375,1,0.665961037042354,-0.0340577109631958,0.18030166039899,0.721321733461434,0.0675611907059775,0.614986664020749,0.0712052497305096,0.588724686855338,0.0810676244538121,0.783039795739608,0.0819813477259635,0.831953950381675,0.10197843295085
0.934583635031722,0.0762066191369753,1.0389530851944,0.0754247150410927,0.527174163571409,0.0780220182073739,0.180016018474358,0.100256090365739,0.308058100043601,0.077256480401189,0.354163531065141,0.15135734330205,1,0.999999994909356,-0.0881803842190536,0.205458497781681,0.711786424576453,0.0761836002746657,0.654709882973828,0.0713160347911574,0.758557795775145,0.0752075381870137,0.685502600289183,0.0934990607967955,0.774559976260469,0.111865157466099
0.963603431446672,0.0805877670251457,0.914340630900014,0.0700420764596846,0.537670378578299,0.0808756664501249,0.0667613514829404,0.0405788861613134,0.189461344618484,0.0614165073218139,0.220426763404244,0.148458994751997,1,0.999999999699301,-0.0391762616288004,0.181399982431571,0.714679885314627,0.0711500702116158,0.619243918622025,0.0705224138019233,0.777128158286691,0.0765559507183193,0.815459373269077,0.0890975623265581,0.526644001246765,0.139948411419281
1.01359735156623,0.0742764199413663,0.995040507103167,0.0637385736500546,0.49515009227363,0.0758341770239278,0.0632590974236837,0.0559066180765104,0.145524253969803,0.0578289652550804,0.449369992460508,0.127951090048537,1,0.822252975643412,0.0732381641592805,0.165964622874092,0.627957495694546,0.0678322996618791,0.735942471148905,0.0677084466199751,0.689338937993139,0.0891360859073772,0.639387381491411,0.100634713806395,0.557955778536424,0.11853601793906
0.929703435447605,0.0768504018314891,1.02855325487856,0.0698501316638703,0.496259631238629,0.0764360058605467,0.111177167876581,0.0533447596630577,0.234888782885539,0.0634953621558912,0.566085284293513,0.141771309184044,1,0.999999999935318,0.0636445967306319,0.206124229690259,0.61239172276546,0.0702473605249524,0.670209321945986,0.0717851396849518,0.634729335359083,0.0768098010034606,0.767953008612726,0.0760442458498114,0.839730508287281,0.0994690728389829
0.961202675705753,0.0763326016436069,0.910100919357775,0.0628109993878882,0.486331296910123,0.074526462577689,0.0583245186032441,0.0334335410616839,0.168419235141302,0.0534576445921957,0.226218385415253,0.142879207819804,1,0.999999999852053,0.135292629053843,0.18479597994368,0.683086332820372,0.0695938878664448,0.795231767873731,0.0723363126534063,0.607803494066732,0.0822141534287678,0.727949883220242,0.0935067810906138,0.611377348003594,0.111830459620477
1.00982362347359,0.0856120791468392,1.11236711140219,0.0727302768431669,0.585398004082687,0.0857108118618953,0.0298690565930253,0.0259319596796549,0.13223194043203,0.0601627278587792,0.25902415647707,0.144131124800329,1,0.999999998771253,-0.206044337226329,0.206397853221297,0.858413728035515,0.0683916435881909,0.705299870756038,0.0758093415941423,0.604389854823996,0.0870280714801626,0.741872675761529,0.0937080652287645,0.923035944612106,0.103053833052038
0.967760998371849,0.0804732691560285,1.01043355520984,0.0639555220202476,0.651209187265636,0.094522117687496,0.0224540699271977,0.0272799085386684,0.12092268279721,0.0569476483467278,0.129809194708064,0.113771483268654,1,0.999999951675802,-0.230051712869887,0.169084048352614,0.762282058978541,0.0670609479200265,0.6177740946746,0.0766993538555045,0.634131104767838,0.0795835407263154,0.731491768846553,0.0899642706910567,0.789352228650086,0.0995153674379316
1.15921142462175,0.0882892701530967,1.0348508302069,0.0719553491203566,0.62229589826305,0.0941193156395209,0.0962988560889228,0.0791326877561232,0.19977991119376,0.0727922795341653,0.304803878222537,0.16105804789346,1,0.816098881032754,0.421698721043123,0.202147649577114,0.838809869510226,0.0742214803750581,0.781748897587523,0.0650200684606113,0.833785825191466,0.0852803241684867,0.764900527046678,0.0924957308793386,0.770591402026517,0.109636810068852
1.02263963356733,0.0802390566537153,1.09107086878299,0.0744622191038744,0.628937128798354,0.0917032629604407,0.149162888875314,0.0700760530081628,0.306290840615277,0.0812409041000236,0.117460824341839,0.126469471906166,1,0.999999999958988,0.140942754111967,0.187283408886184,0.729981453228874,0.0654339441717269,0.74309389518291,0.0652976213754333,0.563654213754248,0.0823147836531675,0.89939931693834,0.08326019626774,0.787498663537546,0.124384777100787
0.983335640980345,0.0755538739808786,0.960749301939807,0.0625865556911543,0.439227215416932,0.0621770534473482,0.0246919833472484,0.0194485089087376,0.104141207345617,0.0423036329274339,0.206586397221277,0.116454895098987,1,0.99999999901661,0.211036110120131,0.176595697701475,0.670352112274444,0.0689188401077092,0.548353351491454,0.0711623299296596,0.685780421180349,0.0732166502983548,0.616219548924555,0.092001618128305,0.635610204266297,0.117367375418016
1.00819371822799,0.0749405307240543,1.03399119665324,0.0703256414766357,0.54385473677287,0.0749912562503175,0.193318211950895,0.0689394380307582,0.3060409122571,0.0627074328051995,0.395432126939941,0.14914502896821,1,0.943847099065273,-0.0584237046677694,0.179787620682399,0.801524820690446,0.0692985956543535,0.662402551852944,0.070575170622436,0.752446594707861,0.0724870344172203,0.736312258692308,0.0944389021182194,0.877919877967638,0.120422108497746
0.985377797050522,0.0804600107213266,1.14572677177759,0.07633201056163,0.600471907833772,0.0870125364626586,0.143583659824435,0.076750488845864,0.274597912707354,0.0631036927387516,0.130590214157893,0.123723635369181,1,0.935186814748576,-0.0822181805489278,0.171067889596666,0.7105274393235,0.0730363804939488,0.683047104588938,0.0749318049277555,0.670392671643895,0.0764858589412616,0.986196129756418,0.0753896879443273,0.714462651294982,0.128712969800946
1.0110232895253,0.0759288695523095,0.964275650379862,0.0702992494834592,0.531164408181451,0.0796122179725514,0.0711522506771194,0.03702856113075,0.194405614941588,0.054462515798853,0.145999836448932,0.124277466193322,1,0.999999999988445,0.201022562484178,0.165689803149843,0.596499204460127,0.0740741219889383,0.741399609913967,0.0756405155092763,0.67288747272139,0.078132505918076,0.828410382574764,0.0816454770593632,0.494928425907883,0.137191333706243
1.11199066355883,0.0868832403670884,1.09216472387678,0.0775783178446376,0.645794787561412,0.101395049577563,0.0944724603809347,0.0811486519760554,0.236113490622446,0.0710511666587764,0.203579099269144,0.150314472858239,1,0.955918619746063,0.111262485498827,0.178980827757904,0.681320090142232,0.0750831591508015,0.751172332325021,0.0693046279028878,0.688839847257777,0.0906781332045518,0.824690274855162,0.0961470210241958,0.780716799903998,0.112567261038852
1.00192928820958,0.076781815362636,0.95994101586195,0.0650689657371968,0.473349651120608,0.0665311256780014,0.0871436814906009,0.0410891472491396,0.203099559892394,0.0540144955060089,0.217020513254729,0.134619183083638,1,0.999999999970216,-0.069280740291501,0.1891466378795,0.6733036860381,0.0749058278139092,0.723790995325656,0.0646999813500828,0.666279009306352,0.0741286058880687,0.834907838073127,0.0782724951686355,0.637548238387969,0.104675929081023
1.06106370776646,0.087434862070286,1.02531859503036,0.0693823655763264,0.597094660313071,0.0946394725716763,0.134734944835984,0.0545116619693661,0.283636239078726,0.0672045784768938,0.284967601577245,0.159566191343358,1,0.9999999999974,0.240803966354644,0.192791532124386,0.716741737129889,0.070102125593953,0.664119027995093,0.0804319492629251,0.78864763224119,0.0877517377740557,0.77081332149718,0.0847614957401086,0.819851155177354,0.12116336287889
0.977430735488761,0.0791156063949184,1.03125803087129,0.0743256154735404,0.534451112436181,0.0752853128809361,0.103820133232071,0.0690439565361741,0.176391053571478,0.06590937671501,0.203294447299188,0.13156507374773,1,0.748827475064103,-0.0396400975975162,0.178669243929637,0.666129810857382,0.0714741254438079,0.750133335772986,0.0644775969482212,0.789754263359209,0.0797026480193012,0.550429738604529,0.105945054205017,0.712056210654802,0.116389707853218
1.04971047713309,0.0833139655833883,1.10369729394725,0.066920671366641,0.563702981693748,0.0919884327685936,0.0287483418459943,0.0250971609907715,0.127300926546689,0.0570631527678751,0.0782270817685142,0.125937916855711,1,0.999999996368748,-0.027936107607267,0.184107954528013,0.826386112633021,0.0690480278641262,0.679258356106693,0.0750652901842139,0.686118984504296,0.0790053269778799,0.595347104996087,0.110051381205194,0.644565366585871,0.125000629307869
1.01623098857305,0.0826411768767408,1.09601778151478,0.0709177323432649,0.570277291272843,0.0911620415290718,0.0831861723390445,0.0695735112896601,0.216180899224206,0.0645235854975108,0.445789096381684,0.164931879046299,1,0.992541579373794,-0.150969841027152,0.196485859339851,0.663663423387842,0.0760810558511859,0.624837541693629,0.0734215059829107,0.586349941671318,0.0890819549881614,0.699090247254069,0.0947030008484687,0.746180360972809,0.101138969828726
1.10689216229967,0.0811932640172271,1.05346147919647,0.0715615091410614,0.653876577736068,0.100805865604401,0.1262789620777,0.0548321267027148,0.28735144950158,0.0726322597797193,0.302597612628524,0.152826246539543,1,0.999999999801562,0.324002618197094,0.176596227036067,0.711283669611137,0.0626177787854447,0.72440414439519,0.0691493199092195,0.830576127567651,0.0827479859073158,0.688797107446558,0.100476698341691,0.631861353878751,0.134790152985849
1.17373560357907,0.0852557683718207,0.979891487852061,0.0721863327208039,0.559892470257609,0.0866604017315192,0.159322910980447,0.0940436585047417,0.260193086749135,0.064060359198799,0.372664925434807,0.151539802986672,1,0.87117283243432,0.127943723390653,0.1822373466314,0.752872746482897,0.0701447079205834,0.712815898633382,0.0710042137563919,0.708680097133616,0.0789243465588997,0.86745132067358,0.0828344659281748,0.852269490368367,0.108974694739299
0.955278514792646,0.0867758581416794,1.15710298241631,0.0726268647612899,0.560221805482583,0.0863681768803731,0.0599303960718832,0.0479188724664492,0.176195773768796,0.0515625269513767,0.306102744013302,0.153085736406677,1,0.961594363167149,-0.304960467319688,0.214600186380609,0.824929190945395,0.0699632569456395,0.742980720688855,0.070045104918165,0.682662052793146,0.0881855018416722,0.654845370445613,0.0968168619003167,0.556281632164854,0.13043054558306
0.816450807902827,0.0821881730332304,1.03648190117707,0.0690911999142572,0.525561159860103,0.0821090142545965,0.14211871767524,0.0853409725163845,0.138353972100779,0.0696366969516606,0.30837458973479,0.154900504715345,1,0.506237555984675,-0.132507998177488,0.196493285782548,0.608199308895492,0.0748455362798627,0.711784748560927,0.0668363049174121,0.756877254982115,0.0768798531732622,0.701602434185354,0.108718072788218,0.719039495643287,0.124371609454375
0.912387465095647,0.0722558255491577,1.04750427062751,0.060821471385534,0.519713751511702,0.0788889585967253,0.0268587685112294,0.0274155464036503,0.118147667517778,0.0619809463326379,0.332142730629511,0.149180079579921,1,0.999999999854428,-0.22254642349284,0.19481640642407,0.686962102001303,0.070354593231522,0.61480759033029,0.0743811723243392,0.616083592268471,0.0796248638525235,0.716182095185545,0.0857795984732022,0.747765698366115,0.092846927224957
1.0139575616495,0.0807195317437819,0.957282706893277,0.0643568958997423,0.539522021493184,0.0764699372842124,0.0570906460968291,0.0343350179300096,0.175504018638898,0.0539239179373835,0.228739735954814,0.136696516933711,1,0.999999996232173,0.028707110753659,0.181729788930479,0.73745496128839,0.0677394952025451,0.611126885640814,0.0783224067341724,0.72940208972322,0.0731502651393038,0.698952413659286,0.0967783351036966,0.579252535134413,0.121011885755861
0.924400880573388,0.0775167095392445,0.980936146287761,0.0676811971381997,0.510120623731431,0.0789316924730569,0.0555104122155653,0.0606423880104077,0.0629899250401411,0.0515842233025373,0.535405031314294,0.123770274526506,1,0.374323785618694,-0.204854896328578,0.178105299701422,0.697157178536175,0.0666522080027376,0.704075048683014,0.0700815108295067,0.643650210637817,0.0772563359512071,0.597786888227299,0.0972254307476988,0.861622819109023,0.109885615192857
0.975485784790481,0.0808832614641199,0.988025534702107,0.0685537372037055,0.538267864535816,0.0817971171497242,0.040818631451874,0.0544689674266446,0.0932573932626442,0.0521605707552907,0.253625757099436,0.156848357823099,1,0.629150905080304,0.0838958374381973,0.211436938904459,0.698036286676918,0.0762939769346127,0.646759165718263,0.0729125382834818,0.814803136753595,0.0771894469284497,0.572785978589727,0.102877508295815,0.785674313267312,0.111377661103562
