"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971141450397369,0.108255491665764,1.09608649676184,0.147090648378833,0.0804922703980084,0.0357859036253741,0.807207987347037,0.306663837730006,0.244613113240003,0.0912184311472158,0.880383225955216,0.0264873800892059,1,0.959643488880366,0.122232369588215,0.320384290575057,0.637418709018152,0.12091546228685,0.541788744094789,0.11682918998892,0.824047895688199,0.107558151672978,0.58963400600911,0.137322436961066,0.497414939624034,0.174565181196968
0.958561473156105,0.115109289908142,0.88296064767262,0.126220009929193,0.03337233464746,0.0341933190354538,0.682975393717477,0.299674595325761,0.138048428969582,0.0837826263671369,0.905469427909624,0.0246673819743056,1,0.914398794995623,-0.0934897366466383,0.351807618151879,0.516629930593978,0.180194288670169,0.802138351744178,0.125336597152524,0.668913092165022,0.126581679591212,0.551943558108671,0.139848197608366,0.584385789445025,0.223730972623596
1.03565395317411,0.102730868943733,1.28567582260706,0.168700869520647,0.130662760088142,0.0549244533832141,1.30679848196136,0.382532608871778,0.397982529883701,0.0996264256871083,0.901318844619115,0.0226975500400391,1,0.963127500977451,-0.687444597267634,0.33126639932871,0.891699868843707,0.121563434537678,0.765430422874536,0.108070099637623,0.863299630334349,0.0885405022463434,0.83599892656615,0.144149058971149,0.937560366630851,0.201864873609849
1.05277051224061,0.110171643430338,0.651095768137045,0.136010725214829,0.0637907515622446,0.0480539364804513,0.791885336061832,0.304368896736918,0.0804589160453795,0.0686897070197717,0.892958958331664,0.0248214729191271,1,0.357984454268043,0.394863596500913,0.340152444218668,0.669044626095785,0.120635757030715,0.771501235846096,0.110720559524115,0.722993076993955,0.131504335251144,0.744059822879828,0.162720123013073,0.780614446203867,0.150385081078133
1.14909571951312,0.136839377623694,1.04568968778318,0.16729745865112,0.103062120386964,0.0554932922215328,1.24216468741741,0.443019780316773,0.295005527437299,0.11612564770625,0.902796022391836,0.0259791319859838,1,0.82450069719434,0.131632903179487,0.327049818449268,0.729871244597089,0.145786910595161,0.761020296408407,0.128789894338712,0.703437599196834,0.137708240841342,0.83814395964612,0.140430287424851,0.899054773778976,0.201419012119976
1.01406819287558,0.0891628780793594,1.02491556259224,0.138851675993281,0.0529833521596045,0.0390154982695437,0.723843535710493,0.296446864063115,0.143179179838642,0.0621206779575567,0.899372890651376,0.0239652629161079,1,0.731118552173893,-0.342914707208599,0.357985776715525,0.660817297498384,0.138492100389382,0.745222759782168,0.116529288671701,0.7184282287206,0.106047107561364,0.880923824703983,0.125821687681416,0.779033935316313,0.15879116015488
0.932034781921732,0.0935992770784486,0.904323807897055,0.12828364804999,0.0719437870776855,0.0314387147464391,0.789662820969045,0.276748282750521,0.238351282468652,0.0732858346107321,0.875177960091588,0.0263420064288109,1,0.999999999995508,-0.0290825409102241,0.329426337914432,0.589798570317059,0.135219445656897,0.716479622550961,0.112832905080042,0.573655635201649,0.114703601227114,0.551922460477552,0.136935198326669,0.686308731280539,0.131590715786979
1.10338651091608,0.106986003670319,1.00854159914916,0.150962821046104,0.0871834249715385,0.0509031833777752,0.832284599232282,0.353322075009688,0.238414456389907,0.101155594791425,0.895384028997481,0.0244072344796677,1,0.885074224580897,0.504553877842083,0.344794955182516,0.68554783178773,0.145349529697646,0.519777534620152,0.128491071017035,0.642994662914086,0.126721287452638,0.829823389367507,0.136261189414756,0.77706872465172,0.156740523103555
0.882944775542314,0.0829328992640963,0.923212581972092,0.140675973198397,0.0523100580036145,0.0259424449055926,1.08948820825447,0.390991423619249,0.238728279363638,0.0854973607789794,0.882052790583829,0.0220273638243636,1,0.999999999998931,-0.426562872284618,0.336051811914482,0.712897414932812,0.11396699852999,0.677197854702554,0.114564621123419,0.649482302586576,0.114464040681253,0.465929163611013,0.146361452759389,0.685057667246417,0.175196885712144
1.05494100598114,0.103207550800522,1.10980559045846,0.157782497231085,0.0941659290700637,0.041810139217097,1.20681269565064,0.384933988389215,0.256128992684998,0.105165086971105,0.863574106857394,0.0374973249156257,1,0.759787087548988,-0.197428444833538,0.337251498241785,0.631236224672262,0.140254076486599,0.88964026150568,0.114361797589165,0.63998490051205,0.127595803487314,0.552433576687388,0.1493810126266,1.02630886305544,0.142077370549782
1.00230704030522,0.0943987168354362,0.914316393526161,0.130124246511995,0.0443089636492932,0.0235084012126701,0.834249554884311,0.343959335518107,0.192262147082928,0.0684239449907975,0.890736996590491,0.0231228509406096,1,0.999999999988227,-0.164833072353258,0.334298280002345,0.839419797764128,0.129282243644133,0.658594779497462,0.106951618672834,0.632174182679603,0.123560063145855,0.740156879898651,0.114294392334993,0.586272455391455,0.148962787249287
0.928564881174551,0.101517029582913,0.84343857780921,0.146331528154161,0.102082536211601,0.0458780539159359,0.846383351007321,0.296545051385961,0.134120388015106,0.0713691520021736,0.85571979320474,0.0393551936283499,1,0.456284293557899,-0.476895795820041,0.343795692845226,0.815124089793469,0.127217228052851,0.649995013353292,0.121110620326788,0.58310171936569,0.124574859785813,0.760442176528754,0.137702457652805,0.557739116561607,0.178822003494613
0.996861370966614,0.0998987329577632,0.784033206098522,0.131693804449908,0.102601018738811,0.0382989978892419,1.03724351652481,0.365290866118427,0.326224219633691,0.0935323436626731,0.875041438810948,0.0272136553846035,1,0.999999999999713,-0.53958842823519,0.350498415264657,0.971163171013132,0.136178570301879,0.491243778945798,0.10914088039862,0.851397169106201,0.10799498142397,0.607059821215223,0.155464542972797,0.57575206619336,0.192330287226671
0.967075072257466,0.0872839153857184,0.921884427156749,0.10723129313645,0.0917747756088651,0.0448827939516855,0.293647358833947,0.161098733716788,0.161724934121166,0.0624306619226113,0.860568780964748,0.0327769765346516,1,0.985149786916777,0.0502936304782588,0.291592250372531,0.650532206720706,0.108736394625385,0.35733915879381,0.13116073111007,0.699499052612438,0.1146427777295,0.396108835476623,0.139259295585101,0.832366900258817,0.155804736216937
1.0025867624655,0.104507394105743,0.950932691617396,0.166504489337613,0.103488263244123,0.0443608313697503,1.75442995193933,0.562519223758432,0.333684355803149,0.121173743116551,0.895857226432416,0.0273877853229993,1,0.78310911714987,0.0677736210350493,0.363327624482991,0.598860064082939,0.14479459676079,0.749866490363067,0.118094430404607,0.820533984493453,0.137182046710494,0.826832174500684,0.15415540787623,0.920437412196402,0.173610327554466
0.944373481938046,0.0963830798742266,0.939077848733712,0.136099469440463,0.0522742769915713,0.0377513157009825,0.81718645840122,0.295964925002247,0.206682924499128,0.0946182800451414,0.912723802753701,0.018746019076348,1,0.99999999999164,-0.115190224943698,0.354619895253894,0.700592203119451,0.135841789558182,0.691201288667377,0.105932638355337,0.616341142234031,0.12582775162571,0.55762830767169,0.12721323216241,0.821211325591148,0.163564603910268
1.03297780454461,0.132237952893659,0.950825660659688,0.147348364505296,0.112006634747888,0.0592943212361993,1.10442817799314,0.418219393380154,0.287752365711437,0.0994709094178773,0.913457557562628,0.0229936035310434,1,0.818141248207943,-0.249518345053835,0.41240299182823,0.712747896009431,0.13090820856312,0.783068333884283,0.133578739680188,0.849851381062694,0.1339536277953,0.88525360519485,0.145081934101787,0.845541038710392,0.134091765125267
0.84044911908129,0.0860098115897784,0.945306795849283,0.128502906980782,0.0203740054537117,0.0169436693128317,0.882866840644831,0.276713076330296,0.134117611912263,0.0613502957875016,0.909812413476293,0.0191011704581265,1,0.999999999968016,-0.0392404405798257,0.341883442327964,0.57013893595257,0.122545255377852,0.663414995121301,0.127000276144895,0.563825801787894,0.128979957130667,0.598826253080052,0.120022825227178,0.635798032163174,0.153243165800524
0.980478080203836,0.0955617698517008,0.916184524458825,0.125186952334112,0.0701929990154909,0.0352317336503862,0.684458070842827,0.226210823259735,0.181393577328139,0.0678407859743226,0.870793038851321,0.0263405474123363,1,0.827563985057096,-0.318477864982387,0.31321812442301,0.642775229533151,0.115122612791491,0.650428804675968,0.111182084179635,0.734976851574918,0.109281891573829,0.619852801921536,0.115263806822462,1.02259299572355,0.13961480414323
1.05148478920701,0.109146383521446,1.13386325030692,0.165635720407856,0.117507054121612,0.0567380989643889,1.30178884518601,0.425323871015096,0.391112991584658,0.133344795320602,0.908233917321808,0.023377824557705,1,0.999999999673519,0.133170424673672,0.361053820480728,0.809391215013676,0.130783160605089,0.686150182947128,0.13081916274309,0.754645513945107,0.117888155144822,0.615467849176127,0.134827643315183,0.697167958075958,0.183225128166981
0.927597860251347,0.105012379552937,0.891273233777537,0.140320368332418,0.0786483693796784,0.0422994471920928,0.515597086264387,0.228383141187035,0.0621084760407287,0.0614389141627489,0.857989208875848,0.0338360752313247,1,0.308425860061527,-0.294106705446105,0.333915663188536,0.576444710299081,0.125749228238871,0.606843484290556,0.114870396864794,0.643432067001805,0.118886078912991,0.640123476318152,0.143194955207523,0.59309237072406,0.216063518236037
1.07950425047152,0.102328190181277,1.03920688016146,0.146036635674928,0.0158905760323228,0.0424896596068449,1.09137101011122,0.392951385234751,0.114372672037958,0.0742773959033127,0.90417173143475,0.0227798265281588,1,0.868492835955181,0.735572972061302,0.330870771577664,0.648517223228153,0.133897282922561,0.708237530922103,0.110960265971835,0.600614305310024,0.115967047165244,0.545929363344541,0.136385325884278,0.687021875161245,0.166278120922312
0.866023681077244,0.0991182400191868,0.785897982578094,0.130500156978402,0.0418976351609105,0.0302929203871833,0.877059687517722,0.30443731801733,0.155841485620736,0.0627566382560696,0.890033167006227,0.0281016513037908,1,0.812968558028044,-0.175746552812554,0.346926592704084,0.640900594009166,0.140021671293555,0.563571079014127,0.129820168091295,0.605094573176892,0.130012742021063,0.708310121857922,0.114015970219685,0.696520872329602,0.174537368882543
0.903114532029095,0.0867549215047962,1.03024441277365,0.150553664192955,0.0821557559450008,0.0403260373341859,1.59425453630642,0.46610172482325,0.361907704526469,0.120894956142464,0.905790815570621,0.0223434326783658,1,0.999999999987088,-0.138027393454364,0.355529993078605,0.724758820218976,0.129803234698065,0.558860597944567,0.0968033551461485,0.627626145421036,0.109484171392873,0.773337400888092,0.151279427019319,0.771305183440281,0.217094432506752
1.07013813236626,0.116258958708489,1.13823930535188,0.169023642483111,0.106444845742007,0.0553310220179904,1.42509096588511,0.475076098922066,0.353877483037207,0.108236244646024,0.882273252026248,0.0307022702408624,1,0.908592855943468,-0.478391749027328,0.391596376582258,0.825895929926297,0.135154534302439,0.582611718712044,0.11970891256116,0.916012609743841,0.115146393225661,0.795183080707329,0.141811667071357,0.923892660890973,0.177683596945667
0.813070406712673,0.0891615354477945,0.95647791918801,0.14922658993687,0.0287729435505669,0.0170345453773469,1.29896315634125,0.335982339182673,0.193326132665959,0.0730498927365006,0.90002415529013,0.0222658549239115,1,0.999999999998703,-0.999517645109987,0.381898375945833,0.84558361907986,0.127832420851704,0.569629443884057,0.111927937621981,0.790055117657807,0.118813101685416,0.641769068334696,0.125453040566673,0.782772477173452,0.119902892381611
0.83736632587855,0.0815554097952334,0.919005465595362,0.134447799430953,0.0838754551903047,0.0324100245208296,0.739752674954566,0.271505771087579,0.249092537701253,0.0764811380631162,0.881297453891135,0.0252628235674487,1,0.99999999998703,-0.37837710251581,0.33607918547762,0.588183814159319,0.151812850325406,0.67611705458558,0.0960730452668961,0.755432832447399,0.117421431196065,0.459252462130349,0.144076907119418,0.527280771315557,0.167741589076206
0.973982386480634,0.097149782373471,0.884014446865886,0.128578178233428,0.0792760880820457,0.0459077841815471,0.681965531322744,0.243556517469326,0.199786508929994,0.0744284368608681,0.900413614679395,0.0242973996051816,1,0.859238721086733,-0.413068033089322,0.332537878752695,0.7293137355332,0.122194435295517,0.741513937575838,0.10675135419344,0.681697448833796,0.101392530461985,0.719115817621064,0.130516776304588,0.892210258370576,0.185255632070804
1.06988706459316,0.107576809396106,0.982493569965332,0.15267781041607,0.0587550650270137,0.0404359009123812,1.15372821100863,0.318386965704464,0.260360089192292,0.101292812365996,0.917606065809537,0.01710016573149,1,0.999999999873916,0.12906578789912,0.394401164344919,0.750448072568587,0.126058391351787,0.683373918039713,0.120428391455965,0.649067468956663,0.126570862829728,0.816592516531195,0.116194899386734,0.772586824321339,0.18364685078755
0.975171983371547,0.110073817120942,0.897190497452061,0.158124968997966,0.0746171495066006,0.0339341389979472,1.03871683921625,0.386496713604393,0.217821549661711,0.0848869276707505,0.896880483013741,0.030625985336242,1,0.782407365445537,-0.0848964680533863,0.334569487747665,0.589489828695627,0.160676537458547,0.63660402143885,0.157116838094228,0.731482956421241,0.136449206148672,0.705361777980091,0.126611642430783,0.555603044639621,0.150143337476631
1.07107712591954,0.118806280998444,0.855788462984854,0.141841639967753,0.0236331093105508,0.0561280874905567,1.18186882070955,0.323737689406609,0.143506678685067,0.0689848729318935,0.915878373438172,0.0238734898679608,1,0.858671490266476,-0.0585894579702891,0.391696073188745,0.932910062670871,0.143903635057046,0.578352381630391,0.133635487124353,0.839121823848092,0.118940128256239,0.774420904976723,0.128610915045833,0.526553921057857,0.188658169391466
1.0537733981973,0.116203189423545,0.97578874840287,0.138199951206007,0.0819681068077261,0.034974205364313,0.814814212280191,0.347677068690792,0.258435249878772,0.0908963299350856,0.900661302513136,0.0245532346922405,1,0.999999999994515,-0.351094655310914,0.350216836590069,0.837106723942034,0.145887799268316,0.704839471956157,0.130953864448882,0.429870863121525,0.144809483919807,0.814810218497746,0.117508142089822,0.686501625794584,0.170945033276557
1.08671333548575,0.120880152680038,1.08164876940895,0.162646260566108,0.105338934711372,0.0452698639564012,1.52848396239654,0.49322300927183,0.401259108706915,0.130733424997687,0.898339396740951,0.027221968051716,1,0.999999999993786,-0.418228521118411,0.354788705245949,0.608072994927284,0.139100056040274,0.824078138631316,0.133768668218867,0.732856872119131,0.127850177064033,0.842290094507483,0.157894002282291,0.837951272806885,0.179902574458515
