"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00843590008741,0.0743012142227364,1.05465465786421,0.128064206633909,0.0755341358772123,0.0160188352830363,0.688034507588915,0.253722281640766,0.222049307877824,0.0578083961794377,-0.9174282022903,0.0143230458062835,1,0.974030779987641,-0.32227394265188,0.205006744482878,0.837305266240293,0.107490419337984,0.716476736278647,0.0919431461994998,0.6386551693378,0.0979400030139205,0.797973776617291,0.11314399421682,0.79215760039538,0.137057643220722
1.04066983988568,0.0723904193669672,1.08046839263388,0.132531115828554,0.0638462524661836,0.0133766748797838,0.749512172425316,0.229191127462493,0.170042627627055,0.0423323799312424,-0.91622772079763,0.012765886431289,1,0.777321637264545,-0.0436977614658034,0.20469267394875,0.71590945534821,0.101222529235204,0.763738305295045,0.0886814336656418,0.803213300633614,0.096609711200539,0.785613690023719,0.102167748518075,0.902993269412194,0.118753364812264
0.97595765382204,0.0723415309103217,1.02264731205158,0.104944416991009,0.0680881415114452,0.0151317412779502,0.434006100107057,0.184258116836812,0.17024720779854,0.0444725957697371,-0.902498921748194,0.0149838414221163,1,0.990367410741117,0.0645301917045093,0.168181342502532,0.66807201309348,0.089250949368221,0.610943163011809,0.0983993577645189,0.594483760802588,0.100878709322885,0.684715045899823,0.106471927348561,0.705143802529731,0.121872677943657
0.892370303162155,0.0557375392994094,0.900756049906196,0.0987802213126717,0.0311393779749564,0.00699990506838778,0.63232697875987,0.213881479830642,0.139736285660995,0.0307838935440418,-0.840797981513926,0.0213843880428051,1,0.995825797266522,-0.0101320562022306,0.143515752384229,0.547935903511846,0.0916908835882465,0.582513581842874,0.078666661234756,0.615259908041242,0.0922386006101957,0.62188219762794,0.106893695589451,0.413281920791849,0.1402226111739
0.942633599028595,0.060740935603937,0.81330103105423,0.100416516997524,0.0463408556462165,0.00925503394980425,0.338521590412017,0.144969120400386,0.0976704494940555,0.0271230458462613,-0.900925820074695,0.0150029339177139,1,0.779808520071811,0.0308505725825998,0.182645602843801,0.607875696128633,0.10834927939199,0.685925713052564,0.0881858419367621,0.647572632416438,0.0931309303411479,0.555445937497099,0.11271815357153,0.482202154910952,0.129365095911205
0.901612779178249,0.0618831074269229,0.799013508834493,0.0958705853136689,0.0624016202262494,0.0127235646299432,0.545211071491477,0.173403271598956,0.184450682289013,0.0402937579698908,-0.875338500890415,0.0192470105535421,1,0.99999999956682,-0.116926291152984,0.179587394173609,0.773754109137165,0.0960530190477303,0.473349961272042,0.0936333222635282,0.631615296863734,0.0882399609488653,0.54271430771281,0.112665318211374,0.521286746367202,0.135552420698613
0.958382168156063,0.0773566770953658,1.0062304151722,0.104789262698797,0.0553975989364091,0.0109768268030558,0.39419834033238,0.169351285242761,0.135910423898414,0.0379995580147285,-0.927757019682594,0.0122517707563293,1,0.91970786493622,-0.00167629864711714,0.201714609345896,0.624132127007771,0.108198978892539,0.680436641504667,0.0987503330162405,0.667271669174923,0.096691642455551,0.872719998348653,0.100472695583395,0.551671011157058,0.160881597321686
0.915698404669539,0.07187806191248,0.962253437357576,0.131399592601704,0.0684285273067428,0.0135832782268747,0.987752634144598,0.329549938047415,0.228712272238391,0.054748360332066,-0.864882431720351,0.0236314637978446,1,0.879724675347293,-0.230948805293849,0.191108213077823,0.718811326351754,0.105246178111626,0.696281156207332,0.0947021555763482,0.643752744482271,0.0944050026585666,0.674587639861634,0.109908535211986,0.588187129904233,0.147791437837065
0.95579177275097,0.0665637938105449,0.944265667485542,0.116534425739709,0.0505988282859144,0.0107197054849022,0.534827420968937,0.201483408770561,0.148839670465113,0.0394007213759448,-0.903531819222008,0.0155292874459771,1,0.904777176898508,-0.131469573855768,0.187777074092037,0.716743584205603,0.100874560839002,0.647031430938067,0.0980672768984724,0.717225726890825,0.0914646595389741,0.720088706697831,0.105517335847444,0.650646211988183,0.136119283875264
0.977029662595072,0.0664421049316643,0.918857766342249,0.120347269042709,0.0653431963383013,0.0123020159739609,0.689813235249627,0.231306175193256,0.172453024348417,0.0456395851367878,-0.918371013444983,0.011854426422337,1,0.812278328309057,0.00678218179210256,0.207561981722945,0.643988013698566,0.106989155431779,0.717149338319671,0.0870357220984861,0.633207239236899,0.0910468243696227,0.738595083052702,0.0978173336613359,0.794072556618976,0.119953498169459
1.07529768045857,0.0751687526496616,1.07679271298138,0.118901601733294,0.062534235723619,0.0134866278504744,0.468543728281979,0.16942338386899,0.149888062789625,0.0392902472414693,-0.911656605054081,0.0149571522084328,1,0.875655054689113,0.186693111740334,0.17518933451503,0.557892303762897,0.11726083454018,0.860145690980173,0.0881821931430973,0.732187255844096,0.0937488662077207,0.70048444635192,0.107854022210507,0.664023181320322,0.13959586918291
1.00597267548461,0.070097284631789,1.04491599918185,0.116231068624878,0.0477823916306056,0.0108582137028911,0.408808584455002,0.166599705576469,0.139763557061894,0.0390856052384663,-0.905927934643356,0.0153817668618656,1,0.999999999954205,0.0767917172413666,0.155331163455406,0.610229810380798,0.10012833351484,0.72401866831833,0.0991957102500042,0.801198731760309,0.0899638761780245,0.426288211920824,0.117099259617397,0.787404923988273,0.127442807629607
0.900135926334132,0.068992035484298,0.875202175218839,0.105288804945488,0.0556706709087302,0.0132408826050094,0.607011609706236,0.228247853161133,0.164039137531855,0.0434420579602599,-0.885124573450578,0.0180967273030014,1,0.892351074452961,-0.0426975740020367,0.15729259545139,0.618273839585649,0.0962744793874241,0.639334070842338,0.0929252665283505,0.593641715200433,0.102597295460191,0.477024801653024,0.119138045749499,0.848106631036285,0.125217102429081
0.891229382265457,0.0603838360209494,0.994035872049199,0.115947018016899,0.0544034076967619,0.0113040499580921,0.375961397255725,0.19130497907447,0.138231198023267,0.0362900850395213,-0.881490322466821,0.0200380720224467,1,0.966543473510065,-0.0265277257350244,0.165106275631494,0.457952174387881,0.109796246588162,0.676314315267716,0.0902766078555264,0.616747302469839,0.0971897140007937,0.709635011944077,0.0934812095709273,0.529154524004769,0.143621630294151
0.959457999274893,0.0708175728138756,1.02143300589114,0.126057459403681,0.0641506271511339,0.0133595661526471,0.834797232058167,0.257120653194383,0.18183995700345,0.0467394327756885,-0.895053669800602,0.0163780666506653,1,0.785775288180352,-0.117895966341615,0.201785295485829,0.7958516685362,0.0933530181162392,0.598122261180272,0.0878935686963516,0.483127415258467,0.0993433938587077,0.743453022611101,0.112887599282649,0.812851706524101,0.130289505509322
1.14290538546727,0.0941982806861232,1.19711718953007,0.144346857380867,0.0823641734191579,0.0207229971782653,0.88696695557774,0.285751363576527,0.257273788612156,0.0656471780756324,-0.932242917105704,0.0116194355908406,1,0.951859063737874,-0.0733007670752927,0.209998454614322,0.804803043914238,0.110018071430774,0.855671007726966,0.0953408468583437,0.824742108147807,0.110864354493959,0.741580946705236,0.11606468359294,0.727197115532323,0.149005381430154
0.987573072108589,0.0701208426769479,0.981231623121846,0.106623681961361,0.0597966859844879,0.0146864245079715,0.570999012964481,0.175168733738146,0.184780541929297,0.046415934351889,-0.885135097140766,0.0178420505261603,1,0.999999999999929,-0.178758446397635,0.17035204052528,0.752450540819418,0.0979493844459704,0.653238132735373,0.0912294519246578,0.729653735921836,0.0867047648988333,0.679016196916838,0.115380808019695,0.693508823113186,0.131119007588233
0.96373199327952,0.063363661263894,0.92697648529166,0.105829279920973,0.0571981742931892,0.0128078966653526,0.471873604969478,0.177072767187715,0.147958154958425,0.0352255474664395,-0.898723718617427,0.0140741214243949,1,0.900606300934689,0.170066885609408,0.163136394984139,0.60776098970172,0.100352495237798,0.558709710977854,0.0970268902909752,0.74668179255205,0.0969162764805572,0.60870519365451,0.102897237155666,0.678772548455481,0.10817735122763
1.01391029722267,0.067874009551521,0.948590315421192,0.102666001889536,0.0612420514588355,0.011519654124488,0.589876980917478,0.178828911801324,0.185790549412643,0.0393078859930578,-0.90443719637799,0.0149610002344788,1,0.977502843879217,-0.0218147232087145,0.185360207994343,0.751399522173484,0.0977966419286144,0.699851368606997,0.0971247820901898,0.750201760133957,0.0927806962944199,0.837977025553605,0.0920102733777679,0.536905910611348,0.148300871194413
0.964862116657733,0.067987763103013,1.05636980590652,0.116009057052982,0.0615293270691708,0.012565534134187,0.5648771231392,0.176641837591525,0.163688291022512,0.0382036837907104,-0.852869183167404,0.0220648430643087,1,0.878010154063697,-0.126223136279098,0.174448115456042,0.722093307158582,0.0957975059036055,0.706208594885517,0.0794054398511648,0.670661199650199,0.0922469039958418,0.689159288478079,0.112337992083591,0.556688016928766,0.153793388939608
1.05910527564578,0.0768755801536713,0.977978532123093,0.11937584815742,0.0616865410252237,0.0139732607239038,0.584038071171707,0.219751448393755,0.143394781807161,0.0405184635798172,-0.906661395409837,0.0155432147202419,1,0.755470584785145,0.194238431375063,0.169837711411762,0.722360017209188,0.0942334914366918,0.707463318672085,0.0974256251806772,0.698594850375557,0.0987033327715797,0.744908061589869,0.104977951094247,0.720839259985836,0.144998453954434
0.918592014007503,0.0577885122544301,0.952728821729207,0.0952590161297163,0.0449885323302582,0.00887946123850115,0.350686562289301,0.123184428839465,0.125606025910447,0.0291155051625185,-0.880235203789652,0.0173028765420524,1,0.999999999989753,0.0217141951393584,0.145142873579079,0.58922835270841,0.0872083007975551,0.631329894379607,0.0845137081552573,0.614214311173453,0.0945547546369574,0.601626943333005,0.106052325108721,0.733095469067332,0.123314675060885
1.05639434466106,0.0697359486865002,1.1097642216985,0.120083081364744,0.0456125994448445,0.0102395029927463,0.81827329402394,0.278056294386017,0.159906328826471,0.0394521982718153,-0.896622286144335,0.0165632372529484,1,0.82770209120848,-0.323207655595011,0.201383928931795,0.890094232391605,0.101866929308198,0.815135665491248,0.0845347848095013,0.720311529666512,0.0970687799714395,0.688288381118194,0.109180411490441,0.662182250449176,0.141825045168689
0.905650081155604,0.0569359498346746,0.983535805814645,0.10334865249154,0.0521783063454259,0.009704508661953,0.67125779346288,0.193495457037559,0.161082310685283,0.0375778998163296,-0.886809923962514,0.0153791224774041,1,0.860712660533391,-0.278229433176037,0.176563870873609,0.719384068053503,0.0971380096064447,0.684424330232099,0.0795811816455313,0.561388068522766,0.091981917620865,0.671540010186275,0.0896662821221674,0.495020237924002,0.142929357256114
0.916091746277276,0.0605917910062525,1.02911715130173,0.0986486280487042,0.0415755288395875,0.00879909569407608,0.272927119289884,0.109731041782368,0.106522717385223,0.0269267100840465,-0.890998016376527,0.0157015016705879,1,0.999999999999559,0.145187223864232,0.18223376662362,0.457531553359374,0.0973929766977993,0.582214845694649,0.0914714851914544,0.66144533750174,0.0852370279538109,0.578666161401378,0.102607035835827,0.640402944425395,0.111361892141651
1.08280847011944,0.0816261021117038,0.887893561596254,0.112886878284104,0.056390736548142,0.0114991220544056,0.441597613160815,0.195827131323673,0.134750819547206,0.0342706120984171,-0.921725793892679,0.0125963350087113,1,0.853914076769464,0.102685656278544,0.183970004788663,0.803291197365673,0.0960638973764661,0.621520877827179,0.099184345544342,0.809603078668688,0.10130111815466,0.692780110106886,0.109686309961156,0.824982292788694,0.126858556494536
1.10373219029515,0.0832625932745068,1.17246856728677,0.137037839987205,0.0689406502454482,0.0141208007921244,0.95275483050681,0.317664462557415,0.207497314036715,0.0476442001533415,-0.919845558752145,0.0129610690247627,1,0.809625562862667,-0.121965628449302,0.197868546724047,0.906087296760161,0.106223057770817,0.692076575290006,0.102538089660235,0.741597337191359,0.0984483087462288,0.867911791173603,0.0973883891468683,0.692660666812485,0.145288278717036
1.01782804402634,0.073513484630396,0.871647093684773,0.111212493746904,0.0443461025134482,0.010310871513549,0.402905521507905,0.194971190469234,0.127511369553836,0.0336693364852371,-0.90041435709569,0.0157898748916289,1,0.953936733313343,0.223848122879856,0.159620861502903,0.566040395302148,0.11387502321148,0.744940383652717,0.0903332424240331,0.599590527421341,0.0956914812276157,0.668386486938958,0.108981491356833,0.694825803551981,0.132094557537982
0.960594757777359,0.0697268713336726,0.804402924283176,0.108171965720131,0.0763962724940499,0.0162823100468623,0.719660697488743,0.214149727651263,0.205231694848605,0.0470116242199127,-0.915673305569868,0.0138264284543635,1,0.875274859466696,0.0661837062109778,0.158123746543612,0.677356889444819,0.0927652502808014,0.672681999950603,0.0936483150586115,0.69571513269549,0.0991850945129618,0.771061864998265,0.113944487439603,0.778438663442962,0.155189646115747
0.961460613025217,0.0779390877007347,0.918084792467449,0.118084457167262,0.0651929532357206,0.0137754253823549,0.5324858758659,0.19730217255728,0.166268011393444,0.0429688622989104,-0.886666713176744,0.020364684129069,1,0.892389247393985,-0.119820776660182,0.192578817138717,0.799524184918153,0.106959890594892,0.647572523683473,0.0984495755984412,0.645923254466561,0.0992295724297562,0.683471870920447,0.120026823163899,0.553456592127716,0.147450137627833
1.11604787231873,0.0804912509825073,1.22481603706533,0.121444391439649,0.0629558521978553,0.0141371115032981,0.672035739237715,0.231035634145133,0.156466548500079,0.0438988104433607,-0.925080897112161,0.0122632681648926,1,0.760689224204526,0.149071769564906,0.193075766605562,0.68772424247601,0.114282671072402,0.855129299142644,0.0858979954571473,0.69682758592595,0.0967169153834522,0.770997005504672,0.10073769053526,0.885676708173562,0.129245824276734
1.10567852012468,0.0793527343000328,1.23962852393117,0.131356019648979,0.0658570766741808,0.0154201164510875,0.814643133141773,0.273762315050441,0.20915978070917,0.0524907233439198,-0.924700378429026,0.0126934255185692,1,0.903011441084013,0.00795120921493881,0.172243714854547,0.78526434176822,0.0910591002622947,0.754788460123722,0.0924954854758267,0.775431848331692,0.101531856931313,0.781156709393253,0.113484882198856,0.96439506198889,0.137085455850305
1.04709925860458,0.0753672464097481,0.880871482803415,0.110124915011417,0.073551063286574,0.0153679451998581,0.718927760792094,0.231746284236479,0.220303259158962,0.0494301393467836,-0.905429824992391,0.0145600668460964,1,0.958040386922826,-0.180132930959602,0.187744456757448,0.75202709004189,0.103522810720521,0.761687903115407,0.095982544200306,0.752159724039227,0.0951417809624132,0.796876671652877,0.0994528071736955,0.596545757153883,0.139580559727963
1.0126272558565,0.0637848730528355,1.05440054419637,0.0933563481948632,0.0499193829955046,0.0105928438351978,0.25393555379975,0.102195438777364,0.112589103230177,0.0283233460912211,-0.886244143848556,0.0156909452074285,1,0.999999999994877,0.0748326934541606,0.168774703771536,0.669167815846721,0.0953267688647275,0.686378433828188,0.0813824277447376,0.690330499346578,0.0857601995417037,0.727647161763108,0.108264940626757,0.561284535381381,0.145141600153485
