"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06836615709079,0.113760821933868,1.02168313421003,0.104448580909327,0.937407748973922,0.16277544198328,0.440176615130918,0.179961085062298,0.572511212913614,0.134073377389152,-0.561028051267966,0.0603029998090582,1,0.891263752282637,0.194450096225221,0.220765719234545,0.721515146416491,0.089975865966569,0.489144645635456,0.0977618658779483,0.570569886718207,0.109825523922872,0.712927410076058,0.103776913616128,0.789021106228844,0.125638312134256
1.0923427096163,0.108847328216133,1.12008534154847,0.111341305377595,1.03970733726818,0.176294143223515,0.583149069690586,0.248307335730999,0.627858539946648,0.164032689761707,-0.640615651611048,0.0553638042282767,1,0.806336757300796,-0.000170656152622952,0.195427405779588,0.67929740251015,0.0852729708723571,0.771966250273007,0.0879919190322232,0.838297334631684,0.0963416112073252,0.704052120092113,0.119205836302312,0.703152215371115,0.139923027377568
0.822485903790349,0.116436026416324,0.911889905238571,0.118994675463623,1.57637903936412,0.259505843543401,1.07896312675813,0.322495759680038,1.30416826263581,0.27172140666812,-0.629840836244415,0.051132294870798,1,0.999999999999479,-0.256764951013256,0.226974873413827,0.782023524744596,0.085936691319505,0.740264812537915,0.0834641660630534,0.747731116925733,0.102109761478275,0.643096524556309,0.11729866202391,0.804282531775605,0.135269293990212
1.06852717704898,0.115827363345067,1.03433690785495,0.110638725105072,1.20321065329721,0.205797696947495,0.707788314208598,0.226505248734436,0.883461743401179,0.185034807724958,-0.598451502148718,0.0580405372587011,1,0.957337827633924,-0.234579947879811,0.200596635492868,0.786184019078445,0.0898464356226741,0.827102355500794,0.084394519162386,0.801048872466818,0.0974681474568682,0.710608871343878,0.125236268847745,0.858487407815741,0.137352981850665
1.02351327626496,0.118921884093228,1.02359208635957,0.118037595901049,1.02170238583445,0.187564416238623,0.811799814275717,0.270286439639967,0.785529105364083,0.181799255363025,-0.619542022180231,0.0590911150167238,1,0.862532768888008,-0.249911068821996,0.215801709829035,0.725548109516391,0.0980889533081209,0.614678598836859,0.0986539000922366,0.745180877442802,0.0952753228617043,0.797942734465051,0.10347026286672,0.450240509998542,0.142003343814641
0.888922511691568,0.110246179610948,1.00724511409989,0.12001155596943,1.14037537840423,0.193797164278138,0.61572477988978,0.223156772966081,0.783847386099184,0.175072033245407,-0.574310212555562,0.0625811772441632,1,0.935436436745592,-0.417350462489728,0.196398068601076,0.794389595306906,0.0884177241899191,0.713357248855707,0.098488520364789,0.652415194140457,0.10890056331556,0.634553696620042,0.113282485478155,0.792459822941053,0.11062137327862
0.912590554160959,0.104937901525,0.910206282508495,0.101025280376843,1.0014824289835,0.162530447770761,0.482166916336913,0.164707599154843,0.645893618472869,0.142331353551106,-0.47927201399452,0.0802041510294482,1,0.929481226939705,0.0708091353369993,0.199118380464386,0.586858019037684,0.0889257139432944,0.588667836363495,0.0872537657667627,0.674359153517398,0.0877340423617508,0.888385639429048,0.104380564744209,0.483228735987389,0.151679577558808
0.936756241439827,0.0925529706468209,0.911949888317376,0.0849419203060224,0.690598266033393,0.107055716956328,0.261191974833366,0.0984105484892359,0.42471016554542,0.0977951564441713,-0.536806688605172,0.0658633199054751,1,0.99999999943413,0.0475093913265981,0.209303855500435,0.607857407321762,0.0818952130079349,0.586725132324927,0.0844160245034268,0.590699503761726,0.0925945725365635,0.510268312317022,0.112134163202335,0.674651396717604,0.112406257902941
0.939475284870929,0.109563874682733,1.03262675325187,0.10474141667292,0.991052332638249,0.166144766850974,0.613322258739243,0.18928399158574,0.693627744069817,0.147676212334115,-0.532286071511364,0.0648590352086634,1,0.889679940508653,-0.261454147041575,0.206434526564044,0.639222128956292,0.0876686409894682,0.431596348205973,0.0992788182283981,0.683003065879172,0.0879322552870359,0.738989660179782,0.102233457051793,0.424370604162076,0.143754701371042
1.03172043951766,0.117254327918245,1.0299059854809,0.109235982107891,1.1504093738942,0.184565979170965,0.618446893380863,0.202363938948501,0.715338076330279,0.159876222455975,-0.681325476471638,0.0478764068044322,1,0.84807435438914,0.245347104305974,0.221344251558181,0.742593190880812,0.0844153146472297,0.678106316530165,0.0961138198824889,0.764752749452191,0.0985259519466552,0.728382897124018,0.117929632615884,0.957903955555156,0.112358916306472
0.908691314293446,0.0989867876504576,0.895883879418344,0.0947637847380318,0.95871005085501,0.149130782276747,0.34997683886901,0.145243604686059,0.557909559545694,0.128234552016086,-0.533241098427443,0.0661015538482256,1,0.963164596554529,0.0346412314289403,0.195986793178968,0.669236857715333,0.0833307489059827,0.75994282519459,0.0749636753144575,0.66364637478896,0.0911133763236494,0.820727899191026,0.105251374898097,0.488147979472674,0.145841834863609
1.07022700153284,0.107078930223731,1.01889747115403,0.106973668142935,0.979400073618065,0.160289072753038,0.646234727362013,0.217363137507398,0.781388114434797,0.17240805530335,-0.619523448027195,0.0579110580218621,1,0.982181135698838,0.150693921641892,0.206818462191313,0.80234722105914,0.0856422464188087,0.640550262738532,0.0941472568295713,0.75379429413113,0.093421922470417,0.829760594738372,0.105452365528106,0.638270211007943,0.126919978257215
1.09084648782534,0.104154828444348,1.03742471786577,0.111335550393179,0.721158994374745,0.13021494076926,0.379089061629044,0.134425729751838,0.512708090709026,0.121538149664417,-0.591487024126057,0.0618121791679502,1,0.980582259754455,0.230671668649234,0.183713525433027,0.519451386498751,0.0877597969231027,0.735777120105063,0.0842149438996229,0.646463292178126,0.101961174767024,0.582607743483823,0.123778654766022,0.487217621569656,0.16098331747294
0.934836562259523,0.0958126973826697,0.991494604480419,0.0840871601923384,0.747836674984346,0.110956161601124,0.337166434919994,0.123365190837346,0.463873943467363,0.1005217620496,-0.466594958374104,0.0728482835312526,1,0.923792498633661,-0.030717602220645,0.192753223339451,0.600320647958835,0.0806536829224653,0.502739346865379,0.0877818935233629,0.593443220502975,0.0917649119478427,0.557694928879298,0.10266465280724,0.657165117290565,0.120465023344255
0.909587590467136,0.0931500682499839,0.830004333835729,0.0897929825769886,0.708051774759025,0.113566070717628,0.302482593992193,0.115811228012198,0.462788653040782,0.110170691886124,-0.530203726410231,0.0586595118627615,1,0.999999999704482,0.0212603100117303,0.221112005025383,0.609369410870494,0.0816817887412255,0.637778845987652,0.0799680273092219,0.542019156942337,0.0920230851774959,0.646010138677042,0.111949822956121,0.685118254281772,0.118435946982636
1.17674021229642,0.128133570044569,1.04007032574869,0.116291954424484,1.25880038794005,0.204116286429138,0.59929083930853,0.225304954678429,0.599192489719346,0.163537828644231,-0.628329261192457,0.0556825152678466,1,0.689872935874271,0.10070868707132,0.274180379863732,0.761344525515712,0.0929594422816416,0.858469291801642,0.0829067838764573,0.622689441902782,0.106025769389027,0.596730561639397,0.118108717042908,0.834274882461111,0.105442364517834
1.0294608329951,0.10496456738761,0.988726099173032,0.0960434394360682,0.851080858747167,0.136474257540663,0.485664953431473,0.177542270380457,0.486246162180296,0.124668603838284,-0.455956316011544,0.0804015980704019,1,0.756314440372962,0.225725634286744,0.194346604782533,0.688722370867766,0.0860550902112031,0.595432133311903,0.0885314720823821,0.663469798694612,0.100511962729306,0.75351879819098,0.0992564457867475,0.656151088830632,0.113995608522616
0.990570276861249,0.108995025637169,0.99073559031995,0.110878759427853,1.10262656597257,0.188437248732045,0.609774979920001,0.223084544227514,0.737993288133156,0.17512550723889,-0.621479408262609,0.0516130369014085,1,0.900022539683024,0.303007028398374,0.215022692537493,0.665245040313166,0.0829578765576822,0.694776697716006,0.0926717481466739,0.809589404492366,0.0950402565562689,0.841732655064475,0.115742510660184,0.657420058129783,0.151392120519412
1.0320846961372,0.105110329939412,1.10027453946645,0.103441836914134,0.915555547118072,0.138938921542599,0.618724109453737,0.182553054065772,0.752646192083113,0.149464006850931,-0.684043516210349,0.0427490736548151,1,0.999999999921579,0.212834310567722,0.216432333751658,0.654029326271795,0.0895715198015294,0.720515047895015,0.0862623910014531,0.75819298416152,0.0881605820284476,0.623062891491249,0.104851401429958,0.694698877934998,0.122376285757533
1.16127410391121,0.134980872029385,1.04560634433309,0.117545418119647,1.14456239531263,0.212767555816199,0.824113258539879,0.291168716518828,0.70759615463163,0.186201731580032,-0.598348222306825,0.0611685669174797,1,0.728571664936101,0.00156861486874238,0.254966465798243,0.80219074289017,0.0919052392131867,0.7062637682577,0.09844795241495,0.764448824083294,0.101312818227308,0.540347390902345,0.123150213751923,0.650795695207365,0.120994477752997
0.964954856356332,0.096154805462776,1.07249646182532,0.102954691300087,0.795230554691138,0.131533046358287,0.486159536239279,0.177988396585246,0.520284997916054,0.11651083930801,-0.512103656219889,0.0613821570966268,1,0.836768590313489,-0.291649820617752,0.184249021362485,0.621363043172577,0.0884071772072381,0.646638329576734,0.0833430027068412,0.699539933373251,0.0892170559926226,0.689859132408263,0.0987885745788901,0.555735288829254,0.129262247078117
0.975410667184838,0.101064510958944,0.84846298732855,0.0974351378313579,0.958892052841907,0.144172533886288,0.455750146302301,0.169417231637287,0.551572309160572,0.133459491601208,-0.620732046717674,0.0524040759283604,1,0.834361366970178,-0.0246167202251903,0.198764856261659,0.716151347506393,0.0781653916110142,0.667766199535992,0.0887912581477193,0.756571896740391,0.0897214056069567,0.674909378232188,0.112426444915472,0.613410530225338,0.130798999784408
0.955311169695881,0.104318016225923,0.992119821157406,0.115156680859252,0.981038481157443,0.151795362405836,0.773160934198027,0.251278534308801,0.798897770401377,0.165068170106071,-0.67774522202295,0.0441696978838364,1,0.917303892914961,0.0316889092311251,0.218450415311284,0.614393252545535,0.0833075963973228,0.669124367113505,0.0844495346300394,0.653755328687843,0.0904823242037801,0.762947828204539,0.105173386984282,0.807991022142786,0.115503379961791
1.03204897337199,0.096603357114446,1.1512155906093,0.0977446199121828,0.759638509875671,0.118207849336103,0.487139900581612,0.150949179799093,0.581119454247257,0.115843853081889,-0.543966264509532,0.0570304353145142,1,0.955289658855459,0.0232692511412106,0.187062629985777,0.636245229661912,0.0813351595286939,0.565033413512149,0.0877579869230651,0.543671962472184,0.102549111821812,0.688204858590687,0.0931223346370845,0.736576994841146,0.112709503655224
1.19438866994699,0.119964922614447,1.02702840067107,0.105554863230293,1.12797836346635,0.191766484513794,0.453114857636998,0.160997038451366,0.623611961304691,0.146339566468907,-0.657236356223661,0.0459300032491968,1,0.872288005272281,0.489589078637356,0.222489862573046,0.734316285648128,0.0934789546452319,0.748244868823392,0.0927846823238031,0.695342910013301,0.0935383012986818,0.769031276775016,0.104833191032341,0.902918030414544,0.101500315715814
1.08477418150385,0.118355076614479,1.15377114676117,0.127289594961194,1.28257400457999,0.218945553120884,0.779322602650505,0.26647990110802,0.85259578282066,0.207251835115741,-0.672852941111862,0.0463140941496842,1,0.852792411943883,0.0711827123345566,0.220391620402821,0.728483611694335,0.0895932069070239,0.78432063495058,0.0877322835052947,0.880213810969304,0.0876511915261852,0.871990692488378,0.119604480012899,0.634911305977895,0.150788569932108
1.0302494281245,0.109411994071753,1.03537198523782,0.12061251628022,1.06540578702441,0.187157890502325,0.790950171939655,0.243484995063083,0.882368490126496,0.182516649844072,-0.562785799497602,0.0597836939986092,1,0.961209164119696,0.304953631383484,0.186348388690756,0.517245886140264,0.0940799398899902,0.590323649146989,0.0963067852658849,0.710487591337651,0.105377330364286,0.731754834892336,0.115251048836111,0.536234280971338,0.154252060659503
0.842321668182982,0.088380427700786,0.784370693595154,0.0920217805888531,0.80641528397213,0.120468667679615,0.448970552601802,0.186024075801153,0.601711487856366,0.1317992397735,-0.583443733367165,0.0488303474212258,1,0.999999998545552,-0.0788504555349513,0.185911961473159,0.592785023559497,0.0807236457648946,0.621791323087547,0.0831342511890102,0.573941772746118,0.0971666581582174,0.625785551558034,0.0989044585286949,0.603495847000683,0.131778605231043
1.11935213156548,0.11662248036887,0.98382305871285,0.117874470094954,1.02552742459126,0.168665397753415,0.674871828855425,0.236602244970514,0.688583914340024,0.162017857795538,-0.603827747502319,0.0601965548095449,1,0.827699292348097,0.341692608861917,0.24509373393536,0.814625645428989,0.0867808715986918,0.710742814889552,0.0817117227550277,0.775934113332915,0.0940675410136095,0.710130014039945,0.121975455126749,0.763513363749575,0.134339366808863
1.06876293484188,0.117378333221219,0.969127245489886,0.111177849757822,1.16407973935358,0.208994975497204,0.688168003553521,0.223566948225927,0.853434736728953,0.196348599524723,-0.649122123426118,0.0500861238715016,1,0.953524183785817,0.070663867046436,0.211355610343059,0.602619437438824,0.0870998097670862,0.70870726631562,0.0934132687607551,0.505508227679261,0.117851602782396,0.753274352470971,0.111667424572613,0.712351019089583,0.119074187373583
0.991180831966433,0.0976498623065243,0.924196745891708,0.100542862498631,0.86554099941375,0.131622804511376,0.649446041618778,0.200221861216126,0.744934903576039,0.149158639570726,-0.563511484335549,0.0539095917499757,1,0.993580281751761,-0.0765746803634248,0.174976850700948,0.687058481031807,0.076805331178772,0.675932471800654,0.0807625219430268,0.541004667059678,0.0888391198203309,0.776096655590923,0.0964724280843056,0.493230396834893,0.145663880809643
0.998792853361469,0.110334889066429,0.915711258903692,0.11333983338116,0.986714080142267,0.174421413258096,0.598786305943546,0.207233388678911,0.693898399265603,0.161003088482407,-0.614921408802722,0.0524202296783424,1,0.902743339946137,-0.143107788317994,0.206990418848702,0.677508473102679,0.0836396587419665,0.647914828665804,0.0984092187244845,0.838154935458333,0.0914507961888703,0.711160336606855,0.113280361704236,0.505973662145958,0.153199731587871
1.01935728798849,0.106490238172872,1.08683343136503,0.100598923679584,1.08573682224511,0.169265563362977,0.593369818609274,0.188574107277916,0.802647781569082,0.171208676419156,-0.49203231131936,0.0770731885390034,1,0.999999999988185,0.18284637056877,0.196132531197146,0.654587479818797,0.0785938106842997,0.719392740915877,0.0844275190904634,0.684448525908999,0.0984939654087844,0.589416754072205,0.120578679323429,0.522162709288965,0.136918951786438
