"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934007886010197,0.0481510834261677,1.18801409422976,0.0955505160041887,0.0504793814805924,0.00934920746956825,0.756228111345151,0.156658872768192,-0.183206795369559,0.0320396378244125,-0.359729354116645,0.0695487214853954,1,-0.937687565630926,-0.091266765302532,0.14414371979495,0.688002097512688,0.0790795120864591,0.617565046181643,0.0661523624329744,0.700745950971708,0.0655306244291617,0.66882782265432,0.0848067137594577,0.860019948786012,0.113570070204528
1.00996998896033,0.054630834645761,0.831739388983227,0.0957549433103396,0.0579264311929772,0.0103110275373198,0.86119512510736,0.198976886484054,-0.205709462532398,0.0376528417408345,-0.348132119211117,0.0744289607732218,1,-0.921011603425422,-0.155431242763998,0.16561432069089,0.722966930058984,0.0813910794036181,0.729286621845118,0.0630037418755796,0.700520072372676,0.0675700305885904,0.71647090052277,0.0815884538887669,0.626757438023415,0.103103274775125
1.02696134558983,0.0600265258136879,0.991289685800309,0.116291302737811,0.0660347507227358,0.0119153018012596,1.53509491903509,0.279231130986231,-0.265223739846092,0.0444014686676365,-0.407961047788345,0.0678774859178176,1,-0.833025903201908,0.0443543311863376,0.148326501785004,0.672792332560132,0.075222841308388,0.715041718740372,0.0695079165214405,0.734500384278771,0.0733196841134676,0.797889062481925,0.0810046627926723,0.610307169809618,0.119465269460024
1.07848548141071,0.0531618077380919,1.01729799837753,0.10413087291049,0.0558772039936179,0.00999345608446922,1.23340627046571,0.241345744456316,-0.240829605603848,0.040986512438883,-0.33064555526775,0.0747686386636027,1,-0.917359293777876,0.255756967467788,0.147478753493285,0.781545220975707,0.0794189105178394,0.753943000314821,0.0640015306813935,0.667649444874385,0.0704929899669161,0.63571685470625,0.0867700750369199,0.548252610747476,0.110798218055926
1.01232844928787,0.0526245996701732,0.908133253223979,0.0914352968842423,0.0512823002920292,0.00958335113035755,0.803600752820819,0.172519010028443,-0.146596514891731,0.0293915991873303,-0.208823281663379,0.0955598728310394,1,-0.722137219700449,0.0857683522947993,0.155859986557331,0.581030642203775,0.0839803402507045,0.649747979103836,0.0656456284623303,0.759936347436359,0.0675214921014967,0.662388708862884,0.0826950215364357,0.858391445730518,0.0948096818115142
1.02238710081418,0.0533650590658267,1.09796273849737,0.106696090051493,0.05233072292598,0.00926160888119999,1.13279589604917,0.221833039606876,-0.219595097880021,0.037398070319277,-0.397576763185157,0.0684461711638167,1,-0.901920878034401,0.203022977210572,0.161746286585,0.603281476684856,0.0908518078082015,0.784929095435385,0.0642344025758788,0.659376048396692,0.0722797662264616,0.799206994200221,0.0763008484258234,0.693380920641448,0.105470758676596
1.04016382933369,0.0544490060999384,1.01695699498935,0.0898187128150596,0.0615573679612007,0.0106898901462438,0.727079950710962,0.1664204435193,-0.197268218479562,0.0345234959494898,-0.307329193515664,0.0730148325790883,1,-0.932450995272955,0.213553517383781,0.139577940097195,0.59703200026777,0.0775074954910613,0.712100954185645,0.0645503839550799,0.792508419428134,0.0663450911665521,0.694591334582071,0.0853653501186826,0.709234102701696,0.105661802343839
0.938303458488576,0.050382088364619,1.04298405956717,0.100368232504636,0.0648118486067258,0.0104879267941121,1.07359729035284,0.200307114494374,-0.249844964948135,0.0391372742170259,-0.180769184400495,0.0895700564385212,1,-0.947158571535259,-0.10493111946571,0.1562309391054,0.771705242113157,0.0749364869979862,0.6298671491921,0.0633314797427499,0.559820843647342,0.0717206949685403,0.750505764035092,0.0759993147231368,0.727896022905993,0.105723501172107
1.00663351326734,0.0565537829514869,1.04014244177849,0.096741308360196,0.0650300831847528,0.0108851152776965,0.798981265237098,0.162505168849517,-0.209350383449229,0.0356244618561525,-0.312006707344462,0.0787889558707615,1,-0.918434751174607,-0.0891113198370712,0.166001658027069,0.767770596719687,0.0720318258256385,0.689559871354637,0.0633915186509683,0.644323796582171,0.0693092397651344,0.753752624414799,0.0817544610200208,0.867060424072571,0.0923650517048216
0.949927445748523,0.0516265014874915,0.872162258613956,0.0996649076532727,0.0467379824369161,0.00898161230330826,0.962579546298733,0.202943107864139,-0.190998517777662,0.0352449405005446,-0.271637228041986,0.0784902510913711,1,-0.90048545404572,-0.0160150169396141,0.158874463858706,0.621614458182385,0.0854587874103349,0.602252420365625,0.0670144696516162,0.658087607146068,0.0678401822225624,0.725607284887997,0.0838665222530522,0.636307156214997,0.116933561809997
0.957547570629267,0.0480161141984623,1.02361422257619,0.102354584129798,0.0547472682596094,0.00948844662057905,1.00992693107636,0.208742382378723,-0.189203982748982,0.0352025516479697,-0.295536130290546,0.0853383835303679,1,-0.804644543191533,0.0728902945922409,0.152680166885995,0.635576499762104,0.0820530325701026,0.61623340972871,0.066247470644941,0.702864429039537,0.0680915808181685,0.653490409743948,0.0859400684002367,0.680347734258244,0.116924327303687
0.951847433585139,0.0523899173398637,1.03563355347894,0.100422384895572,0.0591358250920807,0.00990346568747206,0.940103464816396,0.197370386907982,-0.180121712441073,0.0337677791429961,-0.325975725187845,0.0814634696235714,1,-0.763928847563097,-0.104438830997253,0.161791950375096,0.713878743218914,0.083991892412949,0.665193841690534,0.0685905049729461,0.632681673177477,0.0694903635181421,0.72229204001676,0.080083469912354,0.711299841083217,0.0948845097097162
1.00799558089482,0.0549334082316999,1.10294560938465,0.108865438353768,0.0707869023739815,0.0120858729914244,1.24136699211872,0.246817207247455,-0.268428460244737,0.0454989449658405,-0.272137930699703,0.090106491358461,1,-0.905528262170322,0.168893399728878,0.162860026272308,0.588211526127054,0.0850068879724708,0.742725249967498,0.0683053265472955,0.725899297406912,0.0693514809101904,0.755101059972758,0.072757195031971,0.743576181936234,0.100600262441197
0.930277238334761,0.0524281162772832,0.944637151088865,0.0927643499459146,0.0555230838463667,0.0105727364921275,0.791789528918559,0.162315085811277,-0.176261731327862,0.0318209100466445,-0.263454047113715,0.0790000578435904,1,-0.840652221209562,0.0132477796036428,0.161086827445525,0.570967908988491,0.0823106654040613,0.661331137663676,0.0649869939102308,0.606718744269663,0.067450157879974,0.73242081066874,0.0811558281223424,0.684471113106819,0.124172623292962
0.974508292028807,0.0473503017822879,0.86733098519218,0.0914323028790275,0.0522726520488836,0.00869464402395072,0.916811533618546,0.18379433358537,-0.197766508094003,0.0334603368367725,-0.287587558152552,0.0687043965585375,1,-0.903390343594465,0.0539141467413876,0.149248900438271,0.619511487548532,0.0856414132524766,0.710040266596683,0.0601350633882167,0.571364863412016,0.0706593446117458,0.5858536507803,0.0799953383159486,0.637850251946414,0.0962704838483519
0.988301131394901,0.0524956091588848,0.946583708246322,0.0943681217923202,0.0541748522058144,0.0100410424969022,0.661209804201121,0.15788615199656,-0.153851907835059,0.0328468542631337,-0.388438351172146,0.068816817001321,1,-0.812894857618832,-0.253933820860524,0.167210371466687,0.771945341989939,0.0832915721335435,0.669056012911108,0.0635774506573832,0.719718363487652,0.0652622182224199,0.725764905342107,0.0792457758815349,0.754456241829101,0.0981469770514558
1.0365998564307,0.0537785699283042,0.903397733595323,0.098088001316454,0.058438218060613,0.0106882797745805,1.01367452167294,0.201796519992992,-0.212201675084413,0.037039509181825,-0.281635479217054,0.0826432349616854,1,-0.871868646368575,0.0740813524499803,0.161190735337204,0.663552610482691,0.082331029590842,0.718262276425125,0.0690232704099539,0.688223684609261,0.0728867908670421,0.660440336836131,0.0837119497497424,0.635477719808306,0.107940482377151
1.05980766754801,0.0567402696370575,0.997968997274311,0.100752487859231,0.0635751926026264,0.0122815291812614,0.866770127491678,0.197625434453543,-0.207336283284453,0.0397276776855954,-0.385624455087314,0.0735410976562701,1,-0.883241566158261,0.145802529153644,0.144850237811343,0.664860633977314,0.0811765295340682,0.77826918285628,0.0619212452785741,0.776454486263559,0.0744561332013796,0.710021153271204,0.0970947552095955,0.766248271438857,0.10906932167656
1.09756894203396,0.0626677386770548,0.887373223807606,0.110303435301836,0.0737782081376026,0.0128960739816522,1.24100654985874,0.259707150210108,-0.248090680248394,0.0453105152868281,-0.340495790428301,0.0781921568996745,1,-0.819897121073434,-0.144056708551007,0.166718550742448,0.946664043203156,0.0753715386111532,0.647733274931009,0.0721872926060234,0.758323182963294,0.0753062080675121,0.777308111087033,0.0826518862326356,0.941100767079168,0.0990771646002449
0.995358904657552,0.0520533339920614,1.24076783225617,0.115809983974168,0.0645838183651682,0.0117965680719948,1.38762744360847,0.267380502681873,-0.265543741761701,0.0474313105503523,-0.385451013196926,0.0762781737435433,1,-0.887028903368392,-0.0152487489038577,0.147050148263556,0.788977173346968,0.0722619703526156,0.683626074108134,0.0682551322341054,0.734973509979934,0.0678553935737491,0.694281826540762,0.0812968023278039,0.765744411406433,0.117811596672193
0.906697060063022,0.0452891379943495,0.843649135596487,0.0829302788167435,0.0326085251205385,0.00692165828020486,0.678390214722772,0.140051354548922,-0.136720298190823,0.023542370258636,-0.211512916360531,0.0815455643001116,1,-0.919237285024433,-0.123160391710408,0.134583469108048,0.704983630914826,0.069925754980232,0.55122390944084,0.0679682728900083,0.582872850735843,0.0616750666315065,0.496559935474929,0.0849336159323918,0.453047408452827,0.105427376836849
0.981219566921544,0.0515022624459261,1.01066752445509,0.0879712053349951,0.0445644946962862,0.0081200065839688,0.76677175588382,0.165148766563545,-0.167507356872903,0.0295170147111468,-0.286291690006227,0.0738580434537592,1,-0.906163028550777,0.240079625394188,0.142847330905791,0.588504196309165,0.0782422374682595,0.66104435475603,0.0633024999283662,0.574828021504012,0.0694008257146997,0.713341719207964,0.0791680215966862,0.579612778213605,0.108445835104701
0.982527133085301,0.0617287262644584,0.970865516777837,0.107785907668708,0.069770656170342,0.0125805305112803,1.21674746541097,0.237570939430037,-0.237901719587251,0.0407676796295737,-0.274518077234815,0.0944218601879611,1,-0.816508955337592,-0.199145521248866,0.168498715649296,0.647607807887913,0.0842467640559871,0.758538717318743,0.0637793109141768,0.721162058723012,0.0806406107981117,0.660047300878197,0.0958310187532077,0.700812219981509,0.11262106686762
1.04649676889249,0.0595880790844237,1.03885003273859,0.0999658571064557,0.0732674899821187,0.0130511960103577,0.790102350219417,0.183184072651243,-0.223891295473336,0.0393761047028383,-0.392607844772337,0.0730058594892512,1,-0.930550347463195,0.117319615998703,0.160376945578112,0.67555635865218,0.0826508789374738,0.724958440778776,0.0664743046825245,0.792001843805851,0.070080222205951,0.697291364416319,0.0863792415428018,0.814603949264626,0.108632790780405
0.939376756507532,0.0489907468063079,0.842658074385335,0.0949712674172225,0.0552487898561145,0.00946793047675767,0.942122362978083,0.174191063916,-0.216854811916505,0.0340920850788636,-0.274309033794701,0.0733982717517167,1,-0.950504160380874,-0.111502015861929,0.174396975701724,0.555109227675951,0.0925420813060287,0.653771987580667,0.0686045859765538,0.664521960840286,0.0638164805181098,0.681847315368594,0.0715525218658536,0.756130707400688,0.0995781800560657
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00847964742081,0.0556479542010198,0.918040579593872,0.109022686438173,0.0695412471101388,0.0124632275500834,1.49400404203504,0.276859856227743,-0.309619063330258,0.0505271580921438,-0.240261023478072,0.0899483356721215,1,-0.960573428222336,0.0321877626855005,0.16213703634343,0.653906276071284,0.0827365753982662,0.71621830633072,0.0680435287246123,0.714059934114525,0.0703973282811196,0.622392657452325,0.0823663453496754,0.678204414179451,0.105446374135056
0.927662043894406,0.0522805340216426,1.06139096324172,0.0982238086414849,0.0585236573667779,0.0104076235243766,0.828567695322028,0.19269594367252,-0.182621607153339,0.0358928870564304,-0.335612093157306,0.0831163155659937,1,-0.829320560537959,-0.0236202335674062,0.153219477789518,0.63568063119267,0.0801023061806229,0.68449723486882,0.0663852460536301,0.682299691305849,0.0735380099540373,0.701301639845501,0.0881387809428411,0.620812559546961,0.115094620846526
1.01800617833534,0.0493794749788463,0.97414706675025,0.0999535057743295,0.066646599830307,0.0128137412675513,0.941841523747365,0.175247900194188,-0.22313295679967,0.0375969644878956,-0.298835683467206,0.0740194040518512,1,-0.89060638598338,-0.0291760900348178,0.128447455007554,0.737144971008257,0.0714891854846553,0.729722610480039,0.0631960959233033,0.76188075458655,0.0701002012722428,0.589856571969654,0.0993396334635877,0.845902537317133,0.0997473994985173
0.948180265724212,0.0535708164276062,0.890272927109992,0.103924391665883,0.0613275200503488,0.0111337886970589,1.03109427054338,0.209719525063672,-0.224950913888353,0.038451647216229,-0.230068894984458,0.0915104950224496,1,-0.894562880800306,0.00591168392574304,0.17219095202129,0.55354201608206,0.0887016102036624,0.690682219383116,0.0672519321861583,0.607668755290961,0.0705901891633414,0.719697820466387,0.0798870006833799,0.648423896767785,0.0990680913425845
0.994468095873574,0.0542767392935245,0.804478135685932,0.103321672067598,0.0554000288253167,0.0102684866143713,1.18841460952442,0.262906992119118,-0.248266934688102,0.043292127016378,-0.323451285850516,0.0817452689829368,1,-0.967564433227571,-0.0435628646079644,0.155333247268413,0.676232795119304,0.0823948769155268,0.676188971735708,0.0662235636757298,0.588588394001028,0.0749137549837412,0.709204892155657,0.0820234262258092,0.716673107666245,0.104657182618818
0.95343757455552,0.051603571785322,0.94439387483009,0.0946362784650809,0.0629306062148172,0.0114085395595509,0.95725423752636,0.171099791453091,-0.237702141423242,0.0375202024603774,-0.260266244001574,0.0852155009659535,1,-0.968475163627188,-0.368034540750476,0.170359464453663,0.751067504369369,0.0796936007366003,0.710502982387278,0.0632547477531875,0.651658517826516,0.0688609962090249,0.620516360415437,0.0836066036391584,0.616674029427671,0.104204249971678
0.940995091473459,0.0490255108969596,0.968575599420468,0.0895957004451823,0.0444812007565489,0.00874805448178992,0.676969225465051,0.167923698868793,-0.159614454701092,0.0304243439901019,-0.139251119195612,0.0873841070621976,1,-0.919812917081076,-0.0315121627945721,0.166509254237033,0.696321398019902,0.0810791819318467,0.661364892353763,0.0658285955535037,0.5321221259289,0.0775365114119949,0.658095104330046,0.0804395109519569,0.6353862611236,0.109293799379842
1.11046208642438,0.0591550244457583,0.824382135348419,0.107589072625442,0.0753228852844804,0.0130089206945678,1.30111371921114,0.264816513806385,-0.283949173116929,0.0495782279052911,-0.349583757273899,0.0779138835585273,1,-0.907025519885165,0.30398150033316,0.164879779131228,0.56930644249352,0.0893206111399017,0.761395885749924,0.0681276038405948,0.789312676263644,0.0660682596413448,0.718598100510447,0.0820109362075697,0.624058275809953,0.100451116801417
0.994379029073694,0.0592009630735724,0.844203176752794,0.0864830300949148,0.0693297959385299,0.0121846915332743,0.795860867283415,0.167470477314826,-0.229562133098473,0.0395409154555449,-0.220157591765212,0.0751321172642637,1,-0.977286085090231,-0.0128487554285295,0.151257593620974,0.705024561186669,0.0760757047809408,0.662911315281044,0.069418983904425,0.733909558213534,0.0690875234630671,0.642170121220867,0.0771673555983821,0.561376767838251,0.0979651071478767
