"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928236386385454,0.199651807622743,0.769130771261871,0.24192698415522,0.379838591544613,0.148812849629904,0.584794356644488,0.5277121387615,0.340198717058976,0.188119109339012,-0.898742031257724,0.037328055799298,1,0.721824371793937,-0.253607537016689,0.292068282484076,0.777472861053538,0.207562369975432,0.772561803887823,0.208730004667467,0.436612885377397,0.220713427713767,0.663326706742069,0.225258991655577,0.737345173803655,0.231841044664072
1.10525607092897,0.183021863229048,0.633045708390617,0.243062426703795,0.73364304259811,0.258673791333903,2.28153420162211,1.24385597549818,1.02881066656677,0.455112260258884,-0.904609832234874,0.0316321535854481,1,0.795205847379883,0.0510073675109666,0.288146356203825,0.818315043118539,0.172408707682893,0.755548198773366,0.197935621480157,0.942623095026399,0.189817303174573,0.683758505303142,0.218996127283841,0.872731096210011,0.237396171906713
1.1024301880354,0.253726042788114,1.16906271180017,0.320715426593099,0.655249583065701,0.27412618493121,1.64675587561153,1.11795840724259,0.130294425945815,0.19409134733616,-0.877571040195079,0.0498311168450565,1,0.125431856230881,0.158673915848789,0.398639547573736,0.835332700775391,0.209727614984706,0.729764700322282,0.219392058546389,0.522639335552083,0.235241007282361,0.968352288306341,0.23925741772396,0.773473284128519,0.239533721368575
1.04069537160453,0.218378357345832,0.887472473084693,0.23313039041818,0.435682218970432,0.177562175741585,0.571552136623538,0.523637760946244,0.324708557127577,0.186674119015032,-0.88893351344075,0.042180156503182,1,0.650700124150864,0.0731474841934123,0.359474293822003,0.682058747750272,0.204484043349972,0.679651362985726,0.209784746717049,0.636300971829965,0.235212545243975,0.714675002483412,0.219908223837466,0.698730801980428,0.248968528491922
0.753644849158436,0.111413563475034,0.673360156955274,0.135106590386473,0.19956893980391,0.0549638880876862,0.24758401990953,0.275002791117971,0.209998463150002,0.0802567824545128,-0.718509737054867,0.0748197746380324,1,0.944731369654104,0.47523736795836,0.27847986886609,0.0603931671962513,0.170522786393984,0.380444238833465,0.139223457685838,0.175851684444031,0.151943575620052,0.168487296852698,0.174634295862969,0.404155652268267,0.178438538331341
0.822572051000984,0.200611915505279,1.10227751784846,0.284553316280283,0.476236067534912,0.207970693769466,0.075954822746352,0.112906734861671,0.190190498219907,0.156364988102864,-0.875782781314648,0.0536093237472015,1,0.999999993338883,-0.499556382048294,0.335285961342393,0.656930910989906,0.241434519368118,0.510383299400439,0.215858372742859,0.615667273313624,0.2272992267214,0.68716844078148,0.242618854526595,0.959285627530988,0.256904309997776
0.877505460464527,0.179061700586167,0.894249582720406,0.221006593597479,0.486312259448621,0.179895281859508,0.384453227500976,0.285560728988521,0.432393706839481,0.203364729026095,-0.881582220887406,0.0397091977300551,1,0.999999999989497,-0.0336793443620766,0.377610058002127,0.349549030257927,0.203303470325118,0.693607022579453,0.186201928310827,0.587383928001315,0.192456328356807,0.797387007506859,0.202404327910317,0.553086624553572,0.241914353800152
1.12744940959996,0.265615071478088,1.54845747934915,0.420297093817557,0.938727804637174,0.448975982019613,0.961490052613433,1.32568738752502,0.635085998128846,0.431599050231676,-0.93385183352982,0.0276920986792115,1,0.668482895317692,-0.300464184978358,0.458824138752534,0.896043274587991,0.220504431567175,0.656382800932918,0.271619281740382,0.939821700061037,0.252459364360916,0.778846133768127,0.265356555168125,0.999384898141416,0.269423175233238
0.762126714639228,0.153285925038474,0.702705671383523,0.201505076313256,0.378705914939607,0.137432871760054,0.699161226737024,0.602640985356271,0.299628217091701,0.17297522108776,-0.824847771354533,0.0647769746326348,1,0.582294915637816,0.11656168199751,0.304180688775215,0.27605230463511,0.198683273610361,0.412623545022342,0.183143655079994,0.645642742580347,0.191684195263841,0.318621529652338,0.224995264263939,0.659662328122355,0.243214096881249
0.966644708946874,0.210870608196323,1.41508256863484,0.39957599809686,0.622175687100985,0.268088865165925,3.37401291935877,2.15022078505593,0.593404992401908,0.36840965815766,-0.910087861513039,0.0373346399574716,1,0.409563557951299,-0.147857629424794,0.399941841184291,0.631668606563787,0.228967692821636,0.782035551728135,0.229816770631577,0.832952886499835,0.223602451803266,0.894609684972949,0.231106803764613,0.77693166705806,0.267294788946807
1.46440492756433,0.347074983649463,1.55180888007562,0.443693362413209,0.984417034952483,0.474898801303341,2.03476730585322,1.82675522846202,0.791649214225873,0.459185322520056,-0.935957686633269,0.0290739543336374,1,0.559352842489697,0.231522098305087,0.473637630538639,1.04773938998131,0.253164608325329,1.02663086035518,0.248558903271631,0.889813512039983,0.260633074627098,0.989092811321476,0.270006743825719,0.763810270255111,0.311250439811781
1.30313793945317,0.291760147990191,1.11308999112773,0.355555192336371,0.854393548269166,0.389959107489737,2.9491217386323,1.96652701453824,1.17962451462461,0.656089416033981,-0.920373993152052,0.0340662554373527,1,0.743136271263411,0.290861527973456,0.41827317227502,0.770319478599381,0.261335108225406,0.857611169934187,0.21135501037135,0.711252072899603,0.253893585679107,1.17534596525253,0.247106729505619,0.791608391664661,0.274827446676341
0.840319606780847,0.145635655795518,0.371231481168497,0.142614688213486,0.323154563779365,0.124882387844515,0.217486036148299,0.184197747934993,0.265106780626952,0.140591818318895,-0.84035962368908,0.0552136472826255,1,0.999999999962863,0.101111227126821,0.241005626608063,0.522054880154656,0.181632074757554,0.623752774424073,0.177693053087217,0.271126520116688,0.20128933083054,0.21840523815032,0.238585414849402,0.5608909650154,0.237852049537307
1.13064681817183,0.239722614761038,0.888377337902205,0.271086324523727,0.770932938038418,0.304115398042517,1.51771879414047,0.9729680223601,0.727667506315046,0.359201419072857,-0.894690724704284,0.0424290835150219,1,0.672711768642254,0.29151359245519,0.428784440241719,0.921908989167438,0.219659276282008,0.609674726674905,0.226416863274913,0.623036477594897,0.21003962153813,0.796152206877581,0.226546735312314,0.783014462430569,0.239344221590547
0.809450123548254,0.144055398246723,0.665422500427645,0.186780597959815,0.270256314469372,0.096209009899491,0.273336439568304,0.427365623874819,0.124775445375723,0.086867979197904,-0.819795276023496,0.0654551051637098,1,0.459084296220236,0.0129588357269312,0.252312885084543,0.503766413501276,0.168089315878872,0.479267758252659,0.192177686552948,0.388187456467902,0.201857627054338,0.562394057199933,0.214475082177928,0.573339934408185,0.213046302209904
1.10893795860476,0.255427865080236,1.3725314711502,0.367081831859203,0.579012815021873,0.267983128955984,1.39430682930402,1.26587144354247,0.399515708098236,0.273596992307711,-0.91756510760485,0.0365515141405884,1,0.444642114062198,0.21743547558748,0.340827563505741,0.719855599487374,0.235442204060958,0.835795456833504,0.236287388148826,0.529829529490339,0.257568534966979,0.640233334190778,0.255280229067301,0.824040180109171,0.283410127927515
0.736252682726855,0.136761356856691,0.963167664096946,0.216162840367117,0.354294155333162,0.123645386011657,0.843425784389847,0.57659473007042,0.147545470894431,0.139161980319266,-0.792715806462266,0.0725081486207462,1,0.269910917783879,0.066827953105107,0.307068237549227,0.543243669189916,0.184676847883815,0.440485850569617,0.171931968704038,0.320214491656591,0.198053429274091,0.199979198972511,0.221664080537288,0.508027828371821,0.214977762107967
0.786835090554635,0.159902433314735,0.619978898202898,0.201876381505372,0.424824158326445,0.150471851300272,1.16413384181836,0.980042640643587,0.134561131760328,0.150443294705117,-0.836334949902318,0.05377983433799,1,0.191343437189281,-0.0801907345615539,0.349233222361493,0.486235727989828,0.201648496371947,0.356887857978598,0.187960965192883,0.452132060386913,0.193441271512862,0.771184354508601,0.210201254345174,0.370641903390166,0.254909148215001
1.1278783615341,0.181976335756828,1.14829953029587,0.232231939205578,0.63518638270196,0.202822534242516,0.572069551441016,0.350590142957146,0.602802446080088,0.255189261019785,-0.860986761029813,0.0396248571846791,1,0.999999999953746,0.395164611278939,0.263952687640263,0.571797136610321,0.168035088231609,0.65286162238,0.169869514711976,0.592962212703524,0.189221802401047,0.814787277522839,0.195107342345494,0.460452508291271,0.222331631562072
0.974224728407376,0.19708099869971,0.996666991040057,0.287686893264177,0.531485428048707,0.222850699368108,1.54609939050344,0.960518470598535,0.381960527835703,0.264415251556295,-0.898383127634429,0.0418374850950566,1,0.421360770448509,-0.0295136179842759,0.356875608012658,0.722107965916623,0.208618222263241,0.794074080542325,0.205885061630064,0.660557069424185,0.232727696958047,0.69663537822053,0.249261846938496,0.727209793016858,0.253974349528505
1.12502198774727,0.217785345435514,1.23261600135003,0.313269633515861,0.58330318335472,0.233618480766187,1.12762507200305,0.958511476149063,0.269187407359808,0.217387042807965,-0.901773392484186,0.0379379713323881,1,0.331913719831314,0.0214322877812882,0.359648965328118,0.820711095296028,0.207247196155289,0.578083380059196,0.19643664742039,0.694192855592745,0.218136048643288,0.87231594156813,0.206294776498139,0.499939909811642,0.275535239104415
1.28100500061059,0.315456001649505,1.04634031992771,0.346269267958047,0.963658435397452,0.453393141844076,1.09969069056984,1.20883200419576,0.551058571899211,0.369925850845186,-0.943404829166826,0.0270975214071794,1,0.535304537167459,0.549338938408392,0.437270753197637,0.862946674450085,0.229501069292414,1.06612418463344,0.241150389196982,1.01831767372341,0.243133991676735,0.984881249686179,0.281849420314075,1.01125499179785,0.308927074313603
1.36481817666306,0.394981520844254,1.42634930073836,0.504381084061713,0.826885516338333,0.472719592049787,1.70251638827127,1.13326621439061,0.929218476708133,0.592378242132168,-0.948814125453936,0.0285094877730874,1,0.783158189613489,0.117699984075195,0.479844505953639,0.867598836682532,0.297156151158207,1.017270731829,0.28139525973634,0.894367529928523,0.310406063376644,0.965035868919046,0.302963881752155,0.800716930319517,0.32493746504567
0.837859682289204,0.16894496511881,0.862120947018197,0.270075586690325,0.497206488859662,0.21186417853079,0.0933450707307145,0.142158442974169,0.215433922280542,0.181529474999917,-0.902019659352897,0.0410479020868802,1,0.999999999987107,-0.341259940011185,0.32223645149631,0.581721552111537,0.221619211918702,0.718067630588865,0.218501265807262,0.630659221260221,0.217838841433793,0.461256643106704,0.250859079216032,0.63252724714095,0.265118324218845
1.5272808529682,0.428886752350304,1.72357940709116,0.528479422173136,1.08374867578274,0.625943902546279,0.73443623247084,0.682427127637401,0.892157101853143,0.615254934874194,-0.960780590632576,0.0222928867990768,1,0.999999999999914,0.146444244134832,0.440249124470916,1.12396900751787,0.315649771797662,0.925605900483377,0.284469727017218,1.33661690914156,0.29449040217629,0.976464710567692,0.309828609413836,0.908069324973616,0.307889567617991
1.02610089300233,0.239902011583379,1.1399544529524,0.357726510134502,0.686373744579609,0.306386372154216,2.31631834829504,1.70923885747547,0.687778839849571,0.393838599264652,-0.924642120671606,0.0319997360362099,1,0.545468097541362,-0.278081808675649,0.462804355790797,0.775618324442735,0.243730555655399,0.881929631171719,0.230255018674194,0.811305556104678,0.244296418679456,0.700687710681269,0.263629031503395,0.680929929029414,0.26131577535654
1.72289342559974,0.452887487069467,1.77368670366584,0.543051315832934,1.52290571186874,0.860901949635615,2.34070949302001,1.99309121579084,1.43707262450818,0.890600580852139,-0.965632950551257,0.0179068202181459,1,0.761146842933514,0.329644913061027,0.525297915317168,1.17992748995091,0.271889183593932,1.11275168731358,0.289170809772039,1.22613908840483,0.279713450022467,1.19164400789694,0.279659952102424,1.15538438853097,0.322803829869171
0.852104473744818,0.176984309259761,0.622891849676551,0.207917564343098,0.473596795381246,0.17439298771218,0.78863996540397,0.660349470649909,0.330805266196175,0.185538593718712,-0.868783105318173,0.0488481990963529,1,0.541288307892511,0.116475884809302,0.319888593756275,0.447457559950524,0.18893330715444,0.597071206800476,0.208262373035381,0.570136655303076,0.204140067189569,0.820502415288099,0.213158992605748,0.456760528591979,0.254112903836194
0.99719776921853,0.211588875850056,0.698379481949711,0.227798298283914,0.63460860717493,0.244728291173681,0.40365649479984,0.363475185794415,0.506126353396118,0.28481962730613,-0.897288921067667,0.0377800193909289,1,0.999999999336384,0.421625821586006,0.34967632710442,0.708580165674791,0.183422316000808,0.549793542835691,0.212922551462941,0.794464012520948,0.200920899804294,0.806626301253326,0.229741778013928,0.412445966169321,0.254846914057919
1.44154124863588,0.335440888387974,0.983737120729968,0.320937554941492,0.83142068599183,0.388940150750499,1.96885724914421,1.56954324937128,0.559485115786574,0.403280752975014,-0.929046170856601,0.0326837012690856,1,0.43729147409835,0.664218014272629,0.468983373353712,0.81418101782606,0.252540286440072,0.916155591161233,0.240200431014638,0.98100480133437,0.231104592918933,1.03861273275235,0.250803033285679,1.20666046247239,0.260956922901308
0.901037400928767,0.155041170588927,0.866487038044907,0.207670093040393,0.372586579704306,0.123294910094861,0.750765011340684,0.599105505107299,0.437517666901192,0.194788784078489,-0.894599525310462,0.0348810521584354,1,0.827237051969634,0.0506332799941821,0.289238863342472,0.336410667638427,0.200665607886101,0.755546711957485,0.174981104102092,0.790742433525074,0.184396403807871,0.64056515994657,0.19618689861981,0.373433195533253,0.245258097447105
1.05528020114061,0.25580414738574,1.66150788877038,0.442452352199828,0.737868215624622,0.337427792025121,1.74633429124504,1.41775925037758,0.688431269456357,0.417714057191878,-0.931513846792029,0.0306565781575794,1,0.606467448885636,-0.56263702250705,0.501141113693184,0.996669850924273,0.245648928894461,0.710785180780318,0.245521563118231,0.779918770298505,0.258050846139242,0.942882602850679,0.246418093814685,0.882650269697825,0.274163049302391
1.33805860338844,0.345998153427551,1.00380954939639,0.363024964716318,1.03338457557659,0.559778155781189,1.31854073702723,1.2089445556265,0.83508712200483,0.506712955385767,-0.949050126166715,0.0264885349062866,1,0.715408379864784,0.0969495286666426,0.420074953515232,0.892908909053006,0.268063655604649,0.838905910737058,0.278520176453475,1.04675838261281,0.269610502839068,1.16389193100564,0.284005275079585,0.934251214147472,0.327384708600792
1.41600582319392,0.417208090850172,1.01938957032909,0.398774327120586,1.076075139489,0.598503563030788,1.89996617302856,1.56325954431254,0.786685718515215,0.554833117970471,-0.942368706136944,0.0289297778666666,1,0.550182829668608,0.274848931824097,0.495151103980079,1.05398432612973,0.263895778267232,1.04545851909141,0.279450530184755,1.23111583566482,0.276739892742712,0.763424208291661,0.317657221107607,0.819805713892192,0.325859306768222
