"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05894265629084,0.0591729883176454,1.14149292924334,0.1246071646948,0.0856939639801928,0.0151894636010849,1.34358197281249,0.276933367845244,0.296486856147674,0.0528075084867569,-0.45718522055536,0.0779241413911923,1,0.873772243339765,-0.143017739499749,0.16090530570672,0.657814841554947,0.0993423180708445,0.849082573572609,0.0675399006877275,0.88152832591727,0.0800553730350662,0.859375806285303,0.0986422483538401,0.941141760093556,0.135649945042941
0.957120805472817,0.0656555787583492,0.825477622662047,0.104943596450797,0.0574087047293517,0.0127455350355966,0.810432795115788,0.209684431731406,0.150141747943819,0.0402003480306539,-0.327583417128316,0.0953526635919262,1,0.696071880864024,-0.239248160681171,0.162615477841712,0.76289264325341,0.0804881530019483,0.646048348531859,0.0827435861731885,0.710006929833641,0.0828241937717737,0.672423830845037,0.113278682988368,0.615239572910513,0.169327143625378
1.13812179396998,0.0696879634773766,1.12125222113046,0.109638155805131,0.0896722923788993,0.0161616870314084,0.923584963437342,0.205941048090169,0.277056021942021,0.0489834906835565,-0.381016654716821,0.0886335621577343,1,0.962720082234948,0.254954637505038,0.164377585749435,0.705527444432041,0.088120329362359,0.801844520286062,0.076690110047065,0.801749570025392,0.0889258152823456,0.629044016695909,0.110436816266728,0.832519006443264,0.120043373188355
0.981972436624668,0.0623045764698119,0.991672957899414,0.10314145073092,0.0617036534392225,0.0112189747337924,0.775999315872819,0.197559043219555,0.181736579399657,0.0363981957392749,-0.133683695215353,0.112669917888071,1,0.830531752515616,0.0689776909128763,0.182853523290768,0.583454551407284,0.102010512037696,0.725850732672799,0.0753230875182812,0.573023596796772,0.0881499541833819,0.733504167728237,0.087206210574946,0.770533302698809,0.11726049021363
1.02762309279546,0.063619109321316,0.901482924942126,0.104582433340288,0.0581195102734549,0.0131054646143196,0.823005699717859,0.212682469561765,0.172768481102211,0.0411230994280122,-0.395077070119998,0.0794628646550513,1,0.789954578565256,-0.182722578047398,0.163986359350935,0.789958035817802,0.0754818819414766,0.808697426799363,0.0807062870362504,0.808370249585269,0.0856556362710408,0.497143069680244,0.121265849995488,0.823490141830109,0.127947907975063
0.987164767610098,0.0596076522726816,0.902281295945832,0.118690123748563,0.0644022368690304,0.0139192556120568,1.14175687240327,0.270444503483778,0.258783351873372,0.052921763803685,-0.274677977685189,0.0962474527073578,1,0.954331020117738,0.123627274421723,0.176900608770414,0.671006121318745,0.0919954254584605,0.770308757716074,0.0733261354810247,0.509541701570545,0.0974580594364852,0.781392464346738,0.0973165850948759,0.495994068139751,0.145858678917014
0.896562254672846,0.0571837947603597,0.876418012078167,0.109918300216755,0.0610346805061619,0.0121008101141155,1.09192541039905,0.246041879262081,0.257448413215413,0.0460116286125876,-0.152545076624767,0.118162645879164,1,0.997253100665156,-0.27109841627605,0.18106864393194,0.770907766374086,0.0774012265970929,0.58569963226154,0.0773923579369094,0.608225479521065,0.0923528555035046,0.546994955671454,0.113541171641474,0.784707954948856,0.127917165971783
1.03149184464159,0.0579496194946971,1.13731068574149,0.104590058491232,0.0588780550991134,0.012796808272152,0.861294769030065,0.211331304176238,0.202040549846,0.0423565244985801,-0.189793094981975,0.109079511680305,1,0.897193067408135,0.172897641493329,0.164087911808425,0.667561456846472,0.0861807171221502,0.647486797521385,0.0798411242879856,0.691188598717631,0.0885309897089402,0.663145918747176,0.102220774561074,0.478945191941066,0.147311833394145
1.00832420038102,0.0604191712372293,0.994886308654902,0.108204532534288,0.0682665428200719,0.0135132780669457,0.952268989468243,0.215051676564264,0.237412934253781,0.0451217069493033,-0.135510240275467,0.108689402072713,1,0.931152041699603,0.0445691151273298,0.163641315756152,0.659494774645028,0.0858163528358647,0.760137514585945,0.0656546946773712,0.556416580692124,0.0885673837631022,0.683056817605299,0.103425332664717,0.892972309622488,0.13381372322702
1.00124462918935,0.0646885586070063,0.99524743767763,0.117927590462584,0.0639670638512765,0.0140146830349963,1.06593424817614,0.238553079204918,0.218207857004112,0.0421252451854156,-0.260808624053947,0.111429374249015,1,0.835654907044921,0.255397520441269,0.151321492454096,0.648851763440719,0.079859061234233,0.757195372449216,0.0740107753150826,0.558952834874689,0.101356384350744,0.748486577846233,0.109989774976125,0.56286489262048,0.150838881617743
1.03578009333174,0.0582334081644766,1.17097219763777,0.105191348382394,0.0450321029957797,0.0101155835643882,0.751578720931539,0.182862657863729,0.167853482236392,0.0337586680577441,-0.32679850306844,0.0928111556887225,1,0.912393122826423,0.0348070700438364,0.161459443858923,0.696648964810391,0.089307880262864,0.719768061807873,0.0757084881945263,0.701479315821618,0.0790392300771581,0.439246422257923,0.106036071286264,0.671149579257428,0.125614315705938
0.956853491411415,0.0560601162957075,0.95945549270033,0.106504341180987,0.0610452546025796,0.0111409680919301,0.778323314069817,0.178475639545012,0.200695340653101,0.035110243837653,-0.220936888349224,0.0950634704222145,1,0.920727925713438,-0.121159909180357,0.177315729036076,0.646920558989452,0.0851539249352076,0.72727306595308,0.0697873098541956,0.715451085601565,0.0803709350405057,0.667331618670274,0.102803916591485,0.527925059207097,0.148171417402458
0.926678564929671,0.0585904285264717,1.11208390959992,0.117930503556354,0.0649459066458057,0.0135740953893267,1.00933989639475,0.249032239373694,0.240234251883739,0.0489618637489871,-0.365312997391156,0.0952322760597687,1,0.938296974373117,-0.117977966367675,0.174828526084464,0.540542645811763,0.0986814721079284,0.643692645720572,0.076983245009994,0.774009994351975,0.0813294932105132,0.707609796413192,0.10612906831325,0.760762407204292,0.129900132348448
0.940205585076745,0.0527792716176785,1.01819120298337,0.0951915476916859,0.0465328838008075,0.00989317351115571,0.61290788324502,0.160659924037355,0.163718138968901,0.0331452575578146,-0.239973376272154,0.0957047178989997,1,0.969436152585552,-0.0106935302138526,0.145867202964517,0.670732448138746,0.0815896565615443,0.698120635511485,0.0741775849533753,0.526306139561723,0.0880725062046268,0.553047307869501,0.0957725472502489,0.780993695422949,0.127408920383561
1.05184098088234,0.0631269990969595,1.05115823889534,0.106070728617486,0.0587657501831226,0.0124243806028347,0.769417118807052,0.201436760137795,0.204466411145295,0.0401800673734678,-0.324854267962638,0.0995591173763421,1,0.961565581147737,-0.274335094407581,0.189444502217302,0.833446809950722,0.0898690584929301,0.742429580866509,0.0770881886853679,0.754651043153563,0.0882051998278046,0.701635901216263,0.102931860415984,0.67659252895346,0.129942281488429
1.03351802383583,0.0633512499550924,1.04031541854595,0.113722719715896,0.0623247614142444,0.0132058338779753,1.16396478880015,0.241186856638103,0.250977795114195,0.0464923590718862,-0.202512976346907,0.108042236322451,1,0.931826519079752,-0.120700299854162,0.165286862424944,0.765418289512758,0.0814672128838682,0.743701710777193,0.0730674641931207,0.727780471245114,0.082243786778089,0.78298929441916,0.0931040547112034,0.51417417356583,0.135098224670062
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00203337734189,0.0556682295336097,1.01814525114247,0.10911966175468,0.0476179573616478,0.0106815465580224,0.85733381022616,0.182873743733035,0.184235840823085,0.037141791200309,-0.166879990232318,0.0953190003283262,1,0.911829763842059,0.125870004991268,0.152893791662973,0.628792116545955,0.0845225472528439,0.709009569162768,0.0717644859458023,0.688654894209872,0.0792264046329194,0.644837967086778,0.11585456823891,0.75563636230107,0.132196348956509
0.949278792818663,0.0516669540632568,0.874627514785823,0.108377346976818,0.0638382857049852,0.0121559531165779,1.1185690181843,0.256928702613804,0.2670157666387,0.0469659841940621,-0.259216554402943,0.0947288946872859,1,0.999228712914892,-0.214075141554982,0.142511164930636,0.73116747907026,0.0767862459915902,0.66700544267313,0.0736205186504057,0.700855652887125,0.0857524015068433,0.569634075183089,0.110688527414518,0.876189181740941,0.136325555828631
0.97538880872473,0.0622590460531621,0.936641391896214,0.106388930636617,0.0648697543627172,0.0129404973091361,0.905544911453152,0.204231764154917,0.22465790633511,0.042615202488506,-0.127605582674807,0.116748968854331,1,0.926927107960287,-0.0672464628144622,0.197653578163753,0.68673715579558,0.0989131610025455,0.68767443231813,0.0765105003619954,0.620184317553988,0.0808344209194408,0.60694020198005,0.100604551218173,0.787037158193799,0.129317081782215
1.11892325825871,0.069861755417004,1.12494720252,0.120782901025488,0.0895915678027356,0.0171737319771834,1.1672076229316,0.254871419149621,0.282770553794195,0.0558574565818431,-0.388006242284732,0.0868037615823406,1,0.874433035248463,0.315970627512671,0.165160507924616,0.594145283293815,0.095483225229446,0.934591797427793,0.0707985509157447,0.694404379757542,0.0903178135265843,0.690574464512342,0.108854201553953,0.934744916879752,0.137345578320402
0.997465535625178,0.0607304980553921,1.00459060886383,0.116638988981038,0.0612354125888756,0.011862094406917,0.904731724000204,0.258629598713653,0.219239098628931,0.0450561282021269,-0.450392846617388,0.0752349767373722,1,0.93144405304296,-0.0253930418629653,0.164333757402811,0.666183575516838,0.10298770901488,0.628096296770364,0.0796856005951632,0.705951416457879,0.0821090416547735,0.642426170129637,0.0998889670636326,0.744674963293322,0.129012971110326
1.1390354583629,0.0744438095899233,1.10165878916791,0.122367311009991,0.0670414156404499,0.0141035335546368,1.04617719490934,0.249817075771012,0.222637710142388,0.0466419938131219,-0.35137245833498,0.0940776052476664,1,0.840667995572778,0.061587287476426,0.184409737938706,0.770933276903069,0.0895465925634761,0.847047268549758,0.0778617038137613,0.709179974845149,0.0922214684293536,0.928736152833702,0.102788015314549,0.774138762762162,0.146233721257752
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964799316132122,0.0590712385247534,0.926621209841931,0.120387097233252,0.0653916901673071,0.0126681294722902,1.38454692995186,0.296205704196596,0.276238606749695,0.0502030026886139,-0.264051566263305,0.10217787275919,1,0.91805616870952,-0.270729587072891,0.17836906430329,0.819245143443777,0.0797438772464678,0.654091107708209,0.0770265507355549,0.677575401044515,0.0815359294218242,0.640654322432605,0.110660453188717,0.907281792866692,0.131915716189973
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.971250605764905,0.0557622630535458,0.890871724120707,0.112774490774785,0.0598341568986027,0.011501801357765,1.00948775711815,0.26183875368764,0.216860886429371,0.0468500170297141,-0.31747078365905,0.0977622642367027,1,0.882380927919588,0.0104630603051456,0.163184141953068,0.723631833935982,0.0897923394545997,0.762426670435648,0.0706776384323195,0.47190217034493,0.0887355210362596,0.683296863288292,0.0905790554549314,0.481623534722832,0.146782955223616
0.970528795587027,0.065399971489702,0.953459088970931,0.107360550260555,0.05950822585461,0.0125271576036491,0.928368360275454,0.208131177778391,0.198669563871529,0.0398623323084876,-0.217381395412322,0.118040979428065,1,0.845245119215311,0.194770962328102,0.172324132484576,0.560800036553001,0.0859965576383258,0.74255947676763,0.0761666398438569,0.681342321657318,0.0892771348473361,0.706735956498892,0.0992316926975881,0.841492844614845,0.134789969850228
1.02454999721728,0.0602923864196615,1.1139304239538,0.1203511831083,0.069649269544617,0.0125911766516601,1.47303059471209,0.279967979653774,0.311104698323203,0.0508871724912572,-0.318513389680283,0.0974760290382489,1,0.971275431310116,0.0336786419530293,0.182654861217077,0.656763872542917,0.100769245887384,0.748084364799402,0.0754539951531387,0.712257931832864,0.0808912991386594,0.811550947327013,0.0916341305187365,0.82033287786876,0.126233481216232
0.987228303568605,0.0639970297762077,0.853546515609078,0.106441163006666,0.0496841410960473,0.0123048990135583,1.05750887373966,0.233564825194037,0.210823944390067,0.0430193527809684,-0.162870858322678,0.1322955149006,1,0.919748379001257,0.0879077186911968,0.172546001639905,0.755884784170554,0.0860307272724419,0.708831560936086,0.0764998149056723,0.639567535623801,0.087483933183615,0.621086390694685,0.109912335340769,0.62041961361779,0.145729296643671
0.972760326560717,0.0541820723604362,0.985156848989382,0.102609709941843,0.0465405873377396,0.00929854541514905,0.735544708010259,0.178963263930792,0.152898366104189,0.0309053924425315,-0.242159334762293,0.113479425384851,1,0.826384907635816,0.0691830938822239,0.170659524562548,0.585790613490986,0.0949034418386208,0.774080977650144,0.0669908272197782,0.588001028979535,0.0857996221306215,0.654903164769493,0.107499724111759,0.644745557472355,0.121679441584863
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09505827493799,0.0693500592653939,1.14013037059857,0.132450532771799,0.0839145181322395,0.0170897773302367,1.66156702581978,0.36456680077072,0.306989166787079,0.0611871198783196,-0.389744131276002,0.0961682775643,1,0.822139595739252,-0.0691224587164328,0.17485387537674,0.853644090730291,0.0853889014987389,0.701731134001206,0.0817536075029111,0.817434368065051,0.0882222376517139,0.736034018016799,0.106686326518393,0.650024103835792,0.127837757569297
0.931250656846638,0.0528905016049211,0.929945129800592,0.0993848544620701,0.0424871935826691,0.00932482881098435,0.701594000477101,0.173189246412183,0.165430176136131,0.0335505302784077,-0.328234747195721,0.0889001711656298,1,0.958170456687541,-0.271158795489409,0.173207676477308,0.753053320038281,0.0880443804089228,0.647210585089507,0.0731430642316979,0.595027350308241,0.0803012268072134,0.775854054751852,0.0937928667470306,0.255854974704034,0.177777000611292
0.951589042315543,0.0491651262289488,0.991542910106477,0.104198553562924,0.0592349453096183,0.0132453786955303,0.8800728114019,0.222180937775092,0.206560298587378,0.0426340825199539,-0.162965617308602,0.109964436710076,1,0.904687426899628,-0.0374397874390374,0.147270001361244,0.734258501449505,0.0802696601397754,0.652079030446864,0.0745661099370731,0.690994065168897,0.0799755671292762,0.680307052712664,0.105518110916226,0.569654597685404,0.162400402981589
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00888189927789,0.0609298849582451,1.14456747170124,0.114598042825481,0.0597913671772098,0.0130433528281982,1.18092353150582,0.253722390357983,0.263120700556206,0.0505851958978556,-0.179591986587382,0.131773123069866,1,0.990204479052771,-0.124080455319127,0.17569665451396,0.73608554215588,0.0827405054095472,0.682393180222289,0.0784019819349283,0.846309968281322,0.0774087737825563,0.602561798309328,0.108710486282646,1.04720537289526,0.12769952586314
0.994681747868009,0.0613797811540127,1.17390421279935,0.12543355789984,0.0909002386895433,0.0176324829760564,1.32528319363363,0.287393731462925,0.347085808743156,0.0645696436381946,-0.352284281704793,0.0969982928821316,1,0.999999999993169,0.0412449751398447,0.165583733397827,0.508016745031474,0.102515684718754,0.627897943695556,0.0782077006589315,0.773540294678615,0.0823889060529203,0.617424977731784,0.0991427224728478,0.902856026962474,0.110320354873243
1.00905742753043,0.0540317031117118,0.955713518367133,0.114374625294186,0.0436800060444073,0.0107841406164288,1.1405824906631,0.251215372273692,0.170272383399429,0.0366153234517465,-0.256481150550511,0.104039331705211,1,0.762850649037736,0.201382610849729,0.150015348212886,0.761643775545969,0.0766795579812311,0.612967077777837,0.081570678759605,0.63120533961663,0.0856368683838722,0.680976185666735,0.103552675219813,0.636150814149157,0.13392664125033
