"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993033590190133,0.0833795511546615,1.05967128999714,0.121283706408466,0.0715694217645542,0.0209777262438403,0.442086861270886,0.185709293366753,0.000672515811201287,0.0410090296916479,-0.0603260812821218,0.203141890512939,1,0.00378081076727379,0.124148407031122,0.195473345893389,0.574555215648748,0.103216144152826,0.667477557329641,0.103279430280073,0.823107792129494,0.109957281992531,0.761138247982764,0.132025073609001,0.505836723614323,0.187377119940997
1.19347186594945,0.109016240454131,1.07351380672789,0.138843804541258,0.0831639363999555,0.0231252167011619,0.736986427646422,0.28356642855806,0.0134441532978721,0.0453859307549071,-0.268349292078073,0.198014547434202,1,0.0543045466100559,0.244029567459614,0.278156132995281,0.818977240736546,0.130439619109638,0.826901897833014,0.108144720341337,0.797459503326546,0.116085689379406,0.881288938979948,0.125756629731358,0.63190398216815,0.188806090016657
0.979954800115496,0.107764045652985,0.837537548246883,0.13843283245818,0.0801394776867502,0.0233601429819467,0.685152726408638,0.26435766975546,0.065477936679585,0.0435596691293252,-0.152623339888682,0.238406085729638,1,0.279433220901154,0.109259224923896,0.255327141933814,0.678096161043919,0.117365478445606,0.767426428791372,0.121240681858455,0.733203703243959,0.122634156933626,0.73474452260812,0.162853351496607,0.755647225745471,0.199666241872905
1.16466905672709,0.118593081539738,0.937129132952494,0.149869360764261,0.100057120105416,0.0288779538155952,0.768490874971114,0.278343220003623,0.0329594016280457,0.0490480310176999,-0.0455975876478758,0.24817959591567,1,0.118860064529283,0.12104008160001,0.262235325696617,0.771610309891129,0.120218635511297,0.889209910838321,0.1104133143596,0.674770355800062,0.132075379147928,0.928208149188988,0.144730447024851,0.811531321135233,0.15960783840585
0.985081723744386,0.085969808934885,1.09156276963614,0.127763814930572,0.0752454448235248,0.0216702926699999,0.41792715555863,0.20563877199129,0.0181898184249536,0.0453148888071698,-0.124100630571462,0.202648080382363,1,0.102574158158493,0.223837857890089,0.217498793899504,0.647817403142851,0.121743564584561,0.644376447516978,0.103572437097843,0.848301921516883,0.109277070371984,0.659638381008312,0.133356935808374,0.639059949757465,0.177143743220887
0.989443936748012,0.0806217111064152,0.980764249715108,0.11033277161413,0.0718202892662135,0.0214062249231156,0.40963289928016,0.18786514667804,0.00289957377626148,0.0355967615450655,0.117701204690379,0.224194208291685,1,0.0169049220948979,-0.195556628950806,0.238993680447771,0.778278974413581,0.109728055646071,0.582968241500307,0.111083993469243,0.813274028838315,0.107377670642909,0.606898617962865,0.130192293629105,0.723476132907749,0.186328205149722
0.990719305902464,0.0848957239557107,0.838922303129868,0.124591180397069,0.0610043322687824,0.0217058946731063,0.59329816598026,0.289000949464664,0.0191795622906352,0.0388844040644582,0.375160388011389,0.181735082244088,1,0.100814232871925,0.0593554038172762,0.263196239715306,0.683911931752491,0.115572050078051,0.703713933550054,0.103477242891797,0.599887550724931,0.127264819638368,0.717186064974552,0.132811492360116,0.688659622358118,0.175667030064248
0.893576693142547,0.0636916957217787,1.1123317731754,0.10723316057635,0.0520785890783461,0.0176512739369494,0.468325644187335,0.204037733419778,-0.0291693129186394,0.0331238370120615,0.235129009471327,0.168848188742483,1,-0.186776668628693,-0.147775962942434,0.216147898264296,0.633381624083838,0.102101748220233,0.644782652889271,0.0936688830849906,0.630842546323059,0.0992505726496894,0.579098187123678,0.11234434845713,0.547405868711777,0.171386255094427
1.13301841842297,0.0915954219354195,1.01940515650689,0.14938379104159,0.0642258252594673,0.0203937411698938,0.927164886382607,0.296181988619602,0.091423252049397,0.0451175965474004,0.175868079765638,0.19242888038165,1,0.374647924633152,0.523888818510452,0.242314659998883,0.593572128086317,0.133482494643397,0.7141158906789,0.100981277565357,0.943140531073638,0.0971081104907619,0.664096558768804,0.149211593746312,0.645830970724674,0.213832087387666
1.0853550886782,0.0895055056452631,1.06558641085791,0.131033607884968,0.0761669178055873,0.0246613642518689,0.53310150513033,0.194234639472085,-0.0409136139736146,0.0380037457990772,0.0639507096731183,0.240679981808481,1,-0.203039108582333,-0.0735114309357243,0.26534100851099,0.742239574730308,0.144417659612528,0.753353893242013,0.0920733953613341,0.773292122883628,0.11186220507135,0.831930774114785,0.137040750001461,0.590465642123999,0.210731553527537
1.04706979021574,0.11375143573219,1.13164780073589,0.136843535476409,0.0903977354617635,0.0330402585997683,0.480712708876883,0.228458511524326,0.0530159316754622,0.0443387089292647,-0.0782244412492536,0.223349954077324,1,0.254322521228942,-0.101504357596319,0.239775047226226,0.713306992762933,0.119753033959014,0.805444746466318,0.114281012287471,0.721714397061462,0.126343084675845,0.805319524046321,0.168501711126502,0.686046388608527,0.21792555437726
0.958942474801817,0.0828262519555046,1.07699862024333,0.127996198142108,0.0518155362127273,0.017971756500569,0.435144244725352,0.19282888813718,0.033045299803523,0.0333759226198209,-0.0571332927569117,0.196782520271452,1,0.220071131316283,-0.222712749460582,0.262493166438869,0.780932988932441,0.116403274747237,0.649404248042781,0.0984422679587176,0.620381144410037,0.107254896672482,0.73739186674382,0.131061301342759,0.576419958390438,0.199596203078611
0.973675348402221,0.0719748324203687,1.06210184206173,0.0985435563493411,0.0448085573601536,0.0131173952596201,0.0688644684110743,0.132124450462284,0.0117483670441712,0.0227430541820725,-0.225185866754108,0.153098386837215,1,0.211494669441775,0.110367993191727,0.205303004732306,0.648694724735177,0.123040346637624,0.717141306191443,0.0874158900540697,0.511714581070346,0.117068439442561,0.779284202165045,0.125353712089719,0.284624434264731,0.202925180851095
1.03175487189099,0.0934696651601653,0.923107404962907,0.113175481039943,0.0573737391509216,0.017969469628321,0.422507269081633,0.188064935434785,0.00471825688503428,0.0314700713583039,0.108853842639859,0.224622782336215,1,0.0303045550919999,-0.304413967442817,0.259644095553126,0.774066822375291,0.112291000902195,0.81159982579827,0.0886244490408542,0.66896435960697,0.114094787357233,0.547052610213638,0.167980309244377,0.674125829367881,0.181976728576191
1.06886276469199,0.0948735614401072,1.00498989678771,0.121990820752416,0.062952834818633,0.0212793549209941,0.534003562667207,0.240567901149568,-0.00905781158958788,0.0349029740024653,-0.0880101467519047,0.182450582288494,1,-0.0494018894771753,-0.0991049702686791,0.271704143880389,0.830471266266702,0.127672609618514,0.722477860982577,0.09915995977336,0.824580915883674,0.114107629968335,0.786580529614309,0.127769358771562,0.713593515096289,0.177729154701513
1.10059831677808,0.110543871227063,1.00471393484487,0.144985617582045,0.0693848457866092,0.0189147995119295,0.694557536262478,0.271851305421249,0.0486080212986317,0.0317570229202846,-0.339458913754563,0.154092767165725,1,0.221422380130819,0.146916080144804,0.251007688277861,0.696848223822209,0.118676717544179,0.784303963024166,0.110611790816952,0.548021089276183,0.130390692310598,0.841070435286126,0.137538567208815,0.791692521447816,0.176554530547131
0.993807660432546,0.0872146813387154,1.10472449604335,0.133302920334138,0.049207094256154,0.0129939934205164,0.808699110297133,0.318970801240124,-0.0128986338194866,0.0346463433740572,-0.137933211168556,0.20808733925948,1,-0.064660099858304,-0.126873572190366,0.263815869434678,0.77801960722322,0.119184157930124,0.588496793883693,0.110308172376179,0.695325049082689,0.116550660905358,0.706366465855309,0.128248167347023,0.984618664246449,0.186987462026267
1.03467233469132,0.0769100769533012,1.010786845262,0.115152899416871,0.0511757001402471,0.0166579513512317,0.637069790065637,0.223694860474976,0.0290961096529186,0.0421204741329137,-0.00856627926965274,0.193677978382925,1,0.161142286840881,-0.0879445330004234,0.186579466382702,0.887656919714451,0.0950576363971475,0.572223530548602,0.100110447283042,0.636412695917043,0.103940352480577,0.781606861942583,0.12347391340529,0.721328866815756,0.179775197521971
1.11883346085812,0.0968652284707574,0.936985027599738,0.121965585643936,0.0716785523621258,0.0239067194522286,0.541930855096063,0.217780331415785,-0.0089811178977404,0.0374960158030326,0.16356579632347,0.254015559574526,1,-0.0455684068834027,0.289243121961895,0.265149595679504,0.742783088040952,0.112346016546156,0.754130824111419,0.101691229008334,0.746667501861448,0.121832486346443,0.756585754584405,0.133687119753825,0.837685404959635,0.166540435342071
1.00542373884813,0.0797620596281506,1.09555410745703,0.119230083296615,0.0566513300010759,0.0192927990595765,0.400628852763815,0.213113158808458,0.0299144642817248,0.0307311555283482,0.1608736753219,0.270952376197598,1,0.198566080314206,0.214163558350643,0.237982588032242,0.612070386449083,0.128953033317564,0.75746580516559,0.104323398623961,0.658783564070534,0.112704929951137,0.505243721022907,0.145582919830895,0.92449404519945,0.14413591182693
0.971914117961164,0.0918700703166468,1.01300569768487,0.137671267622122,0.0849239517869462,0.0236554522799549,0.411428649727833,0.180047443450445,0.0295465667204312,0.0355164197138515,0.00596539924313066,0.233549181449295,1,0.158068255705224,-0.238282170971427,0.239524075840693,0.796812071609759,0.11078848249605,0.715792494507998,0.110625395263347,0.401302933528884,0.128350046148903,0.781879386149515,0.130153407593102,0.951425184291543,0.147239474576169
1.05586476944189,0.0878900239088586,1.07547059317646,0.142451315399232,0.0637802296504089,0.0192261908042098,0.695119037421558,0.281552205541281,-0.0130602418946659,0.0411006092052363,0.160954536434339,0.180558037384534,1,-0.062026687715493,-0.00572876435872992,0.240800720914323,0.750615625905549,0.114104060002139,0.799357986779791,0.0999273507836174,0.767701148721126,0.111566605432789,0.673563094965236,0.15621509462402,0.71578775685772,0.149225445805293
0.995438360118068,0.0871443284992662,1.09156734726709,0.126117087854297,0.061745232279365,0.0232681891808517,0.637242152191772,0.258874225995639,0.00338424375108719,0.0335958660697326,0.410245866947998,0.197966560417135,1,0.0170611253362374,-0.158597246025235,0.228741566854765,0.846364413523166,0.0907597140874563,0.716146031774182,0.105724185358738,0.636685028067779,0.123609866053759,0.526137601196854,0.153414644215927,0.86240872074924,0.141903288355099
1.14810490070822,0.0999808474998295,1.09490836420381,0.135578133291026,0.0584217057390245,0.0224085704258324,0.799354951636827,0.285278337869259,-0.0117651364804448,0.0434240157824813,0.139642017711347,0.219556468308239,1,-0.0544427455152429,0.0778437233839623,0.315917524761961,0.92554838845739,0.140062200006519,0.638795065590277,0.112597842484677,0.744855527573172,0.114080366005268,0.751071799990639,0.15109407906931,0.64419446803954,0.160142353282484
1.08867050989803,0.107610257123768,1.0273753001705,0.127917862505669,0.0964812738705049,0.0266148871749966,0.616492753986552,0.276901043707681,-0.043065594116364,0.0455941016648073,-0.109817797407826,0.237333825838698,1,-0.176581393706847,0.135089458964169,0.247094237993986,0.684076530084774,0.140281787244791,0.664581756925389,0.113649714347346,0.774551780461051,0.118163523147984,0.894697553338965,0.132776081426573,0.753387881003489,0.178704872199131
1.05772458073556,0.101776581903288,1.0586937426931,0.143495538365642,0.0649261119444076,0.0210934973693091,0.972233217989858,0.377667224477219,0.0381244127659303,0.043992401311072,-0.152096615652754,0.205456729619897,1,0.151742850171028,-0.301766594535287,0.309827641744997,0.82512905547375,0.145478780508461,0.868599694595961,0.106645678124008,0.727154297339395,0.122727924552612,0.597585787391315,0.139959334244861,0.812686582965557,0.168012857434822
0.947512169428925,0.0765821679002356,0.903942069629829,0.112884378503286,0.0553002171990782,0.0199630938549605,0.47238672871197,0.18344190017509,-0.0168106920719001,0.0349989357767787,-0.0943491663715623,0.190522088063496,1,-0.104009577101817,-0.261594874019296,0.205533800321642,0.729462348432333,0.0987873728621881,0.616995639496449,0.102323102942389,0.643582950052247,0.106945685799053,0.53593872027267,0.147124098061592,0.469884376048462,0.163792721011144
0.980777038538772,0.0845448146886366,0.921109087453932,0.106082634111691,0.0418932186057038,0.0150496892963122,0.380047242880838,0.17631897796623,-0.00743056921030339,0.0269023710440662,-0.0957740664141518,0.147213059219536,1,-0.058888626702117,0.218454716115649,0.208793492120895,0.569247492875145,0.102660609357082,0.616715419829576,0.102938522733884,0.829724370318417,0.10792052062823,0.582129405212066,0.155886006619623,0.445809763901317,0.175451125793844
0.924267182486571,0.0864739605727106,0.938732457494454,0.12629283410727,0.0502186417813407,0.0177276704116405,0.426844307383949,0.194941080476043,0.0253575003831494,0.0313194425298736,-0.0502815823411051,0.219822144460497,1,0.173196540316431,-0.204541359790802,0.233650851411926,0.629370019259326,0.130142833103043,0.752214589325985,0.101450014762107,0.704254510243241,0.107945192707418,0.805600490580996,0.149067692238935,0.361417884519455,0.228134429695647
0.934370589397813,0.0772671403761069,0.872613728878607,0.117638426265908,0.0544520751796452,0.015462308434075,0.679812369400391,0.242445353401552,0.0239478941328095,0.0332115714473737,-0.0604814388227543,0.218675313873775,1,0.12447025538605,-0.139269261951639,0.222261055390045,0.653045775660802,0.107910592174161,0.72359511398761,0.0980864353262996,0.481123924112804,0.122627244709049,0.591935515085712,0.138416481362077,0.7728399604948,0.144952223931245
1.13591906610643,0.088082276277564,0.988595055508785,0.124627708260651,0.0632245511729416,0.0181370106749931,0.690825428572904,0.23654500171092,0.0255135890828135,0.0364446096403019,-0.0846315095849919,0.207040395387013,1,0.12208000025544,0.336733082287068,0.207634999848566,0.764452771747737,0.09693070285001,0.767532951607204,0.0943227696713662,0.7226008324594,0.116241776895067,0.973512914328932,0.130729567944601,0.824259651693955,0.154725452450277
1.02693394845491,0.0796389172377483,1.19091831951405,0.133313796125528,0.0517751541011667,0.0244046675575922,0.892343815818189,0.300386854664509,0.000472243103069143,0.0377674304324767,0.368990449536625,0.216646952591118,1,0.00219704430430811,0.169992340466975,0.23377932991156,0.589048799810012,0.126802417427707,0.79584970824214,0.0960486439482164,0.74047541137272,0.107119795326878,0.749873932244899,0.135417737804449,0.747633595838201,0.155129236964838
0.932837415193977,0.0914599590466168,0.942841689104256,0.127587785301271,0.0828328244230359,0.0276191038294237,0.512356665588218,0.237197029314279,0.0182418413170437,0.041832192546469,0.101660886317567,0.231592958102626,1,0.088548507030783,-0.28956538982177,0.223512817608826,0.735713273828055,0.102638519293088,0.631523298505253,0.10276389285915,0.737988525382258,0.120842528266572,0.728707495073275,0.133716192813359,0.718294871182591,0.188283854945907
0.985086259701318,0.0777533338541986,1.01792298866674,0.128055852947194,0.0501933970619292,0.0198734893763198,0.691992178558398,0.272623064818716,-0.0222788929428939,0.0343072978523351,0.0517236185363983,0.208586457323746,1,-0.119541780188178,-0.166489592008542,0.214663748120024,0.81784946713369,0.103203048678155,0.686089264991255,0.0962399577384409,0.661125041082454,0.123001111599653,0.710036060584612,0.144489444980323,0.78737032562556,0.201517894585842
