"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28497565167653,0.134629940264076,1.22504052371358,0.115848239490677,1.43481606843435,0.27806238466959,0.161180784166842,0.135900524780042,0.146584199167032,0.147687976250641,0.0201909925132289,0.222162749786527,1,0.304812245741543,0.393650063582855,0.232937701277169,0.640471767703146,0.103158440101397,0.813385815820675,0.0970624532129715,0.888267885419935,0.102391804961712,1.01735276081595,0.140314648953928,0.601807605264614,0.172330985056872
0.933933253332115,0.102305420366658,1.1031973031946,0.0902969584034635,0.980647427144608,0.166865866994092,5.09504153958003e-07,0.027700309605301,2.64735266027842e-05,0.108420176140206,0.0397043159914373,0.179505024035721,1,0.0374525581845403,-0.191771981324682,0.205744575664892,0.611821184492865,0.0928173603675563,0.744479631536185,0.0865023308917085,0.58168897460267,0.117946567000424,0.779528864427362,0.111569777704816,0.899640518027202,0.134587041821964
1.04805649307591,0.106400212032975,1.13712869170155,0.100507706852716,1.13260584463398,0.182653303949807,0.039397464383921,0.0417267953989231,0.211238723748631,0.116640679570742,-0.237679706140802,0.127231037609206,1,0.999999999842706,-0.0507764467012408,0.224954293192982,0.773995333833836,0.092741733281594,0.759698601958423,0.0900122805978199,0.860447938962474,0.0940448801806308,0.800055004039169,0.126385198510564,0.719819765519852,0.141866756811486
1.30978678554292,0.148116886223377,1.17302836161372,0.122732650607964,1.37221130397213,0.265430145944077,0.284301539978165,0.168638288693795,0.0086322720556675,0.147550974671794,-0.136005544865777,0.16310737787091,1,0.0138205401443187,0.141429852263783,0.225493722983567,0.818613176695294,0.109384996669621,0.800041410831384,0.107790489667044,0.942744488417641,0.109945655393307,0.784005074607419,0.142588266816645,0.714952325360294,0.148348639034543
0.870407902090918,0.0949356535381658,0.921826701691277,0.0848305613595327,0.968294050726945,0.165989431817531,0.0150640046326273,0.0270639560892622,-0.120774111570357,0.109244431603384,0.0631123337060656,0.177404701787041,1,-0.999999998619019,-0.0964818330994174,0.189277227910595,0.75063453967407,0.0716486076193811,0.604425341971969,0.101218098702428,0.701285766553148,0.111516857629386,0.328489488129683,0.149215301208848,0.743246068322474,0.175399787096354
1.07559676457308,0.109986580989115,1.08856152502861,0.10039896876105,1.04477031842238,0.188193288448291,0.0261541193678102,0.0400593193252536,0.16530289566189,0.126549708169012,-0.0555068082211725,0.151183064335233,1,0.999999994405166,0.181718496952036,0.200649098949087,0.698312792574128,0.0877199450535157,0.703060036376671,0.101173194397609,0.609067069572445,0.102449012630845,0.819500969571258,0.121956508728516,0.630317461688005,0.164616115352341
1.26503957115236,0.130218940276448,1.07273395652786,0.103316960338075,1.16493872290378,0.216014113575238,0.110058119013339,0.127801489498626,-0.100661851060934,0.118910079135567,-0.0286313735540321,0.195289795097989,1,-0.281126851363881,0.420120306257471,0.282964592728873,0.83355621742083,0.105686733810868,0.777401798550882,0.093360485041297,0.733020716806406,0.112364276037646,0.651877066864877,0.117079241895018,0.896513685996137,0.120624571465859
0.842666188543503,0.0921915840135663,0.81619768796007,0.080150954251283,0.633737371084036,0.118365227813222,0.00917240043887485,0.079357496882551,0.00827852148105736,0.0675725541438004,0.240623580619158,0.169142502763648,1,0.10858169524183,0.112476743648684,0.203655026544461,0.621405421567517,0.0890603257819959,0.585364326147034,0.104366104105365,0.643732063951937,0.103057718555098,0.564935372962536,0.142041915504541,0.563717371441506,0.144134405225585
0.929750883049466,0.114918228403888,1.14550878169788,0.102044385182718,1.30576395023797,0.248879258039503,0.0086217507611775,0.104144965458451,0.0327003630991048,0.140926669564563,0.358782458834614,0.274892016850666,1,0.308192812276894,-0.0159065566252911,0.230310211967327,0.700335845467744,0.0897485166131317,0.895922609789809,0.0965028311986504,0.602757494820837,0.115501120602036,0.483732590276191,0.15090858770651,0.469758495440559,0.170168760500567
1.10506995271547,0.110057313938426,1.01753981234564,0.0882669801394956,0.708467434895499,0.139128461257503,0.165854385369174,0.117631489033429,0.00990826205361525,0.0844035616954353,0.395072482250139,0.226517665995516,1,0.0289050721958435,0.320744740933831,0.232694820104342,0.603325608038407,0.0954352358306521,0.541730128742448,0.0988731170949944,0.651964713932182,0.106439446783824,0.637996527620042,0.1165630951213,0.730807913456377,0.122417447854121
0.969864708592963,0.0993163186720058,0.893097913298614,0.0799895741739905,0.834399912360752,0.142176303778487,0.0127768398742333,0.0704632657239864,0.0361309110768867,0.0879457152430211,0.063286281815754,0.189255400752293,1,0.349929101749813,-0.150209269040984,0.23164595827003,0.544259904965458,0.104687258202295,0.719691319570231,0.079726553489049,0.881396702198966,0.0861163394131424,0.581749218542563,0.133531066789547,0.441564260884127,0.179659477260018
0.997645689680844,0.117993664625761,0.96157356975566,0.099305800001262,1.1239015367703,0.204009539525186,0.149839772723937,0.152667973730076,0.0429620637616425,0.125255034817764,0.0778582226275786,0.203789064539601,1,0.104690542424516,0.147665699344379,0.241517977947296,0.722299428847658,0.094101264651798,0.7300633711132,0.0937037748648969,0.622464652966545,0.120245272993637,0.918285741575491,0.113733150455418,0.58097628643997,0.165538764136469
1.02358493724205,0.11789123698265,0.99412540951155,0.0975550481591629,1.31857344336961,0.220872112264636,0.000648911801218328,0.066206831742896,0.0292017883965146,0.114368408184394,0.23239289447981,0.208234822698915,1,0.998307769577177,-0.304053505910194,0.257536111353756,0.912959765804233,0.0902503278264442,0.560069334340085,0.10276493488779,0.671244435527711,0.109453960172528,0.856449504791896,0.0971153090401798,0.68812767989755,0.121885024503415
1.1212489443888,0.115056727453702,1.12258762883619,0.0946573327125371,1.05542221759569,0.175357484199243,0.0804964682603603,0.107223265274995,0.16904405701517,0.120433704196172,0.0413536686249705,0.145458553061079,1,0.57996044956945,0.418043742121431,0.230562047327948,0.568753101317696,0.0978033868394369,0.82550963489757,0.0957211247669335,0.754566546163882,0.0992317226034567,0.546571295043974,0.135710275961002,0.717522223546408,0.111730661658182
1.07179291492594,0.104444293123494,0.84626018907031,0.0897330006573727,0.823986485508222,0.149226030246425,0.00987540451807176,0.0211427113552933,0.0902064289146063,0.0978717900581685,0.0991360864922548,0.220708381956844,1,0.999999997278423,0.177968074042584,0.206309302688441,0.743796218142487,0.0918013798443929,0.562272610135104,0.0958239028419656,0.581348764617399,0.109650468111725,0.518425149825823,0.133657936653825,0.713781260382293,0.140861320583234
0.92004347349898,0.0987755441644855,0.850369887947794,0.0884384012057931,0.959134300090821,0.162941809062652,0.0446855789333207,0.0938967130202717,-0.0550734716834813,0.112274049933413,0.0380363824569023,0.186771203278912,1,-0.266022915295489,-0.0754730760960425,0.212392136900139,0.732256992011452,0.0930440755193099,0.489781446258491,0.101709803792287,0.708979640170218,0.0928650866399638,0.68221951065082,0.11343069955841,0.52467561658283,0.146373289755854
0.985833331773561,0.114175469707446,0.8901720361672,0.0920742610775476,1.10595864567006,0.187036454897903,0.00836476196026736,0.0856930144216431,-0.00467426854607377,0.127237253510894,-0.268155376498599,0.118991253044582,1,-0.0485978909951817,-0.535679204269475,0.234957484113212,0.715918695673532,0.0910075496842166,0.732754211327599,0.0978076631896168,0.633929915492832,0.110317126724321,0.975899776123454,0.0987773006631248,0.540826864934531,0.153716602646921
1.04804702391784,0.115082584061045,1.27606763932778,0.11138555222605,1.05881386478176,0.191147566007233,0.12897653909847,0.127842326489024,0.0271694211936673,0.112713264877613,0.0327822748606386,0.190339692273965,1,0.0735216452698611,-0.248162366836634,0.210625162543544,0.632705839979104,0.0983877188900527,0.878619681286362,0.0943530128520596,0.822407428735419,0.100254030348141,0.761386458276815,0.11354850517623,0.829157796490074,0.123991939694162
1.12589928085581,0.122796634103657,1.17828477942322,0.111641784994073,1.20254822984271,0.229484978962298,0.282933317870995,0.177266285677006,-0.0122633252817571,0.145598872993191,0.107995440060813,0.206898939104314,1,-0.0210239807421121,-0.10944833703337,0.285127511588058,0.746734673217574,0.121118800259301,0.770863603597812,0.0880967416400122,0.862529897156277,0.101257463103359,0.617354695229485,0.12942994928165,0.880050594076754,0.131728383063407
0.93497799000318,0.12285041318551,1.01948611830746,0.10270330393343,0.960027627096629,0.181206223417087,0.000156431651560938,0.0146492237257444,-0.0122423876560785,0.114064416845945,0.0646959553623633,0.181123097764402,1,-0.998991853205031,-0.161336547316323,0.257756300217593,0.755449065472457,0.0902664020730111,0.708188101488131,0.0993244635158156,0.526585554335323,0.119351054156923,0.791824126979871,0.121615905989587,0.547279965888841,0.160719733245468
0.84271795867494,0.102046080858434,0.904875204228345,0.0925441160816444,0.940008764599366,0.167702378346708,0.107623822278795,0.116593455108935,0.0144465023306659,0.111503735566575,0.106127684069683,0.213305663544603,1,0.0454195214918353,-0.503006071112706,0.249883605290386,0.808208783116368,0.0899797214353477,0.56642355836312,0.0907350532308213,0.698666234984269,0.102201824283358,0.702353990337414,0.133865730717218,0.548726885635674,0.156403135494385
1.00439063254483,0.118832990302943,0.96852879125112,0.109682286104374,1.33710036226266,0.243568332656526,0.0220583015672991,0.054334909372478,-0.171738557593357,0.131295157296631,-0.281362993965747,0.124864852823689,1,-0.999999476976243,0.0903339467982878,0.261056646401374,0.559472646953055,0.109568649620119,0.864434047807719,0.0962165028805179,0.682653793663861,0.105912340512713,0.828699339047075,0.126636092251211,0.608410649951515,0.157047121788951
1.22315689943859,0.116525154885239,0.942484536811064,0.104926907128381,0.920127511265988,0.168976047036779,0.15819469340222,0.1431870773898,-0.106213630406298,0.120793009740488,0.0998199974078102,0.235189093838023,1,-0.278394268433304,-0.0302417281838132,0.25844330894235,0.72335897578298,0.104129441505725,0.837580808228372,0.0944868073371152,0.640043046205037,0.111613848034765,0.768453716578934,0.11083172082684,0.706355246777178,0.146784321704053
1.02694326568891,0.109894226504832,0.916534830770322,0.0909953436324714,1.01332272126721,0.182831348356743,0.00594665600512415,0.0182685419193721,0.0776265524468804,0.119815667295959,-0.0891628871279173,0.1495106495408,1,0.999999999936597,0.162074548100974,0.229670385499659,0.639804891102837,0.0903788320545043,0.678132090480897,0.0906634459031864,0.677035188726342,0.113846083553062,0.68658922564313,0.140922376321962,0.553372461887946,0.165145969336065
1.07816131786352,0.120532710515404,1.17473984064844,0.110070961951527,1.16040730408481,0.211075547099996,0.190566822280899,0.132329756366989,0.11046442759098,0.125706005525182,0.121726636637997,0.233481347700188,1,0.234905709961838,0.0515433164080937,0.229265274637648,0.704965718439359,0.0946073083620852,0.710905055680427,0.104068584255581,0.775108018838052,0.100358535834951,0.785580786081605,0.129878166252417,0.70632891171062,0.140729145015155
0.876826611455471,0.10884904624952,1.02631154838079,0.101099059387702,0.952008786835054,0.17975941609275,0.00447293867287244,0.0143295560583817,-0.0652554730113541,0.104398419088345,0.00305069795024168,0.161158626047402,1,-0.999999981023625,0.02685007723148,0.22381615504967,0.594916593295901,0.0974425844138209,0.876464183296727,0.0939473205714899,0.613866334624679,0.111797813297669,0.668404322409111,0.131160864597242,0.66769794345703,0.164411021110823
1.11780202012239,0.110352225409334,1.11273589277526,0.0987655592927856,1.06149049409626,0.184458676936498,0.00116773431196451,0.0231589796014236,0.0352054641274636,0.117559613640554,-0.0534378756865846,0.171396072062604,1,0.999953946591836,-0.0653271005735509,0.201453194461625,0.66226451336027,0.0907776282305837,0.819775929952503,0.0936232613327953,0.744412148842869,0.103347539506307,0.837997422820448,0.13815773816843,0.692196113420406,0.145540858021426
1.10404497177832,0.132671349898807,0.950468195578695,0.0959130776357175,1.45784859644175,0.275354728826342,0.00263673163846569,0.10833471137889,0.0619482216227668,0.132035434688679,-0.244893829085005,0.125611771792052,1,0.999170645958618,0.0292756152325894,0.228418664977752,0.750038637144043,0.0973801223570288,0.717011229651174,0.105270816723308,0.836526376616678,0.114041126986729,1.05920433088022,0.107490693196402,0.764474027883424,0.150387644597248
0.983775724548171,0.105693005914845,1.02490395503332,0.0941526150020405,0.972880221510187,0.174306592710295,0.0214823768030941,0.0908552163399132,0.134711470168591,0.0951022937242091,-0.00616007942017483,0.162472438199391,1,0.931823639075382,0.0246704532426361,0.227401603715769,0.614130485460947,0.0946855363796412,0.685142498608793,0.0917454640507559,0.881937507018192,0.107364813329095,0.468144032202898,0.140393748102536,0.814580439216131,0.134643603816202
0.98685840663794,0.116002104007803,0.993267102003489,0.0946105361326072,1.27304713686502,0.217416117922725,0.00110004896205596,0.00819327863472844,0.0374221080682951,0.139424983310571,-0.113345850522045,0.156109929592695,1,0.999999996686151,-0.0806832432054692,0.197166023624474,0.77578974835163,0.085552298429489,0.849224152338624,0.0846081063971199,0.771566436460173,0.111357410621342,0.683028516700827,0.128517319340268,0.7489108814155,0.163299654603411
1.05501012169177,0.1033359073117,0.905736219437223,0.0926523236071142,0.910466512993771,0.152923766445414,0.14145499209629,0.128266621895336,0.0595831789852908,0.0939505646347097,0.281572827003667,0.255114250429706,1,0.166028461224272,0.0753013768538184,0.227846346122636,0.633271816474653,0.097094416348255,0.808705257115953,0.0898016487539958,0.547390696250401,0.109913224438791,0.635282701824006,0.108934842680425,0.904497672238484,0.107372559895747
1.05298670083842,0.1187998834431,1.05837941581809,0.105076530753349,1.14679272768119,0.197788805971213,0.106964367166678,0.095782364672902,0.326789602497634,0.122985262015945,0.0188919446443248,0.190388314858207,1,0.933052760108636,-0.483191558767206,0.270227387625657,0.824641943391968,0.0963401986075396,0.703828479903368,0.0945428916538147,0.688157143271993,0.104866007533292,0.498144726264091,0.122882274410655,0.743849791464205,0.141108162199443
0.847767831222859,0.0985421863221008,1.05783433415327,0.0968878477278062,0.865767084970529,0.142783855503008,0.0456163036051912,0.0920575474450201,0.0915163871113227,0.11878329498233,-0.213244603688102,0.129944016031829,1,0.460509173730681,0.142039585441419,0.230594202611241,0.363322626574508,0.109240255713919,0.672603716016403,0.0894984547884701,0.7955429560504,0.0952820592552528,0.83162960591011,0.117600210069245,0.458086620661286,0.156277156143955
