"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962876899247359,0.0872186305506781,0.971255764151299,0.0944273047982747,0.57758128773734,0.0840970576811082,0.658525853843117,0.193188658738864,0.553052557522184,0.106199858773398,-0.229741983171257,0.0960218713050514,1,0.896754227287656,0.0552381309486588,0.18828742084066,0.695429358378054,0.082796966695445,0.750234585265233,0.0727293158916415,0.738614513288232,0.0788167798712764,0.672634194332719,0.0952489165610993,0.783166510735455,0.106689908536326
0.958118205311907,0.0795816173380044,0.892504114325275,0.0811303240745875,0.585424209337277,0.0897486151058964,0.384642838442928,0.11113599128337,0.474530535971545,0.0915546195129541,0.190757016259183,0.154544696324904,1,0.999999999992772,0.109092891008536,0.171864612249082,0.574750786838797,0.0723168750250375,0.666996587540299,0.0758708617012768,0.702048318513162,0.0824925222375145,0.60201326676946,0.0986153533501589,0.668482934809034,0.107685131466156
0.95704626819044,0.0756393876082962,0.911519222245451,0.07894410754729,0.428070516729298,0.0645639632213027,0.336933442483439,0.114511232082912,0.379437203417769,0.0757884556317477,0.0533910711198433,0.128257167544238,1,0.999102838183598,0.211810361277876,0.172756451306332,0.695903337592087,0.0640668474957816,0.583351844368405,0.0733992951333156,0.684775826126393,0.0911322319352427,0.64567386920276,0.103672886653492,0.369664960199492,0.133736584202748
0.973633893159256,0.0766653815184808,0.809737609761047,0.0812086016549922,0.429498513514764,0.0632745493292951,0.447627882716145,0.126650582943194,0.392791957295542,0.0723701016421912,0.0714126719951159,0.111555990006777,1,0.89582502163406,0.13266150455913,0.185843667191539,0.683336787315252,0.066816083307308,0.70922383335924,0.0662503617989656,0.423148543547609,0.0929010646120952,0.548165124926375,0.0922091305930409,0.545350148014363,0.125075895527498
1.14428369645027,0.0912556711552138,1.01872684626357,0.0952881846621723,0.546003353527672,0.0845043458700174,0.589657337830316,0.167865376740783,0.483676082528955,0.0968412320049705,-0.0750282636283368,0.122638988529843,1,0.85242681622082,0.287749489837126,0.182192812559989,0.732710985938777,0.0746867344923466,0.608596556549896,0.0723343853747587,0.792180678847257,0.0881819934942321,0.618243718567605,0.103808536364661,0.713662446590366,0.121783284107836
1.01073277461388,0.0835015963683403,0.96081574559718,0.0929705250085503,0.575758321350889,0.0866548098055334,0.662822576196752,0.166776447030505,0.539750421736963,0.0978943665602035,0.205475513112378,0.140044676476744,1,0.873723933754555,0.211832547405006,0.19584037489798,0.695016753318597,0.0709986309708283,0.62025610521495,0.0766656265620917,0.544892906222942,0.0875264068714506,0.662509171304944,0.0949237037248599,0.84841980001561,0.107432872196124
0.984599450682946,0.0851806108443351,0.945898650001188,0.0927146519806181,0.6357121330238,0.0971360904170341,0.564566198025811,0.170739424320415,0.572396658558391,0.112080931877568,0.0718765798522038,0.129340700604578,1,0.955453165286195,0.259013965614644,0.188973303677298,0.593821990737912,0.078077436350954,0.638820991664734,0.0745456281231601,0.698780354855702,0.0842865985405359,0.638025015134879,0.0990169592820844,0.770434210236175,0.105770397270694
0.937507241593025,0.0835947099395341,1.02501576963129,0.0895876746978896,0.659718303298279,0.098675437316978,0.51111492020876,0.16056860821599,0.489079338507717,0.10715980451651,-0.0408243293275582,0.133827205627804,1,0.842249515905499,-0.410474053850447,0.174202060602529,0.900777593062881,0.0611143497438768,0.57707286680746,0.0786638411760958,0.696022193442161,0.0955362022859011,0.906136648797947,0.0980304414300398,0.588581371544543,0.127485661347142
0.910530451700407,0.0755823599841183,0.908291306053149,0.0893629365457307,0.489042150940185,0.0726236022949678,0.623332061177158,0.164673735197516,0.503728045705922,0.0926845842578226,0.131736282626979,0.131953957639002,1,0.912353730644745,0.0872705363374384,0.187858848686684,0.652382503009679,0.0724530270801328,0.715225526778074,0.0719434462744588,0.624296944548098,0.0802835522607681,0.511206467715757,0.103948243795259,0.690702300595053,0.10431755692571
0.919595145305384,0.0756104423933747,0.967339582575816,0.0804726888851193,0.510900031395141,0.0763193051528871,0.487664613683466,0.129387745563508,0.480486843349685,0.0855954530775935,-0.0903556884713704,0.0939322001180037,1,0.962615641242541,0.101646728112417,0.161361040354714,0.619726664843264,0.0686061891826859,0.553962623554506,0.0773066900198753,0.689561763985235,0.0868236335417922,0.750522458078854,0.0931870083904374,0.78041516312247,0.10253178486555
1.07226842569615,0.0977476460752727,0.888140278021065,0.0901779824422274,0.693464808591876,0.104940484683073,0.444351322325551,0.143463603380507,0.468964407195789,0.0984456211894655,-0.0981413216450924,0.110236880525213,1,0.844820474668938,0.17865028359824,0.189212726372331,0.743380312745232,0.0726944277491822,0.732795143333188,0.0744477915837306,0.759417854654111,0.0898395654633297,0.752682001874365,0.0992264337751777,0.675656804950244,0.132183889402615
0.965498974954995,0.079282901222806,0.951216676937436,0.0820963380925563,0.544833152752201,0.0784147035675803,0.427256419200456,0.121969850064397,0.472856990637229,0.0852767978125308,-0.116734547728319,0.0957401437214257,1,0.980062455939793,-0.0239736482700578,0.160400410574248,0.732781412839831,0.0657233176569105,0.59767314743124,0.0713915457438366,0.718723304676422,0.0790326458472449,0.527665395576174,0.105457456115358,0.67015936423588,0.121181188651442
1.16669678721681,0.0974602452713911,1.11168579684475,0.104113480575553,0.725813365392147,0.11272519782381,0.77723532643225,0.192625158963763,0.691463868284441,0.124164594889469,-0.0885667131080854,0.113323309241313,1,0.92062071971636,0.277758313797449,0.19841458830819,0.671312715513892,0.0823455384109674,0.737711597960401,0.0774686695373853,0.820110414719897,0.0807793537906651,0.558922482832975,0.107648280263157,0.836966404437509,0.0983232347317349
0.995122054192623,0.0856626340766771,1.02396475006474,0.090764366644761,0.582360618568459,0.0890975701294779,0.646837932224367,0.182432363916268,0.554012471974677,0.111148446054455,0.220783696464811,0.156430195732001,1,0.902663334954072,-0.0206364572031971,0.192474355113547,0.651227351973792,0.0826275223086157,0.71738880265487,0.0735687990383129,0.717201647849083,0.0791671114113048,0.707656134772954,0.093877647553364,0.789687382793566,0.119015044394261
0.96077190700268,0.0815034852239991,1.0004653788771,0.0901454383918242,0.583125896459235,0.0884547567928831,0.561366470590097,0.164545065275583,0.552473693192538,0.108747125940763,0.0637514922545303,0.133826576068026,1,0.965622116454991,-0.0385333729155635,0.182297520963711,0.59791932995713,0.0733442490645288,0.771261609565836,0.0697264945580436,0.7038746274812,0.0951520685541937,0.628743531006868,0.103098949425871,0.705349562253004,0.114383609184814
0.920273142733596,0.0791269521223555,0.815152486214439,0.0837063132665315,0.539488719908085,0.0831024471492106,0.462157163398709,0.124185589292897,0.467834487211886,0.0842003768776563,0.0857225319009756,0.117301246579283,1,0.936927971268255,0.0254061633432039,0.163167216911133,0.616949825630805,0.0740542545428077,0.726131607945031,0.0665346523175224,0.743145512050596,0.0839185637438444,0.613697848228913,0.117494605450065,0.515141111980822,0.140901166329898
1.08589302431935,0.0835863781610312,0.977861438115446,0.0897427658023101,0.56735487165113,0.0880352168643916,0.52094168555646,0.156398952814717,0.433513226375382,0.0931952398338048,-0.0343163450075025,0.114559333922219,1,0.797407658851857,0.140162167800692,0.177489252499362,0.788050235118431,0.0678419634753031,0.775803561079234,0.0788032564147901,0.659613112636919,0.0817259861288879,0.818640158625607,0.0917993121057161,0.572563892323811,0.129811598766385
1.03789060284062,0.0877131036092214,0.975562373453691,0.0845119010572947,0.674118569629229,0.0983527657753419,0.354917937314207,0.127787709995288,0.488117650665282,0.102332589160274,-0.117141515685316,0.0874488599115438,1,0.997912338912383,0.260427971662059,0.194626948119726,0.766141684303064,0.0701576722881413,0.700160145039058,0.0670502299812272,0.793169167815435,0.0862599881854613,0.772609302945103,0.102802746361722,0.807314572077578,0.128616814919484
0.995651540755092,0.0745010261930034,0.980628739811661,0.0886691945367667,0.468669814169269,0.0712338345958527,0.598825222199393,0.14661395781663,0.455810685796305,0.0821640817939398,0.176204173412774,0.153708261492096,1,0.860401123638958,0.0542753814190129,0.176438724165036,0.630792440343391,0.0709706100294343,0.691347021883568,0.0719411209602853,0.736027731581333,0.0842297887120495,0.597514406564519,0.103310901799136,0.551687634364223,0.120407190242693
1.11940131882261,0.0895221794976691,1.10349377457442,0.096340182410615,0.613702459348523,0.10252156297291,0.629504216968776,0.15235903051012,0.552584549473971,0.107762400839573,0.277125667998577,0.16008758885622,1,0.889038326758538,0.179557064748283,0.191496488070895,0.7066252255348,0.0749672849266585,0.776851157459978,0.077066953581694,0.793202881007982,0.0844521254776361,0.660609797363147,0.104214124655361,0.915410431847035,0.111218235897944
0.959686316905275,0.0775841175750012,0.850198765988164,0.0862261861255533,0.504115327642648,0.0794931987854736,0.276121235865569,0.122314054925544,0.334581029436028,0.0808701601593085,0.0259819815772243,0.115909988996762,1,0.896781122384279,0.0361379193944001,0.170908285897419,0.637079247370113,0.0744280150581841,0.736115901455727,0.0693201687285294,0.749865705527049,0.0916315087039776,0.524856710147026,0.112885145418731,0.519606206841402,0.133320595937252
1.00214684094969,0.0711876502541065,1.03495663448464,0.0826561091687961,0.369139317068984,0.0604196484644624,0.525847822750715,0.12591728075841,0.411365326514557,0.0706761143043881,0.435152829223557,0.130972938931764,1,0.933689533566421,-0.0130456844226723,0.162280899020838,0.65212427131407,0.0649659109826829,0.665644177598079,0.0679969141002913,0.659059709221883,0.0811673072363595,0.680481766223553,0.0910447346821348,0.630885997801315,0.112606642216167
1.01873193799735,0.0818496062711932,1.00595661940887,0.0869434601450603,0.468695669433068,0.0705672463151826,0.456772283282385,0.136792821220897,0.45055409909945,0.0810695525690921,0.100768280522345,0.139708847619944,1,0.973759265675541,-0.0867708182890147,0.184872611298102,0.694779384227723,0.0740768512240193,0.602529826163778,0.0722978650216002,0.678649384606438,0.0861254142052363,0.672269827117116,0.0961046145223249,0.530976567191916,0.116230631358162
1.05112440581783,0.0873074968678327,1.04213259571693,0.0991944159450413,0.578131100973348,0.0906170926583713,0.776492553971235,0.201422467517817,0.589283080728432,0.11087301488052,0.174445937996726,0.157123862292057,1,0.879512786401466,-0.0682871956151309,0.195661150917341,0.733198854472094,0.0771905499988025,0.661401930853985,0.0747613743050075,0.730690905443715,0.078245013102242,0.727998641947985,0.101357101282451,0.588493203037876,0.146937071402736
0.929262770294029,0.0767119913828456,0.972691612056795,0.0891998478046493,0.586961504746983,0.0881341612299482,0.554550404297497,0.165682754671421,0.478375646491813,0.10155506478591,0.0404881926080018,0.119206184693356,1,0.838481991166273,0.0719704645564784,0.182979828731916,0.652474274604276,0.0698671232260638,0.636576348195528,0.0706179850757519,0.712353588335261,0.0840960142958201,0.824372977589556,0.107871782423553,0.602081418968692,0.119585844845922
0.956283464071015,0.0816724937708468,0.843381773150709,0.0942150526108916,0.549347645930364,0.0866321923589397,0.743634533869137,0.175721053019763,0.608641157347477,0.109585795316004,-0.0617441756328646,0.126044568131424,1,0.952265187538756,0.202453168192883,0.181708089860559,0.639988757127561,0.0719526658044742,0.595198379357098,0.082309965366435,0.565020202330516,0.0992473178958381,0.841873269084363,0.0992438073729897,0.669317754705473,0.104906171804024
1.06434797945781,0.0865651579709265,1.04299742774104,0.0976100618585225,0.552006093488734,0.0817630988601719,0.641522621075028,0.159022531545409,0.496663489356595,0.0950667208729483,-0.086929646908592,0.116413976778008,1,0.834611399149989,0.255739024466596,0.188028143610113,0.683838711281131,0.0785604951578296,0.711146715653476,0.0840872215145409,0.690541373068299,0.0855963132036149,0.680043589375921,0.0955690291710838,0.8157494430494,0.0986098046876172
0.956894960197992,0.0796996818557003,0.96047886111081,0.0918792557835296,0.551602353553154,0.0855144939487822,0.52337277458535,0.159094206952291,0.463164950857492,0.0968409448212656,-0.11954802117125,0.105396708628322,1,0.862019457131497,-0.0589573189898555,0.186150550907793,0.643652537514702,0.0703965883160083,0.77728855940763,0.0703680359570462,0.756565077301594,0.0841601283182307,0.642680910646942,0.101979716227886,0.615215941099526,0.125347816650387
0.959108906390374,0.0846239688519093,1.03869471721289,0.0981030912800439,0.570471862682344,0.0897784946261599,0.583743218937848,0.188261585096417,0.494101995011483,0.103165440008911,-0.0570946757348685,0.11928187781879,1,0.856226310315163,0.0463132154885326,0.175515766196993,0.645388661053691,0.0788330507062991,0.702508736206905,0.0786700903015703,0.774779732649792,0.088737127551191,0.673015325358885,0.100136130762128,0.721386468270995,0.115635809307847
1.18777173790192,0.0905846758383373,1.06660366977501,0.0983698130480512,0.627755239745362,0.0942473294605689,0.502625468806642,0.140458307493336,0.385049918028717,0.095244597281617,-0.149639550717155,0.106550636983311,1,0.685487621132624,0.294360107678838,0.188786499277446,0.846815429765595,0.0634079246516771,0.751310343563406,0.0714301113782864,0.767709176369663,0.0897159311256065,0.656050757247085,0.10798175491679,0.925230980999369,0.128704191534249
0.980715944490843,0.078761597725974,0.938233116887137,0.0860216307318984,0.581425738104992,0.0864585894775566,0.465797910064424,0.140916395310488,0.519058558457162,0.0949318402067895,-0.089789462479726,0.10641789587059,1,0.997402521994598,-0.165165925651213,0.178449064331922,0.749115271812882,0.0704555790720897,0.756059371760262,0.0657942311701668,0.660355769656068,0.0825398465945523,0.572469364720372,0.108889560673916,0.799606761070662,0.123581994016812
1.03779042347315,0.0785097402432605,1.07356236266242,0.090096483802708,0.540205091181823,0.0806895919112947,0.399056287754816,0.141489861587324,0.369006303777311,0.0864443944129734,-0.0560691263063218,0.106504308013475,1,0.794762504711178,0.120175537541288,0.195046516831601,0.617927564502067,0.078529977533558,0.783894444207285,0.0632040040334177,0.603701997620034,0.0910144065103033,0.730669954493038,0.0961043077408088,0.64898954697586,0.137031170833247
0.978711379107912,0.0871501680909775,0.92137296132933,0.0927260683780679,0.651815379654903,0.0980483206890557,0.607591347798186,0.162255404124538,0.548052264584636,0.104092034759519,0.0543495535220966,0.12946319433763,1,0.870871111671973,0.296094178827047,0.161096309256265,0.723640776269657,0.073201717891143,0.703587199451659,0.0747851136489053,0.654212526099329,0.0851573829456883,0.619205232609591,0.0965659744354594,0.830694487120586,0.135412109257884
1.06570303515108,0.0861318685722983,1.03673774584353,0.0862239310754356,0.557533909757586,0.0822584970748129,0.479243736320703,0.144966656951737,0.4659219668787,0.0925699760628378,-0.0717627607679896,0.119309324841287,1,0.901362157007217,0.22152158247345,0.162968164843147,0.675314300119122,0.0730033562297119,0.63602677427061,0.0784520996137444,0.875295708043109,0.0731981398975818,0.642485973153443,0.0952664478891967,0.744822870048454,0.12605643622652
