"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07868952022254,0.0817390770992329,1.00456851402698,0.0993071470846514,0.257728929827514,0.0677946867459577,0.685563577273219,0.183345864431621,0.255116734460094,0.0794740956898527,0.895735114348477,0.0230637566071794,1,0.606922857479883,0.234391117276235,0.28177531945314,0.688254753229969,0.0895036450191582,0.709030630142938,0.082439107569736,0.669877300320393,0.0768698419141801,0.654103820875626,0.0941807310090315,0.729987460730997,0.103211561815831
1.12247383807097,0.0898038990572173,1.06492598747316,0.101547073065663,0.297306087919487,0.0689047550348262,0.840332820110755,0.1902444301048,0.189646944071422,0.0898731254900609,0.895370929719978,0.0227135888546122,1,0.379418309716594,-0.147920967469458,0.312961653613782,0.719654848688212,0.0939120814433207,0.742867555800775,0.0779078090897653,0.738698666647694,0.0764991423306454,0.644271708654387,0.0854027575419988,0.756317403272821,0.100388626278119
1.0398882398853,0.0706986630128257,1.02387440760012,0.11112789468289,0.222046703212458,0.0589012739274182,1.17019617170682,0.24360637389772,0.422934851489135,0.0987194474231117,0.899944936370658,0.0163708257028837,1,0.82970168668594,0.444547251783291,0.278647935241083,0.605594365262672,0.0790181599984113,0.746183340168889,0.0694799814427227,0.657842461458119,0.0810732364339988,0.691934210036487,0.105773053771568,0.657717121199094,0.120010381179194
1.08856296227188,0.0788343982355329,0.860390703317115,0.111539777133458,0.172254227459789,0.0606848424037227,1.0912469433446,0.255754655596818,0.24441707505307,0.0794721941916566,0.915750263259078,0.0173513692972293,1,0.563748082735656,0.211282619977801,0.310769426103709,0.730454874813783,0.0852579424938326,0.673726645976352,0.0831919359518729,0.671094006023227,0.0790923973529749,0.659815551249213,0.0900053205031971,0.723959712894034,0.111431394407579
0.986364015046337,0.0838299445012179,0.881043073082171,0.102064174342183,0.276709667647612,0.0741612119639899,0.962916851052237,0.217138625637228,0.235277961825774,0.085028597409661,0.90448610170807,0.0211233421956514,1,0.455800386872374,-0.056975569006435,0.326516767697289,0.741406736723564,0.086763000831145,0.785747519740109,0.0761515916654318,0.588782353030351,0.0778250121296914,0.669104830323711,0.0906096100444578,0.735004925373562,0.105628100420005
0.967808316826495,0.0888344250370994,1.04143545784026,0.124933286146832,0.313431900636671,0.077944488414627,1.29111468364657,0.289575786977679,0.495294166111,0.114986356993128,0.912941979421108,0.01774951404687,1,0.778590686424003,-0.10836206898459,0.323476122328735,0.652394739670135,0.0847537072366161,0.663503444347361,0.0913351542073807,0.630840166665709,0.0895575623988877,0.650234858218757,0.0988751233706131,0.853443677068043,0.102313507894865
0.940704088450881,0.0923048312056833,0.823788463339411,0.103815760685241,0.297787327848736,0.0801716087902188,0.95557168397511,0.230013818810247,0.310670792245756,0.092186084693335,0.919610447969337,0.0163878341074985,1,0.582392378020973,0.0120193893500985,0.352053858203709,0.566692911889916,0.0883536457287378,0.790312478817899,0.0818522329926608,0.691267335802795,0.0895272920812875,0.741296459633217,0.094014538377536,0.913470863327567,0.0985880939631545
1.08850893833277,0.0841375666809,1.09548898964617,0.127996816130158,0.156066684490725,0.0535616445719868,1.30985656739683,0.261448299791122,0.230540599204165,0.0816313171141844,0.916510625252136,0.0166400924388367,1,0.509894637457531,0.0893236106247455,0.331593303725381,0.717791979553969,0.0849996696560603,0.719761624869275,0.0792636927561502,0.589230220780001,0.0813803851574535,0.745831774069033,0.0855964155997616,0.627680888569793,0.115969857478303
0.926818385529866,0.0875413816045608,0.986725654179667,0.110802999233328,0.303743501764102,0.0778900392962853,1.05731610115319,0.23637634685992,0.413050889847724,0.0997547498253791,0.906338794786675,0.0187958291740181,1,0.728865915476774,-0.0294752587662947,0.311092517119891,0.743755392184252,0.0837283963088354,0.62950076813796,0.0808730770786915,0.636991513829161,0.0847972958022231,0.700924534510775,0.0896704634004005,0.72430328914699,0.132780111060817
1.01589313104614,0.0835973420207378,1.01351998590092,0.118449856784176,0.290287979680195,0.0749029715538996,1.27083061351759,0.262330447921917,0.459797858926279,0.107380777707758,0.917292088629731,0.016743701583654,1,0.757022145211717,0.290223662535384,0.306209308911814,0.640046350075469,0.0887209744155496,0.809125957055666,0.0737947177223279,0.71573334449853,0.0885211000417784,0.816492491849268,0.100475994149862,0.758526416710218,0.131827216462656
0.945642587125658,0.083473075502967,0.93082157333909,0.108301389065239,0.359160746689352,0.082363975548819,1.14477006289021,0.276350953307832,0.275701054823181,0.0974052528506844,0.872236561128612,0.0310078028580991,1,0.429966740909692,-0.00900174938014799,0.268434359352932,0.664410139851616,0.0790862183916325,0.738498277884044,0.0677920494151624,0.756789456997397,0.0819628277545042,0.720027020022778,0.106818029910815,0.752509579501607,0.121935422350597
0.960232701141475,0.0739286032548331,0.815978128499034,0.0972079103269357,0.20235973477731,0.0535182474190719,0.676349556530123,0.190927803825832,0.254185919785004,0.0713092644961164,0.896952111469852,0.0198633398165761,1,0.687074506004665,-0.105332055780368,0.278178105691374,0.599066846801512,0.0843782513156945,0.673689249279113,0.0756233685912188,0.627267628681352,0.0787885737744225,0.793304748559112,0.0842888804874679,0.563527523055483,0.117661039446734
0.924722458373809,0.0761814129645124,0.881122454084742,0.100257801764851,0.224925182301452,0.0586478608520419,0.986848698309055,0.217104214836308,0.31966237241244,0.0810083552969784,0.898471514482897,0.0196050940313992,1,0.678495843394343,-0.325656293171787,0.282826981729618,0.705622766039758,0.0789716019619442,0.563594099002265,0.0764730226827836,0.690882155264249,0.0725547850734519,0.532809349009484,0.102527291871224,0.668717242463956,0.112498784416295
1.05124410185258,0.0856774674761966,1.19976231431784,0.111800893726121,0.162534103610751,0.0578382905482969,0.75105770370942,0.192967009989211,0.233720666399689,0.0737624932215461,0.917142240201717,0.0149365071486339,1,0.668941613181769,0.140641421186788,0.314029905157177,0.710322159528727,0.084560605016945,0.703627341322655,0.0799842636490168,0.794503702605914,0.0801352558741615,0.5356873276613,0.102415263918513,0.68663636288763,0.127368186205223
0.931400194044636,0.0671045450468728,0.873986058428107,0.109490256478591,0.197672919414281,0.0491577182692957,1.34033999699027,0.273613909442913,0.326966130527213,0.0831868003684072,0.88441196482748,0.0231122601619539,1,0.635216383273928,-0.301181770356239,0.275916455109979,0.753681443082916,0.083666740950886,0.733906697199318,0.067083604234721,0.571260023719339,0.077373210088211,0.670626855403965,0.0924405329607892,0.807899947907666,0.101464548142967
0.963255481512091,0.0726280100088272,0.837502264392357,0.0963899394303671,0.219212751351709,0.0560656901841288,0.799910857681439,0.18697816121097,0.230407376368961,0.073892336560952,0.882879613616019,0.0226591540441872,1,0.550227986473643,-0.161100256404288,0.269053671442737,0.551306559278104,0.0865308940179621,0.641736746578243,0.0724203808555374,0.73527217010469,0.0700642456495308,0.59471497505293,0.0920674385821171,0.757747529287949,0.0997759191426566
1.18353602536991,0.0874212337270311,1.03943230628112,0.118211666412715,0.239354837024899,0.0729391663670413,1.22583708505089,0.298505976066635,0.203691039343452,0.0965009639848191,0.926556000092234,0.0156416887704354,1,0.376040344666074,0.545467894604424,0.338208516479229,0.793347680117846,0.0826528289308453,0.779253084519334,0.0784436743253673,0.630560500759432,0.0932500347771828,0.758897000265952,0.0934873538038844,0.778095203093608,0.108107878503176
0.992367279578681,0.0882953599661391,1.10925220718459,0.119776811035919,0.26363666529663,0.0690965432080113,1.18474012746961,0.271206509178628,0.299419760219185,0.0948633587868263,0.905772872908908,0.0209177070467683,1,0.535754717957037,-0.0630805197867,0.317453394972555,0.739999995015753,0.0867243364794401,0.726425460756992,0.0790243783886364,0.639467155331593,0.0861891607917882,0.738594144984206,0.0919231782321742,0.830737203811094,0.107527818467111
0.889809626436749,0.0778464946724162,1.01362588192862,0.10441644000852,0.328537520328937,0.0711477438448639,0.946045747372659,0.198025303151055,0.335331491544177,0.0832427157591168,0.873023896239782,0.0307036890227906,1,0.601486361471936,-0.212986803977535,0.272497447714606,0.688248488631791,0.0840823622079619,0.481539547348411,0.0886406759120471,0.736073804889869,0.0828439331455369,0.564462321998958,0.0923571684570928,0.617048257187075,0.114069800364932
0.946859069741593,0.0787744137937,0.793934287373316,0.0969871838329838,0.220465536431365,0.0602795660495137,0.847180111668581,0.207921975069422,0.319092032170934,0.0851726840797008,0.891362206184084,0.0215134248996848,1,0.738342264617657,-0.291141747233196,0.295019290000865,0.797161903852326,0.0812232241742637,0.745895065612661,0.0695356584938877,0.771873518851853,0.0840079400511188,0.652494204453606,0.093574973805511,0.649707383272257,0.137516923801894
1.00841758828664,0.0781172353746918,1.09382196161318,0.103541520778441,0.229913172808896,0.0620834417269112,0.994651226006873,0.241627175516483,0.286149140104482,0.0862857165652819,0.893899744419382,0.0230743721916248,1,0.598377295649562,0.094929614047276,0.286114590327446,0.656584860797528,0.0911499338002231,0.69988821096104,0.070808753590065,0.79963978467849,0.079724409266881,0.695454145509533,0.101121233912685,0.630299988961886,0.118213809220739
1.00122873039921,0.081534791958372,0.990117913748366,0.115650525164643,0.286608920209438,0.0611166404289658,1.26057622382037,0.257773716565401,0.334853790934712,0.0909458077892261,0.849280208763823,0.0356099053517338,1,0.557090577296659,0.0163804046189958,0.275703381854679,0.738808062034398,0.0758787717132369,0.661158328431014,0.0767407677566333,0.626616172081234,0.0816984866036118,0.86563046966462,0.0924052988943346,0.782016471750734,0.105652142918604
0.957022097256114,0.0804042458033536,0.977920027673018,0.106556239475316,0.240716971998755,0.063171816094836,0.881990162617476,0.19786532718115,0.350209421009587,0.0873926600124342,0.91088209582566,0.0164172519460705,1,0.760050761419353,0.096484335528708,0.299047308990433,0.716181177772003,0.0758983346692475,0.647329165695562,0.0738545132416614,0.679747633134384,0.0803095955472759,0.538327036339343,0.10721339176354,0.751833002149096,0.110216247189243
1.0097935106985,0.0773707697939016,1.22006291428138,0.111837652937983,0.130436400288427,0.0517171675086652,0.809872685970812,0.197117350630519,0.109945246549132,0.0641644283215943,0.924755934764487,0.0137577311360624,1,0.338274046871082,-0.406965011520009,0.326884181745903,0.816204859440684,0.0914007632715928,0.750400915011127,0.0798193706326407,0.688324990937545,0.0793474361579989,0.819826226489174,0.0756792559017729,0.460218732702454,0.121742814781386
0.973124574571007,0.0802088544537876,0.891623846926992,0.105920757905769,0.233115719001665,0.0602538307575805,0.948625931396602,0.210961296893793,0.370202751833637,0.0827101587118978,0.90672880489691,0.0163149934061132,1,0.787238575924612,0.283034831825595,0.285884744031501,0.650699685512802,0.084105283208042,0.670497618474996,0.0813615408379763,0.697377297268969,0.0858484090285249,0.630126107667947,0.0929521216180744,0.68288898084537,0.132232311293973
1.13508015265547,0.0948539602861031,1.04861976302,0.117900572523769,0.194639310359727,0.0602393107783297,1.18190330007246,0.245910884902523,0.30288934721666,0.0867314602083549,0.923011328466473,0.0162607350522126,1,0.631506388000877,0.513413672230731,0.322754004710429,0.693508990867487,0.0881091691753587,0.871124355490388,0.0777958560019573,0.69751868228408,0.0917575783249925,0.711471683761053,0.0992273803280414,0.858572790053566,0.1065966356779
1.13913369511976,0.0901138549169878,1.03245080496517,0.121869544023442,0.29287267911739,0.0797296047251892,1.49993942294891,0.297041388404492,0.433358959711653,0.112220765543015,0.931178235067054,0.0132582919261414,1,0.653840006315383,0.478687767522295,0.325865683204931,0.735979273996958,0.0781539050386621,0.720343477022917,0.0833496146376853,0.669525250274623,0.0998090095821473,0.82405470706303,0.0975565240382439,0.743762421972922,0.116516709687114
0.911910839639848,0.0864583979131101,0.98717954097212,0.114027819576137,0.317989492674692,0.0787337785884742,1.14747705550324,0.263838906233481,0.374034356710908,0.100003850517027,0.901726935949878,0.0228374724315024,1,0.619203077019683,-0.41987934958759,0.291835526252762,0.82385301436835,0.0779091092632044,0.585991745929721,0.0767559460127822,0.758713219896022,0.0781659554844466,0.811788824096703,0.0961456867994433,0.777253877986107,0.133567426571209
1.0097256164566,0.0842459398348869,0.960777339151102,0.112207121099932,0.241434574329588,0.06233470973822,1.2667328518277,0.267364038114206,0.3774996022094,0.0910361302449285,0.91285682995213,0.0204075103930996,1,0.682612520750473,0.176791043176917,0.321364202700769,0.663397176618918,0.0955489316685031,0.723074186991145,0.0755948501381368,0.75267748892889,0.0796785248851406,0.605051816203182,0.0926227167360559,0.873519357498019,0.11083533309522
0.977016699696456,0.0806233088280129,1.02346101269206,0.103314735099649,0.206484863049624,0.0588223512849222,1.0800349309017,0.249499070630786,0.301036018499572,0.081121831821795,0.912675522368274,0.0151847198706186,1,0.637463687231222,-0.432060319011118,0.296159083939883,0.799188163586195,0.0835639226840013,0.723162983980014,0.0759972697807388,0.748018995659861,0.078226441259107,0.687450728543681,0.0895582895755661,0.68931057165545,0.103678564548177
1.11337508806727,0.0864485314686276,1.10916212424785,0.13331878781372,0.300072424049457,0.0752586549012359,1.68122373553055,0.362713268793189,0.503404234896637,0.124029137543756,0.910331356242461,0.0196752833540801,1,0.708746724919767,0.341931345219746,0.289909090146025,0.713276179342754,0.0918649355566681,0.76613038353082,0.0751435426937408,0.696397167027799,0.0830789640248891,0.664025754557478,0.10543091800269,0.922648700985427,0.115908122739836
1.03397452114347,0.0847584397624235,0.845906998327752,0.101710053884084,0.359397295718526,0.0830912448218182,1.04036524453477,0.243496264237605,0.431155786413087,0.100099889025886,0.893408279706255,0.0238885842656717,1,0.70510516976215,0.363974086285099,0.292179572531903,0.745362083325646,0.081798963425667,0.720340564187975,0.0777718559381575,0.778350153158792,0.0843412110667143,0.66992044351564,0.0949901699660093,0.795999823758362,0.113210567863084
0.988780814971894,0.0792573667293726,1.04541864227698,0.0967579831817102,0.224146561256796,0.0531689452180732,0.689626767695201,0.165558839365878,0.258232434882341,0.0709958856325987,0.840830037804018,0.0371723661143223,1,0.656806882343674,0.38706966197484,0.248943017632287,0.513786919265453,0.0861199078418541,0.626417026870515,0.0744504706636317,0.70687746327575,0.0870691522124851,0.651240718082653,0.108972019310386,0.612349289644865,0.129880120383357
0.940709727586302,0.0740167565164725,0.935207122874431,0.103026061743267,0.220842422910367,0.0570125215581588,0.771107258752368,0.175398209350355,0.244884938504549,0.0788968557643507,0.86912507983667,0.0261360374158597,1,0.593421705842955,0.250939735492415,0.251201882819161,0.661101646717618,0.0720244941648221,0.56628505574257,0.0800278559518733,0.665430333269848,0.084587304957271,0.519441264483449,0.109561802284272,0.5750204074077,0.129757511348012
