"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00785727417763,0.0671236607830441,0.907592981944415,0.0754436643112233,0.223649917765978,0.0351513747026523,0.178860966372302,0.0893883166809635,0.0990340679928102,0.0402974614526067,-0.0623047406442806,0.0996539002208693,1,0.495156473173014,-0.252713855088874,0.165476457814896,0.794570432731224,0.0691302241206768,0.747385657206813,0.0683686887974009,0.582212291230611,0.0823775674006828,0.643506585930092,0.0891215246233816,0.710824594070499,0.108200212415468
0.998723819777856,0.0700939976973073,1.05900211201989,0.0824128022941371,0.286045589693432,0.0431014318384196,0.233473137119697,0.095860018953026,0.195682571748701,0.0461388826200604,-0.0707325742095219,0.0969861511297686,1,0.757209510330041,0.0771796002384489,0.182074239549899,0.723859659857102,0.0694007102442701,0.600730403545042,0.068879729115542,0.768907423362569,0.071959412867895,0.745240053352654,0.0989888007303164,0.490677813979836,0.139464497161037
1.07164092836755,0.0734627274592103,1.00666187543264,0.0739192718986068,0.230647634344677,0.0358509802515256,0.183280621611453,0.0778063486812445,0.133663546933931,0.0375528936473919,0.0517177034697799,0.125159970430795,1,0.65010005778406,0.265863576135169,0.176167121954931,0.593701047785442,0.0803142990245774,0.688513933185016,0.0719788844325286,0.636167468898425,0.075934218230208,0.813655135526881,0.0719895393929369,0.596318994182049,0.104737509524223
1.0151986320214,0.0677194433167784,1.02589037200746,0.0714000811573311,0.203966811927015,0.0317147851321252,0.108704635618868,0.0710286214716489,0.0753025425839598,0.032429004710197,0.0151088920236966,0.111304215313554,1,0.505715021837263,0.0898302417446571,0.191841093839001,0.761440639614515,0.0700647336482226,0.656970764122621,0.0707169166988858,0.73360989266913,0.0721023219848507,0.648576074077587,0.0908805906242915,0.431533358318175,0.123065449015803
1.03751612024718,0.0642210241830865,0.951250155612472,0.0776393429482634,0.223330539194126,0.0349877807934889,0.246703476306338,0.0899855169259085,0.130446836422651,0.0402475173532908,-0.0853606437751311,0.105265795558614,1,0.555740259202929,0.150266721894295,0.167203008586805,0.659228433600917,0.074595405157845,0.693689463310717,0.0684491275510022,0.746781916797241,0.0703145346985051,0.5559526992879,0.0924797500920746,0.763146380272603,0.112140989476335
0.905445317716829,0.065970559770008,1.00190704644267,0.0675188511875096,0.221421265821692,0.0324945722904712,0.0818979611698919,0.067584132938573,0.114570218807396,0.0348432512977305,0.0459764220789317,0.104059301846978,1,0.850796182932067,0.0330062896146193,0.174665581827599,0.633694771205186,0.0716892809302934,0.709946050031952,0.0675422835639971,0.644511687970315,0.0760658000817587,0.531486940747284,0.0926158088747026,0.798234299056921,0.101681347830292
0.946125843804615,0.0689200893827781,1.05162440583616,0.0816758502344285,0.324406061324837,0.0480708013371602,0.236995654040513,0.102550026507253,0.152004272362276,0.0465591538135268,-0.00602866207380544,0.0992818197530868,1,0.548202641246433,-0.196458348557154,0.185007828548569,0.771913278215061,0.0759329642555843,0.751765331384676,0.0659315407061425,0.658053688607296,0.0750370619208433,0.524991607195883,0.094429477474619,0.885159725976085,0.111241762997104
1.0404835388825,0.0726439541419284,1.04157354638283,0.0823333433647676,0.300318518575823,0.0454721697588862,0.368959520975275,0.117642773464671,0.139430443079892,0.0472811228084286,-0.034341158141166,0.119400106109653,1,0.418868006744621,-0.170155244222109,0.168508562917222,0.811708771044579,0.0643865657416523,0.766339586364813,0.0666495267863021,0.660171730579521,0.0879950409183941,0.744984602652775,0.0960736657057335,0.616342860181307,0.127754272094344
1.05782697202322,0.0746712834429324,1.04023652913957,0.0879566673581187,0.316522354339511,0.0501421656424131,0.36271377725974,0.116108733453384,0.200452811169336,0.0613239810564146,-0.124692104319377,0.112298685456212,1,0.591599681452129,0.123270443724774,0.198384979697504,0.857017962383612,0.0675985059461432,0.685921381296545,0.0779950746430113,0.874357909442817,0.0772329381551661,0.712396422970112,0.0964841324303322,0.691135418178246,0.112377921098016
1.0393342986796,0.0664716437078757,0.922404271824433,0.0793615592655799,0.231453733412555,0.0378024114467588,0.430393637865612,0.114125807942578,0.188477678538393,0.0483356801375728,0.293355221061122,0.147945641041328,1,0.597165772221684,0.163508856252321,0.183168178079574,0.693383430399705,0.0719536418220572,0.68426371800674,0.0680576004241544,0.711466859690893,0.0755610075473475,0.654188392135175,0.0949874737554925,0.809245326843665,0.107256886014365
0.95650211935051,0.0668838712322113,1.02898272006218,0.0794194131353346,0.275163690312908,0.0449493053472185,0.301149013914642,0.112668343231349,0.159442458394283,0.045486891680314,0.163482003315861,0.132445497084236,1,0.553882567420901,-0.289132538567344,0.17313756243148,0.766879788401132,0.0661576351088735,0.748402916345232,0.0675776204522266,0.626508050210645,0.0808153682058484,0.552522374205239,0.105625672122116,0.762891104561941,0.116058029377518
0.957826419928512,0.0729720242756128,1.01358616558459,0.0768647798224422,0.242582897783029,0.0384569819113408,0.204858219566935,0.0867016870635412,0.102923033448567,0.0433057709346143,0.0499488786304649,0.12076526842654,1,0.461695658680718,0.198383326003197,0.178976160287085,0.622737176652902,0.0731045287354022,0.674387520906546,0.0673125521144278,0.632947628589782,0.0815773898606516,0.658900842645032,0.0961167616441741,0.760903897032103,0.117569597071786
0.993136356505061,0.0651844475709966,0.99047298752041,0.066871806047047,0.243729974353954,0.0394107551012608,0.156904426370959,0.0824698021162023,0.153573381577275,0.0436755462957856,0.00153304869930384,0.106122790556329,1,0.785314973374015,0.0158998012861869,0.153045377894117,0.711218859856914,0.068702255921961,0.642676522400415,0.0647629492835726,0.700103125156909,0.0826786225804957,0.695254359851286,0.0967629963058297,0.485610674677306,0.148794790750299
1.06054316497133,0.0717337079212848,1.00784126668873,0.0804981525134787,0.280057884673438,0.0385272475590611,0.413590912913179,0.114825730147136,0.213594562346812,0.0453088418897051,-0.035043145475204,0.123979290839042,1,0.627596909201523,0.362215139865663,0.177536130520774,0.567400521590068,0.0805969572668561,0.812443004888288,0.0648272278630579,0.740753826107196,0.0792158535320567,0.694461305042237,0.0845354288941358,0.951402266693403,0.0942244644272349
1.0003549052657,0.0780760333225853,1.07125477973128,0.0877576785183848,0.334506236171602,0.0533872827536749,0.242158397039991,0.0992630182853144,0.169087870815765,0.0562527267373616,-0.0668741488300637,0.123705886480981,1,0.594101405114645,-0.209819256248516,0.151560303405382,0.691996145197043,0.0751636139460011,0.771750544446045,0.0715967485076726,0.755015991037946,0.0802078867644224,0.576525345519207,0.106743295361253,0.713276522226004,0.12066329984061
1.05369792441084,0.0757480317475897,1.06164588746143,0.0826653039171818,0.263339449091098,0.0406951132425239,0.226955342076217,0.102932125946689,0.154056349660214,0.0465459958822525,-0.166573674330957,0.104957369793374,1,0.6301608771234,-0.0156311495876671,0.178698952551533,0.787831893904533,0.0760537273177838,0.705312481327615,0.0728073564264741,0.74884451694451,0.0801276822425886,0.660864174380489,0.0907067886601599,0.738478996855272,0.0987455064407519
1.0049670004061,0.0654406116534043,0.947081281504925,0.0771976214428819,0.220063626174716,0.0317015553377072,0.336781640316925,0.109817927566111,0.23424133682562,0.0441671912412116,0.00126339443566188,0.102762382395679,1,0.86042932106458,0.0323418918851665,0.167283609128497,0.732643364348091,0.0721976563946501,0.715705276752706,0.0709657804072304,0.68065157117321,0.0733269331117892,0.657221638991128,0.0927227870376597,0.818713861264067,0.105781244905726
0.968227031250365,0.067569642156628,1.05333406964255,0.0825674054787518,0.215019498096369,0.0350295843619005,0.270180847217142,0.100520271514913,0.095892555229828,0.0407528314162649,-0.127927008323549,0.112572737158553,1,0.3978493838973,0.026452627810204,0.160005648390828,0.640956001797415,0.0716341990969361,0.745039082168333,0.0659305064863923,0.584004924948932,0.0864178406626517,0.711110091172134,0.0892572360886482,0.651858042535352,0.131408783270547
1.0430546729063,0.0643729328435556,1.07887395849913,0.0715232932936623,0.277278608728141,0.040617589204933,0.156338982865427,0.0660122641260425,0.208205320676368,0.0462876683206133,0.137720464134303,0.0993332369041108,1,0.999999998835637,-0.0355725607791069,0.16485481672653,0.753207596779195,0.0627909313019212,0.665896594367993,0.0689081902290419,0.680465558176817,0.0735301395674806,0.594289906107119,0.0900118514290373,0.717838534778726,0.103482734928951
0.978132658411574,0.0646227965349892,0.901960106906672,0.0690375410832451,0.206159569820439,0.0305035780146895,0.0895400056765937,0.0781251239910592,0.0720026598786771,0.0327958321519953,-0.109258085568913,0.0894580831387916,1,0.529954069841243,0.0433154357648078,0.172672047339958,0.680361835610101,0.0699927865816072,0.615028733200672,0.0703716329639843,0.680720683915596,0.0759594878709113,0.762760862948251,0.0744079466533256,0.528369012860026,0.117126013170707
0.984096097425823,0.0650115337564673,1.04880045777286,0.0751817460732255,0.208497596341766,0.0330293383448598,0.172963185679351,0.0863031507685098,0.0792931756234306,0.0337659526434131,0.0367734408276231,0.116837196926333,1,0.41754996076489,-0.0263785643561697,0.152442062562504,0.690706116606333,0.068267381642911,0.766556035644798,0.0633072529109216,0.584965945617107,0.0906270108534945,0.666291653612469,0.102313208039136,0.71432927199199,0.116853730236894
1.06766417670015,0.0690001237748775,1.1136373364509,0.0826516017355672,0.279108419178925,0.0391975064038802,0.220893596837703,0.103756055718067,0.181579576452223,0.0442020136766735,-0.187283828771197,0.0899179459930991,1,0.731288875295536,-0.161973906700641,0.180962403979197,0.839796097931466,0.0764053375690559,0.773198458749708,0.0717480145994015,0.715138594849274,0.0746992147382927,0.6713888771437,0.0806165118934326,0.759425911914681,0.104738887921158
0.93744547710793,0.0685806645847624,1.13812891150188,0.0836372069342692,0.302523291467039,0.051044328767255,0.402916585851366,0.130221852976062,0.176061483956861,0.0559554637144305,-0.0670573459236752,0.116220868991224,1,0.504286540558103,-0.487848983365887,0.182421170011856,0.772887701174282,0.0723301382400433,0.715701384930515,0.0714228711089692,0.761451937363082,0.0749862130515053,0.76156592678506,0.0947555478636415,0.74729180570192,0.122187384285548
1.045781796348,0.0788650641165542,1.06649536105254,0.0858937491304931,0.314951578003479,0.0464290671804154,0.298239733650149,0.109895781304142,0.235044562675129,0.0524777332871889,-0.205453339999752,0.10467734512806,1,0.766912052985009,0.0385481798316351,0.174926228957164,0.703380022386446,0.0757573772266158,0.833833063682086,0.0673951413779304,0.825551134488875,0.0780593414564951,0.722113310432406,0.0960872562033813,0.726046194864531,0.11808769755955
0.960143803811819,0.0611283293730618,1.00206940008128,0.0760602695115183,0.217283197868004,0.0321935560904371,0.0830182575218962,0.0608019923331983,0.129404404086006,0.0379934344223296,-0.106406329777172,0.101851891933653,1,0.96349436297583,-0.0624596240480172,0.17127629272583,0.694583730252366,0.0693630071653325,0.579756442226282,0.0705952986608056,0.665943430810302,0.0772061884942732,0.676583607978264,0.0860600212372744,0.684316361908374,0.101194379282184
0.993960652503409,0.0667847319533157,0.951432082071217,0.0753940597654177,0.240676006510813,0.0365700911719331,0.368277531669791,0.104274340697711,0.179782264419062,0.0445214653969352,0.215268436805731,0.118672395289492,1,0.603869139899131,0.169694098021302,0.169770169198166,0.650699105126562,0.0716645619232995,0.723338111869663,0.0643428169255908,0.73899766066693,0.0707524757815239,0.724317065846019,0.0842610823189199,0.709662742772956,0.121487922335892
1.00109964720442,0.0722652909343609,0.943685457372529,0.0784867421740296,0.308213008475758,0.0452087439083553,0.305878560932711,0.10250801162679,0.237240580646303,0.0501363822433967,-0.0106167001753753,0.125560022565885,1,0.772660973317964,0.162611437410526,0.16329362933372,0.611558977857565,0.0733979152355828,0.611101403290459,0.0705941111436216,0.662879414435683,0.0793639028256219,0.789192824266091,0.093197448500892,0.668945226367538,0.108294373140885
0.889124659856983,0.073830531495273,0.877057603461231,0.0799760051617606,0.300110376127405,0.0446004367006902,0.265316781504546,0.105874887348688,0.164259362937491,0.0537056460258233,-0.197928426350552,0.0894291935826211,1,0.582112959983534,0.0357848758779462,0.185651510631274,0.711575352351567,0.0699630482962596,0.667704405897479,0.073263988741464,0.703716136443503,0.0774524417591015,0.76176621052407,0.0876878145104869,0.773849152395664,0.133561165494218
0.952285815123874,0.0637568155663742,0.956067185520266,0.0760207489766376,0.194682544301811,0.0279977955953836,0.186082496137617,0.0840265307525357,0.149682545836614,0.0361135740667741,-0.0578188069074681,0.0948890312557392,1,0.78642062123736,0.0812026380654678,0.175791735440322,0.694380374220324,0.0719756706102022,0.580329138046677,0.0669074646170768,0.738765646166924,0.0760705748661074,0.828805201742832,0.085785177757891,0.693293766456221,0.120943793340906
1.02444207055718,0.0715141860673941,1.07526914912136,0.0846402624742451,0.318708862163334,0.0475051526223907,0.334947087849695,0.106532419737233,0.160921167560029,0.0535459055243079,-0.105145108430048,0.104491177808676,1,0.492524684968669,-0.134006658733829,0.17500371287408,0.777933545336547,0.0686976683425205,0.641302504302454,0.070911795604612,0.721444852111319,0.0744008236622746,0.688512247030835,0.0938591235915486,0.869325545250197,0.109504385210234
0.944176781703221,0.0696079621299121,0.968230788583502,0.0718451448936806,0.260296499910341,0.0418335235629991,0.195311107775667,0.0887308902588086,0.100522581329758,0.0391233237058877,0.0404227404919451,0.129410331582579,1,0.445826620185722,0.096263682908405,0.162355431792461,0.62583966321756,0.0756542935719949,0.724736096074295,0.0694877626744597,0.650591829744597,0.0795787542701018,0.647185447518785,0.0966865879269606,0.709201498995578,0.104402051427336
1.00302729008375,0.0689501889639197,1.00384448507969,0.0754831994046805,0.23545887376862,0.039108186780961,0.27970935014155,0.103234743763823,0.102883481548214,0.0419921999086842,0.0302069653005036,0.138493634729235,1,0.400898682419274,0.122686070868804,0.179837691223441,0.756780856012594,0.0732847952583782,0.669642710645853,0.0700022196645123,0.670900145940786,0.0784693874219061,0.600295672197688,0.105768384939501,0.706235765559414,0.100818198804723
0.977847188971625,0.0684980629927121,1.02791712337778,0.0719688332958807,0.311343245539748,0.0445658368593619,0.253961844862002,0.0843055780751829,0.13898704930629,0.051950922005708,0.0887272885300567,0.116546056407317,1,0.494276968225182,-0.0729822654846804,0.184612780577513,0.642085829201339,0.0718300155116785,0.719214504385097,0.0608882131599242,0.76625816335981,0.0711504966692391,0.705475642295408,0.0969849027990482,0.882982374836688,0.102810403415977
