"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12253547398509,0.0933931785605358,1.0747023428417,0.0866546512894938,0.718856692524407,0.113420274896327,0.210606940138658,0.10125617780636,-0.342957996446961,0.0889026226190039,0.274771392522245,0.169599774266231,1,-0.881421082307314,-0.150988637637651,0.194617835326349,0.764433330068435,0.0767241934443992,0.707689342214769,0.0708352522676669,0.73145520981837,0.0913233480050164,0.71047058877315,0.0984603609564425,0.934021028775766,0.0995555896809622
1.03117354594221,0.0848591115638499,0.866212953522447,0.0775604474869279,0.553437913124473,0.0943031709154021,0.342045106798973,0.118324069644502,-0.314650953664919,0.0842018403023097,0.612755739181958,0.117031506985262,1,-0.723190825347025,-0.0437667209054246,0.20878705772921,0.692834635897066,0.0741159903816031,0.747459611752138,0.0740898902246877,0.588033929833443,0.0915403392387033,0.69283679804258,0.094123910208542,0.823573863346541,0.0999708754498771
1.06667261471613,0.0828809126157369,0.958280239121994,0.0850051955198119,0.48479807647584,0.0800264437898186,0.245710828275883,0.107021196538573,-0.07584927674088,0.0598367018096829,0.225675555543545,0.149407471067088,1,-0.219765164239281,-0.00767289272789803,0.182064284644383,0.648400415615819,0.0735060172095819,0.716421524687393,0.0728086464924477,0.556628249968197,0.0922632862878791,0.645557925160567,0.105132258863601,0.727193589016491,0.109946423204113
0.942061092730157,0.0791224204297874,1.10380240662334,0.0770213796847932,0.568222614720675,0.0880793590665677,0.263985236138354,0.0965045912639182,-0.35741016434876,0.0718483631146406,0.412208738799143,0.131739087935475,1,-0.922821751704264,0.359907400249221,0.183583367742003,0.668516490961425,0.0747554982971058,0.650328259551896,0.0697358039551437,0.780713436543878,0.079297407634442,0.554587752059113,0.106446385462497,0.577282909705421,0.134385132286732
1.16130539481437,0.0814468582127869,0.926679057864578,0.0735428429860632,0.473005192233648,0.0781544936855513,0.213710782579798,0.0899928770697413,-0.121150424518865,0.05537936700622,0.515134352567027,0.131884985271673,1,-0.381047194922795,0.0916087836638549,0.19090888614646,0.753378058889879,0.074477911093656,0.694254825785591,0.0716124255541976,0.77266948289082,0.078932591257349,0.70977842987181,0.0979242878389592,0.573794568457679,0.118480683187962
0.84143603050489,0.0754640703850656,0.909455212541594,0.0658298638705242,0.431047767059439,0.072050915065255,0.128162879633598,0.0769006782268062,-0.210737609341266,0.0563001944778475,0.426221104107451,0.150332930530684,1,-0.896598939314107,-0.0759833331419869,0.187107772967611,0.621068074430563,0.0721798770211495,0.562235326411549,0.0730150618410198,0.6286789932699,0.0760578050022373,0.592846818468158,0.094432592671327,0.698581997104491,0.132953692732766
1.09530433351494,0.0838591406074016,1.05215443999558,0.0798745955400737,0.48587422354277,0.0740300408201207,0.16658423029521,0.0852921271407937,-0.216801154000439,0.0600937502772538,0.0717802191133823,0.141425961546585,1,-0.762048682375102,0.138545304715037,0.192634066840243,0.726757445168745,0.0752406738025372,0.804218453450375,0.0722698116437203,0.78628509999854,0.0851459218560653,0.576993853543678,0.0996877216885195,0.655173969183264,0.109615896223597
0.802414334595503,0.0793543799160934,1.07183280434963,0.0776278438204415,0.508001963610538,0.0845663082145196,0.188138326607073,0.0809169022187166,-0.202544261863417,0.0655612968328105,0.512577124908844,0.13043382940406,1,-0.6551618643322,0.0802012076979556,0.198693819718704,0.568784996493202,0.0732121506850759,0.747571258425268,0.0632525076059854,0.646537013506471,0.0799739723187155,0.748066236596396,0.0981322891962101,0.780140482460888,0.129043136404906
0.938837477312136,0.0849265539369484,0.896629119309526,0.0785496986351546,0.63614923979357,0.0977639847738183,0.272421453982184,0.0972726026710788,-0.233956794524506,0.0758322754018914,0.248419362604661,0.153879539257009,1,-0.561998948320628,-0.307166202110087,0.204917644847069,0.764735346669463,0.0748676537837331,0.62994713879258,0.0767383001053078,0.713339968779365,0.0751411098668804,0.75301762836858,0.0904446379485726,0.709849008543529,0.106243869182606
1.03520232557298,0.0809888598976874,0.894445400036874,0.0808811388364703,0.492671542864528,0.0806499487841524,0.277478391818693,0.102333621357584,-0.228401103783205,0.0718509807449488,0.304467782566545,0.151262455509115,1,-0.617738792860655,0.249895469495755,0.179725473863009,0.569170190947504,0.077632674493065,0.700897015764503,0.0687986972348338,0.684285464012958,0.0912387657659089,0.623381526310099,0.105454907881999,0.414119652923635,0.135615104776744
1.03057718820773,0.0798588454249318,1.05888188073553,0.0759866132747835,0.495194677777328,0.0693938569491303,0.184339864511016,0.0870310791603436,-0.172009650342743,0.0618536075904905,0.246672638335894,0.133790155191537,1,-0.569318369488609,0.122341522522682,0.172342727978758,0.710633357227252,0.07395375911524,0.736905477050655,0.0680805281702222,0.616250266385282,0.0801327975887856,0.696736297941985,0.0799035591014445,0.827869643228168,0.109172159493168
0.936505174507477,0.0873834033641864,1.06842576766805,0.0842695662663344,0.580415503208749,0.0857582387901206,0.298111098658527,0.121570463826337,-0.232492647692873,0.0755458458994251,0.169274634730755,0.150859184100695,1,-0.558921284880891,0.0202637743577853,0.217541741629779,0.719493642233546,0.0785698128345984,0.646701289432891,0.0700302954702085,0.628551580735066,0.0855499779680475,0.841741520924118,0.0812742108457624,0.762670896300896,0.117718796418849
1.02173604303859,0.0875558184858249,0.853663636265221,0.0790139086403385,0.578222096085735,0.0903897889154123,0.314994528556002,0.117639606681001,-0.289421250598204,0.082329249307655,0.37344512480676,0.162680602820768,1,-0.678159061055001,-0.189010557619075,0.200571262679486,0.636204736731496,0.0775323413962429,0.745186074840764,0.0720868839473447,0.735618987179346,0.0774338536017377,0.676375055751092,0.0864802832099793,0.75641084247266,0.113235286973692
1.03466407945628,0.0816691567081919,0.847508903222774,0.0738949782782683,0.525133910622187,0.0817822000985053,0.0655286134901871,0.0699969455402796,-0.139944143298944,0.0630105357586899,0.505013151143687,0.119018267533924,1,-0.754404389149233,0.20852068804003,0.198312266017011,0.453433153423497,0.082963533499493,0.831927950078413,0.06419183592859,0.616021576038054,0.0833717131856664,0.60122735807049,0.0950866098324531,0.619511482649716,0.106977740986277
0.967787512491045,0.0847929558370597,1.20243325324449,0.0931605705388754,0.607951294250163,0.0975457099595286,0.249308949263242,0.0917018662034256,-0.207921817852114,0.0814401668749129,0.300844120162729,0.164145120141976,1,-0.534068219823883,-0.335683139946386,0.193059966135356,0.749835443153958,0.069660369023971,0.69179183743547,0.0737054465824525,0.658232903033406,0.08318752169475,0.736294571849718,0.108716025819161,0.699624597453968,0.122075925120911
1.02981409084781,0.090595704824725,0.984011596520091,0.0827550062359119,0.682129717630393,0.102780144832017,0.226115297847938,0.0818677206968242,-0.166886883762812,0.0815905302407727,0.0688876793566976,0.127356697526039,1,-0.424936217017317,-0.117313978011154,0.195953987270886,0.794158379884287,0.073668802049533,0.688587742305526,0.0775565207618108,0.836019468006665,0.0850378544510963,0.683734811171324,0.0932809324215158,0.833888736853325,0.105913721518448
0.978984777921926,0.0776811943754016,0.948994296680072,0.0719442400435365,0.511579528682517,0.0717734098491572,0.171667123030237,0.0906773774742289,-0.285134050561655,0.062558784676547,0.282621961341726,0.141688447992894,1,-0.962163638900142,-0.441283870646963,0.18536241082751,0.808021136988414,0.0708654231608856,0.687045943910014,0.0692721267044501,0.664835389381082,0.0808585438818057,0.637225694734613,0.0971683128196393,0.574204328016809,0.111253379784983
0.969018092981365,0.0859191778342024,1.05121622902986,0.0832750709380673,0.54404150221719,0.0860206594449536,0.247247309134446,0.0982439619664737,-0.0923915247272794,0.0764259667249617,0.161859274824083,0.135629003734669,1,-0.251912856121936,-0.0506420268665963,0.186763360359235,0.732429681890395,0.0745151746366703,0.730389288606874,0.0736360223213961,0.665752434640625,0.0900422544578323,0.708282254620582,0.108866148471083,0.810135361137341,0.126693340658662
0.912578422963932,0.077692340582257,0.95036979289095,0.0774725561360125,0.504751166117523,0.0734290109927921,0.186826534837243,0.0731289001674492,-0.0897907161875068,0.05653696277482,0.236844733917547,0.151890135285212,1,-0.292397389330111,0.00914240431309672,0.189876396433507,0.530506020124127,0.0764552008600075,0.651427057448223,0.0755527657696735,0.683589074059295,0.0783072843790084,0.597107126626934,0.0965274169334214,0.791665008016312,0.113876159072733
0.948886503714593,0.0820881427103318,0.901227792414225,0.0764817306923056,0.522402755616017,0.0800126065237429,0.189176433095603,0.101996850261942,-0.212478570551266,0.0672363303488798,0.233982756598408,0.163429081926606,1,-0.675894465234026,-0.218895197484842,0.188613071829915,0.643229720931846,0.0736946072570264,0.755604545417148,0.0645137144593904,0.714743530264512,0.0826161675934129,0.657806850906363,0.101562610474299,0.820778524387878,0.118538543543466
0.994666018042494,0.0854151103584516,0.940970168678799,0.0774929854296521,0.576473754740194,0.0851099480604442,0.141665013962973,0.0704653241583907,-0.112587432590941,0.0643823008452031,0.23928059902112,0.148708346270694,1,-0.393975160774706,0.296538195757978,0.179809821599716,0.561239022066557,0.0779780299689124,0.734876588781877,0.0660960808719766,0.779522974111883,0.0782478995551752,0.737597117848589,0.0989538603476156,0.747968030213176,0.115124860281269
0.875946760725345,0.0776297372265882,0.884162151993482,0.0824285026078789,0.595385571362142,0.0956350423269767,0.292224723084107,0.108017399288552,-0.308083822633711,0.0873255883365004,0.188872093197232,0.155662593926503,1,-0.738603333748209,-0.171613917481458,0.185430504664205,0.686673743309251,0.0761056358837497,0.736793854727908,0.0708228964881088,0.575170784840028,0.100308269337352,0.623537232587089,0.0972092874281983,0.649423479338394,0.107400561537696
1.12101453491476,0.0914011915766799,0.932162630272314,0.0756449048057941,0.685087148561907,0.104360969714776,0.300546518788752,0.116811438135282,-0.275283563646604,0.0912895541991483,0.21975008139626,0.134370660734058,1,-0.60666860438557,0.344468206778935,0.220853892597148,0.718448731368588,0.0809265163746558,0.753487705993644,0.0703032934525447,0.700588782988073,0.0778994970756801,0.69258266676156,0.0987742466399894,0.781981575214268,0.108914938914832
1.01134553876696,0.0814776889048713,1.10057239420028,0.0822875093895114,0.547500002466507,0.0848915083266702,0.337263204876994,0.0987717540921222,-0.184855560363065,0.0653165592930086,0.329049566476936,0.155680830981476,1,-0.43018570466738,0.200127006109885,0.212355880430143,0.679208841635946,0.0807508484446633,0.778709843480761,0.0766643931483304,0.688509175164159,0.0848888824288656,0.716078394900699,0.0981693916864233,0.800656171821445,0.119578553929985
1.12724198759901,0.082367553140429,0.895551343116052,0.0727880562251114,0.541705143386096,0.0773648227851574,0.203402558832836,0.0757318442689606,-0.303995830506847,0.0714533617863367,0.152273529651077,0.128419895118118,1,-0.915815398352044,0.0108904889329616,0.195461531695156,0.791346527689538,0.0713368937744001,0.59300301998037,0.0795697578350024,0.717361047389336,0.0768144848767606,0.568323098444615,0.0947364506327733,0.797784301374745,0.0899859930936045
0.91737622136319,0.0762729342733073,1.04695723012812,0.0762513641634896,0.436073008195063,0.0687063394204143,0.279775283526862,0.0995990335110024,-0.135245549161409,0.0643520349637963,0.408706196205267,0.150061560965952,1,-0.387202993770168,0.115657379511384,0.202357446698793,0.723439850161067,0.074144109649468,0.675192930022428,0.0681624771451247,0.699940959437164,0.0741766934855175,0.627945893246204,0.0986728651402202,0.771385343005797,0.113213004944463
1.07017361351126,0.0931420690713748,0.968343197653022,0.0852537055660349,0.68133666805314,0.103331924024776,0.295280239626487,0.122876062739571,-0.202761904181019,0.0798607587666207,0.228485607015504,0.162925870943018,1,-0.452051888225181,0.0320858119503817,0.222790225941205,0.676994064367122,0.0854149389235127,0.799029174564947,0.0772381144970652,0.781704008512712,0.0804327957765459,0.799558855607201,0.0884549080708722,0.687299355692671,0.118881220786785
0.906941950483459,0.0831572967460121,0.985647645667759,0.0810598959327272,0.55442610379667,0.0842648360225747,0.29154796713569,0.109419379348569,-0.262454685604138,0.073969293565954,0.0832744419928349,0.145177159096574,1,-0.652796003509528,-0.0793969759912454,0.197244576317324,0.704775667140725,0.0760229377440071,0.631371181472602,0.0720747224749499,0.725373852430564,0.0787510394199233,0.649050016403503,0.097819585889246,0.84484117640695,0.115985627449093
0.852699106893507,0.0770921836454479,0.81649392636005,0.0729398664686132,0.513713437544358,0.0744139016532921,0.178216647618078,0.0923597620059613,-0.246807609122633,0.0691236799334769,0.258371878894701,0.120974388874637,1,-0.815687762793156,-0.0999216573309929,0.179836165074411,0.640158530351487,0.0739388051164204,0.746564630188525,0.0689959656348901,0.495018330912663,0.0821002644800293,0.433621573863439,0.103355152276096,0.731248383811215,0.128799564700142
1.04802734832897,0.102209081937149,1.05507374055056,0.0996537891852458,0.963471837469603,0.159208604442753,0.328598360060853,0.124423432953307,-0.381427997406194,0.107529895499367,-0.128955696861969,0.126997614125202,1,-0.677891767287281,0.183585587828889,0.219994254869453,0.786086390196347,0.0820431702340328,0.753264932947567,0.0858119329901551,0.858635376508916,0.0901450532112142,0.606682973093176,0.113190427548499,0.817621339528903,0.110745778366798
0.935687684972093,0.0775717163002055,0.999463165224127,0.0734213252179239,0.514160078735278,0.0693874715488635,0.0896555777120412,0.0739643750406093,-0.194083059920484,0.0631019357239451,0.175675550227285,0.12477859937503,1,-0.903961215185584,-0.415972714896096,0.186841237614183,0.711661732973927,0.0697715978041886,0.658479877061818,0.069651378944699,0.771581747850148,0.0679479885365248,0.668652446015517,0.0975495177757335,0.703782302262802,0.11891911389566
1.01585055763613,0.0771013735995526,0.919884432000404,0.0657835081704019,0.451062758664121,0.0685262423353938,0.0729852935278349,0.0747469611664004,-0.119852521776246,0.0519103456578992,0.358799099756264,0.149299826659778,1,-0.660558082612862,-0.00225949160612693,0.189053598925815,0.684528498568514,0.0738334561249579,0.571542965549596,0.0720618446257432,0.630075041925872,0.0804065490058725,0.617939287018341,0.0855125087313124,0.568064653426822,0.103418420819117
1.03998573799377,0.0811816088288297,1.00306275457042,0.0836951442080117,0.578005231485589,0.0902060651260828,0.169206599108362,0.0841229652788419,-0.199998637939869,0.0741597598772023,0.279314380092751,0.132571058048115,1,-0.639517605836029,0.0854884163125639,0.176294239734716,0.59173762958586,0.0680985538210924,0.687559357686622,0.072316965215307,0.747523323264363,0.0823411376163753,0.599986481981081,0.107019823801424,0.751465054944602,0.104765216096531
0.869094041126879,0.0833550170348328,1.13753027659862,0.0791220942266428,0.553988283942367,0.0885269396504386,0.344731009813449,0.105945648070447,-0.372508345966866,0.0801447017616617,0.254584592751531,0.14291534409967,1,-0.852404122892495,0.0177225942838348,0.206070497287868,0.679805764712323,0.0712329549667279,0.669603983680774,0.070558145421225,0.796243013194663,0.0768536571683755,0.75906666195608,0.107448018718398,0.666921552673573,0.131429087901589
