"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1415933000925,0.109571869386273,1.0487474815485,0.12594052642167,0.31144771124257,0.0733246396490624,0.0594151734472504,0.0675710701906946,-0.136032054200237,0.0820486880956863,-0.0884842128518899,0.215914933295491,1,-0.999999999640896,0.00857873744744585,0.250688940533429,0.825147017839953,0.112669177011983,0.795533245329023,0.107011774651915,0.58176327384521,0.134877476744708,0.890923653802258,0.142104417629508,0.64357568484024,0.156921712608558
1.05355367305576,0.0920286832766689,1.03731662522341,0.114650897250242,0.229250834517237,0.0524947644200324,0.0423902603001658,0.127852660555864,-0.0266548903989705,0.0543835278474145,0.0169914808612069,0.211190867988472,1,-0.27038861223555,0.10728199041761,0.223758357482336,0.731965451985199,0.108933899968349,0.705271461455959,0.10159853946417,0.953285893599826,0.112356523950252,0.563582904038349,0.148818554194381,0.644112630001625,0.196179112337651
0.9267788516068,0.0909239942386295,0.829273518037216,0.0995458744110479,0.157362756594415,0.04699038143874,0.0451313975963292,0.105795121596736,-0.0324643259333616,0.0392362695587124,0.513484429913394,0.227679442210939,1,-0.385226381438011,-0.26574521293544,0.308867865114729,0.598339918089195,0.137294521449634,0.728477338722154,0.0913982456910544,0.638141130688232,0.111293538832473,0.423304232713015,0.16188842748393,0.734079732250742,0.154336019754075
0.977814023640334,0.0752832240499949,0.925287979558382,0.102024428997973,0.1617113344244,0.0319412024425308,0.0662603614730264,0.0934837858584648,-0.0639186106452462,0.0360311807701637,0.290691396953957,0.174754248173353,1,-0.617490379419516,-0.0192965540080909,0.228890182368634,0.699273617033451,0.119149264013543,0.719033288918227,0.0952019792360619,0.642918028724079,0.0989430958011154,0.522890231295162,0.148711958557041,0.526514483062519,0.160417712829802
0.886914043451485,0.087369036157235,1.01251812482894,0.0985200716880125,0.195958206858949,0.0471441901592758,0.107960647771518,0.109560005396606,-0.121816842849989,0.0444291781511772,0.294685288251872,0.239263924397787,1,-0.837515532945666,-0.333509595639173,0.21762518690962,0.689361187911648,0.0959002271560175,0.660049051226677,0.0950183869317477,0.509477367580856,0.128596866413357,0.589575478543542,0.140069704148607,0.883822964674715,0.132233339387442
1.00950927700613,0.10052942176489,1.02896862059249,0.105487689890164,0.271962551938919,0.0610247613934819,0.0530519055021325,0.136735590650336,-0.0533770228241455,0.0539493690601276,0.0371187754079161,0.220304253795753,1,-0.444374673757288,-0.357089996336492,0.237088272608744,0.819589851272737,0.123820286708592,0.86435710875613,0.104926079362938,0.647366725774656,0.123539796021344,0.81469688545846,0.122912061132795,0.572460738104814,0.181309690893823
1.12578160728879,0.120145216977037,0.914826552561008,0.139147804977849,0.239694393211002,0.0635682535578235,0.20906214922112,0.226549887527596,-0.173130166060554,0.0710278772490082,-0.335741062791089,0.190242434778443,1,-0.773403445493144,-0.00753436652324431,0.305117936813661,0.809014478907532,0.144946649646177,0.778623309381784,0.123035327987441,0.897623828889546,0.121045395514258,0.828118104086871,0.16431367670368,0.475020064937214,0.188469654086173
0.89709772154434,0.0888785915542296,0.799744014543027,0.109572100401401,0.157049236064533,0.0376236076243202,0.156584549197692,0.139902950406417,-0.0299030341384338,0.0457997207334936,0.111619644629541,0.227087548677641,1,-0.190687791719467,0.194233136408659,0.212324193942155,0.476618454909612,0.124327276058902,0.643400728064254,0.103393481072454,0.568185202870906,0.130973805002063,0.593939139227797,0.145147180522382,0.600459697324763,0.235722984480027
1.1368472838212,0.105921859619017,1.00471227778705,0.132759145787466,0.325145948711208,0.0748473619233366,0.00536966776267776,0.0725136131216724,0.0417839453334833,0.0711515774364305,-0.0593719674559148,0.227734592444613,1,0.999992086880514,0.38527085920753,0.231577795608929,0.704787472867738,0.107337222502579,0.589181429429187,0.11913878321346,0.789339977326641,0.129694986558449,0.981015312333313,0.145311874260245,0.666647042659243,0.162120010387462
0.868651220095939,0.090523937590531,0.970397079086996,0.0958838798620596,0.187247639344292,0.0435647358761476,0.0029662717652909,0.00925002536575333,-0.023567506989563,0.0369835857446089,0.15517700933707,0.217842808772435,1,-0.999999999998877,-0.160760133831709,0.244821661898046,0.622411621210039,0.112649137832504,0.69317491996662,0.0894308630553,0.619057331024153,0.113571461285676,0.677246327226078,0.149002828737786,0.480558931027021,0.248317474011967
1.13383893241432,0.114269018971651,1.08748154607735,0.142646653280287,0.3582898231301,0.0874694673690005,0.304239086680105,0.205874759894142,-0.17186173034698,0.0920283969453603,-0.18220309638,0.211646885758455,1,-0.520540397542715,0.106756291603044,0.257325584489676,0.82742156432164,0.126254635719397,0.914701484906793,0.111437456680193,0.666929121048938,0.142896311547659,0.795100984235631,0.160503409997034,0.964102812628685,0.195267645550216
1.06856606953467,0.125096903137128,1.0335386374505,0.154545854843653,0.360582020157387,0.0976645295249055,0.347963565613021,0.223020982421042,-0.163800117063244,0.0997302776746909,-0.240470467804453,0.213037358413062,1,-0.462429240564124,0.0939030598552783,0.286176312612241,0.731128073722365,0.138744324358411,0.828766854991521,0.133333782148267,0.800697196265722,0.137123059781638,0.805999755164842,0.155451973557747,0.865153386694503,0.229329931731313
1.02813058433543,0.101988040776767,0.893112298926568,0.104834425171367,0.24577669258576,0.0698530087052298,0.014073789632057,0.0321582026880934,-0.0588133442990526,0.0681185642918819,0.103050390488938,0.240182384816418,1,-0.99999999996013,0.236741272168875,0.271238402596655,0.613899368830276,0.114049389082034,0.683778786070375,0.0989227349453603,0.655640034693873,0.127126405863758,0.676433807658202,0.13841118658276,0.978899353807405,0.168809142178793
1.02474351741806,0.1171195847805,1.13129179325874,0.126181984559421,0.228337444028096,0.0629890045753815,0.349837978426519,0.173066275716096,-0.00817245394615922,0.0647198858040522,0.318095364875515,0.270890577760324,1,-0.0289154820533042,0.0422808380302589,0.27209590397228,0.728313098910706,0.113344567489925,0.723243803633052,0.119148130257089,0.605981745026214,0.133377042460895,0.750227472946437,0.137834019726218,0.833507305917729,0.178639084306715
1.10439163848771,0.124755232825869,1.01910346326697,0.125895216796981,0.363318751507083,0.087864027114601,0.0279970248320482,0.0312451546280193,-0.100855560619444,0.0578654573320725,0.0703776759738213,0.272585393858844,1,-0.999999999998513,0.245351703402125,0.27356267668029,0.658634403911614,0.130494803298916,0.719512755071142,0.116812522931043,0.835513037727181,0.141036833440182,0.847758317218576,0.121857642785395,0.753418400784761,0.187041667243495
1.15873631485805,0.1362445962282,1.1665962504376,0.13522246211731,0.317290110275741,0.0841182084550435,0.215885912007672,0.151269318845453,-0.103260841693707,0.0704319183379431,-0.0104359033872644,0.268993406612587,1,-0.394543816770258,-0.261119403005054,0.29756209192987,0.986716732964859,0.11859512807428,0.841848893001121,0.110425958286853,0.812716210542737,0.128939370705788,0.860443043215981,0.167718479766008,0.716244717551042,0.21002775121394
0.998681639966151,0.0880765005783271,0.892595884863925,0.0922438279170427,0.237762152614597,0.0587180048822009,0.014948392396542,0.0273786666763578,-0.0596167925511944,0.0556955721610175,0.119890388942661,0.220899631281524,1,-0.999999999966609,0.11365171482239,0.216581887599687,0.6182608153069,0.102897628573376,0.643113525541073,0.110496348614532,0.59397549718564,0.109359878773215,0.636489772429896,0.125222920574415,0.794987487955878,0.156996112686614
1.00852374903382,0.0945207351084764,0.935952777839544,0.113587578766403,0.236106009535424,0.0495219531312092,0.0915755959612668,0.126626631829874,-0.0600304556216291,0.0613598727011315,0.166105011091844,0.224524003043605,1,-0.408251925897003,-0.288271914656665,0.213380612335258,0.769401135478771,0.107314026147451,0.714424496831105,0.109052548257458,0.735367824485114,0.107621219988006,0.603229695703778,0.144202726446546,0.513903484726354,0.191713949108301
1.01988687966214,0.0970463345009947,1.0335072725683,0.106449115798811,0.232236289239509,0.0543674828605048,0.00420403875858858,0.0142020291679213,-0.0312462855570625,0.0527655269037823,0.103235679946522,0.227904064683484,1,-0.999999999999902,0.110020016095498,0.213371608155473,0.624632735759453,0.116248305549347,0.758093982878661,0.0936459362590764,0.736314757281736,0.129961164120313,0.538413799524863,0.155836731918045,0.613436798227193,0.195537451950147
0.905074500867042,0.0882951815359975,1.07434015902547,0.118835127142237,0.227582689556265,0.0595989569178308,0.176483025167697,0.134307904136569,-0.188629585341897,0.0538439056618323,0.0862194522977073,0.258843994617635,1,-0.941214756463559,0.0911165724844464,0.275266571114401,0.558796513680592,0.124351403698596,0.587197050269458,0.110762635498813,0.800798260790098,0.118060409329845,0.42003973292455,0.150832890017066,0.574343903225424,0.177072868848414
1.00194345372146,0.0952413153117095,1.00805932327989,0.11774047442607,0.254629170516581,0.0665415087362721,0.0249853382020836,0.0358391410102284,-0.0797621209688875,0.0574120145730962,-0.0516126583861205,0.191561606522061,1,-0.999999999998637,-0.00649206380152722,0.226960474720283,0.667275506469105,0.119742929540446,0.683655126672378,0.0965535656300104,0.871646419378282,0.127918467857171,0.665007545914248,0.168770435619549,0.66973135495344,0.200573721292208
1.05243280634972,0.100378687151303,1.23690651989648,0.137247045190901,0.304228580064155,0.0699593661671681,0.0313972178642406,0.037321951396673,-0.0977339808275214,0.0595297897063956,0.0145380629828176,0.210486915743518,1,-0.999999999978615,0.0732442318574971,0.231892179079505,0.798933333243852,0.115369198798682,0.765630045467642,0.101288363657019,0.754362512558183,0.112032339795367,0.552507191903374,0.178821961352974,0.740279211950943,0.172823884309189
0.962398261844317,0.0947106604720581,1.02255523386142,0.107399813584282,0.259812526585543,0.0670592409504847,0.0921221450865176,0.115400852337301,-0.0572375510359401,0.0568870228999151,-0.114112431802323,0.180984395447704,1,-0.36997210418986,-0.249210128102812,0.234192541254748,0.767910496312824,0.102239976884259,0.764446759068531,0.107791803093429,0.697498692832131,0.133766532167877,0.782157987230138,0.180316992151767,0.649295812918032,0.215914911255491
1.05303868116343,0.121797251382796,1.13454933911505,0.149083517354762,0.289896349275236,0.073472106794495,6.3707840732867e-05,0.00671642718981266,0.00429590356192484,0.0591408344234001,-0.25311218531933,0.180366998379178,1,0.999624075665804,-0.133994634073701,0.295946611671331,0.750291742141892,0.137122802175299,0.803137359492183,0.135321854543476,0.7550333331762,0.130250530384405,0.820975621408758,0.146724859432674,0.918865638445206,0.182492287756372
1.00405142721717,0.0907687739870314,0.968515747636354,0.102137812825539,0.198883946285971,0.0503569637360916,0.00672584493692172,0.0157934518897677,-0.0365740698194836,0.0425499877778096,0.157587532145365,0.18246218303743,1,-0.999999999999235,0.13655756357273,0.220042130118949,0.604859512465235,0.108977364632726,0.717186307666057,0.0949821362997026,0.670550742195574,0.111467194952653,0.63077994512447,0.144929400868544,0.601996806471569,0.202122791133684
1.0004586429577,0.0929474723227214,1.12828580772111,0.126638157477962,0.260818981209787,0.0607897774600129,0.123903440228789,0.156932397916148,-0.0947993724075197,0.0603274773375573,-0.145708528707055,0.177769631558754,1,-0.527344210812674,0.0653970302056845,0.235584818236569,0.663682695173748,0.10982840567926,0.643598616169798,0.112945689099314,0.88934576580396,0.110332346029215,0.623331251440418,0.16127108430892,0.733256229676166,0.184042966777622
1.02685486352942,0.110677269372095,0.964408534843551,0.101783873452157,0.228389647385502,0.0569333464728932,0.0214204040744748,0.0297383740347131,-0.0699442530405972,0.0488527197201217,0.0711886061709475,0.255936841715466,1,-0.999999999998244,0.122689253989376,0.216700811640317,0.551529611638933,0.118220911651068,0.741824596218207,0.0950173186472725,0.556951198627293,0.147936109052942,0.727927437804791,0.144854247303313,0.702875510659517,0.19904767377939
1.07572324510256,0.0952403837556284,0.916439609142694,0.110825188809128,0.257933723051774,0.0558291731451295,0.00904069384642679,0.0188406594874563,-0.0482897486290755,0.0510795799368513,-0.0490034849897579,0.17553082030128,1,-0.999999999974094,-0.117050561943527,0.282550918517941,0.872399704605606,0.115708593219098,0.707723096540945,0.102177340840857,0.685355134070492,0.110224702122897,0.845414999953603,0.125305166317095,0.987645975188989,0.202516383347877
0.891934081810202,0.077829486493357,1.01269156443404,0.109902270511289,0.207986731385865,0.0432366786466928,0.0107810802284157,0.0225605792215408,-0.0473531586856857,0.0496719668477134,-0.21056635556496,0.153780934020125,1,-0.999999999998833,-0.227911988687442,0.223743068525992,0.56490866654991,0.125691045671672,0.699938467836918,0.100890110212498,0.74192991105753,0.11124062351885,0.53684737703464,0.151198199160937,0.567835219214727,0.15238697528395
1.0198057677449,0.0911957445446277,1.05650142045817,0.130758169911319,0.172321171592987,0.0443505370068093,0.153982298293194,0.13626232283689,-0.0331931399339254,0.0512796178032953,0.207764348956507,0.227498993625642,1,-0.203771582739511,0.0378122491040743,0.290214848882087,0.593785928598391,0.144461244983906,0.625073139283433,0.118608455063137,0.801129122380414,0.103818675555101,0.689494546428984,0.138509850236689,0.628568562453512,0.206141246850461
0.948622038262706,0.108615292112805,1.04171919519035,0.124550315846985,0.248417759174008,0.0675159409107968,0.0291928115627964,0.0335472579924386,-0.0851587507416832,0.0464905311708858,-0.103934739283647,0.201136698508261,1,-0.99999999968734,-0.256607596241597,0.231307846821943,0.718904214578676,0.109008468380861,0.650288695428236,0.111582890103618,0.818040948407212,0.143695607623417,0.559857308405456,0.169122883923906,0.840914454481948,0.176488293205042
1.10396873326803,0.150287431434762,1.07286016585613,0.17231020934112,0.445516669254186,0.117862049933295,0.178646435596253,0.214565866385011,-0.215212006022343,0.10572767618493,-0.250885493089845,0.203909721928658,1,-0.762846817734481,-0.164885929513452,0.232816538425036,0.814839491339552,0.121242634351667,0.809936323463136,0.127522455574405,0.939145600810558,0.143867774133313,0.959038976616745,0.168214304107066,1.29309175226354,0.19025589368157
0.907965999321196,0.0997797153942187,0.941953586767537,0.115754677570812,0.212994399201981,0.0528003675867105,0.135594466331771,0.150713451154761,-0.0802947878772927,0.0546172012731844,-0.0370383659308793,0.258623626027499,1,-0.472478749573966,-0.0728032406707117,0.23959151530799,0.565591231718682,0.130514179823021,0.727458643795497,0.106937685618197,0.690834105613754,0.119919659262845,0.609377434585637,0.162171278008025,0.866291737485513,0.176771246305108
1.30540060227983,0.143449701932264,1.15247575484198,0.153460224621314,0.361334181034704,0.0861980992116165,0.302384655410257,0.230534913173649,-0.0967782174681133,0.100385663335318,0.0397653948092485,0.248417622463495,1,-0.292781223295076,0.554059721669941,0.311296686890703,0.762786352866505,0.130118952268794,0.789629902985676,0.12126625036305,0.813538390512207,0.136019994428799,0.751173326305442,0.145946048715598,0.842918641917583,0.160479994137602
