"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1176399145698,0.147625298618098,0.889753609458237,0.136636507971642,1.16576203636312,0.238841443258759,0.510260297322397,0.269945933160627,0.526892825260603,0.181963533523532,-0.671733267151028,0.0612772094758951,1,0.683158445770038,0.20327191708588,0.251055145753952,0.573463188212026,0.118495420063917,0.770806473500363,0.107075643680894,0.842973196559554,0.124744710801097,0.442565506918537,0.145792505263681,0.724762743816735,0.159165898260114
0.869150962811419,0.107781762914691,0.992451522045679,0.124226139952248,0.845457068236878,0.158122009141805,0.619818644147869,0.279294756473099,0.581238829646434,0.170662845014108,-0.469568806427449,0.0914612154955685,1,0.80292785039672,-0.0318164812229871,0.20970865421358,0.58049182951818,0.0999583173757961,0.592069250660613,0.115567075936123,0.514806733397715,0.122675228480965,0.604691632416435,0.130789995642273,0.686594424233915,0.14707714384993
0.954971609435793,0.127202485530685,1.17940228906587,0.146602958054,1.20028454769381,0.24512916694301,0.701847853005254,0.295949069441587,0.747012070676047,0.229736291677663,-0.611775411352258,0.0715866182738804,1,0.813886835832808,-0.225083580023279,0.22918373656818,0.765772583951763,0.100149548817283,0.658172439137059,0.116200042843739,0.813309381695151,0.125408605212658,0.620071147402928,0.143588136771797,0.787873019293324,0.136983901915082
1.15584742889174,0.139933270134385,1.18190890403542,0.163619708231981,1.26229660006682,0.267280777592399,1.08806037895151,0.394799668259103,0.591743707374285,0.227060391764843,-0.635237952817016,0.0799183942511537,1,0.504924499985748,-0.0438770158639757,0.271982323283801,0.907387937244061,0.108911940435674,0.724071774094581,0.119409967312282,0.526211252787367,0.138204322289961,0.78724557436403,0.137631264809908,0.913622277763067,0.143049654899895
0.940184841931125,0.14422799169086,1.04604921588362,0.160034002967683,1.18702429285624,0.266186665885809,0.692570356117772,0.371683367810086,0.646053008602824,0.222803530365113,-0.673563931438522,0.0670179729766964,1,0.712535325731525,-0.428791643453396,0.249125478840001,0.629858731003602,0.120126745107222,0.829193795388527,0.114092158208093,0.780808575857136,0.130801342023782,0.873127030999551,0.146282477782289,0.362047170177381,0.206193497205721
0.844191730953848,0.121904003153557,1.1066517605094,0.140882294573292,1.0572809458161,0.221658695082579,0.46105719512633,0.246928245378447,0.361571800227761,0.159399952687907,-0.644880470391632,0.0666321002265617,1,0.517871423330527,-0.488462970025207,0.243728681631112,0.767416565310072,0.109041663057202,0.741117308699981,0.116153071629029,0.567576516227854,0.124442213877159,0.823817841060065,0.130634874088513,0.555299939609151,0.163506573610151
1.13128756578971,0.156901652709054,1.31599749688749,0.184192510839369,1.64686066492109,0.373797074103049,0.973845268414773,0.416073899478596,0.688553032042842,0.275346158240326,-0.614747696087173,0.083307032756066,1,0.543705827059814,0.193511047615405,0.280666907247778,0.807477935251962,0.116458352749152,0.840686037060749,0.131483663216941,0.853007091679323,0.128984825243416,0.650097707204453,0.154605681867285,1.01069082091163,0.152313119440072
1.01937423682636,0.117906756515474,0.87183092467942,0.110587811215996,0.955533029707075,0.168217383259702,0.311165834056662,0.162257512458993,0.459488109147095,0.130685222693963,-0.622500890064347,0.0554730483326612,1,0.842666001999115,0.180582045565528,0.218109449181665,0.47577336725223,0.106574744572154,0.78522330557319,0.0954256079924439,0.559462348724157,0.115286822145962,0.605558445681676,0.118788925439277,0.791383588342074,0.109026804326689
0.947387681778858,0.110210041408248,0.860747150849455,0.125925562085172,0.778349122766445,0.142457764473795,0.465739426754845,0.257008530656289,0.329277839092221,0.149986862490971,-0.524512917108585,0.0910729394135081,1,0.546894783239683,0.108368787163947,0.23377562318361,0.595708587649872,0.110337768497833,0.622305791553699,0.106251835968172,0.490794069531336,0.133754941238453,0.421816510091337,0.139336350120762,0.833943157133656,0.11980895163757
1.04927902764776,0.132395566329931,0.981676893744936,0.14993677482309,0.965036540225621,0.201755929643669,1.03159944989667,0.411520939606539,0.690681170796984,0.221471723245395,-0.591200872514453,0.0831973888879234,1,0.692229633032832,0.233615236015794,0.260312016583238,0.392636708093848,0.122889647769491,0.655235957127494,0.113403122985513,0.785603943175999,0.117374410011809,0.57473411454584,0.147140421573504,0.614107469620102,0.154891201586368
1.04368304572106,0.108769021411485,0.99422491002268,0.127971915975379,0.91943193804283,0.158825680245759,0.583460668528021,0.226224467655039,0.404458052485867,0.162625042739833,-0.460672977250738,0.0837942737455876,1,0.552214620494988,-0.196051066316508,0.257064517696153,0.800807350819652,0.0938451508973949,0.698968593163051,0.09671187393082,0.447132081158011,0.115101309668792,0.657314748126007,0.123553403160545,0.813051215198832,0.143606986908258
1.07138494844396,0.11984082940264,0.947371417685623,0.109842765664317,0.90990570055833,0.155389550113023,0.322404420467225,0.189623244158028,0.428117142265037,0.14225124174964,-0.609604367042376,0.061449472612234,1,0.790430938869001,0.162156266657895,0.245057961084539,0.50406300407616,0.113673452101581,0.686500979253657,0.103635425347803,0.753227725893422,0.105890051806766,0.804457138841339,0.103491341911114,0.790399589259773,0.139417974221497
0.941845002835606,0.126848892904678,0.784821461800967,0.133817083714205,0.918183337781012,0.18526140218798,0.434079233563171,0.200542243486105,0.421734167644753,0.168437465012338,-0.619489588999335,0.0722904120662656,1,0.668020175476783,0.378077737856378,0.27132053990767,0.609538866903653,0.113335862147231,0.460405491708461,0.120517285190531,0.706025090850092,0.11334390475352,0.729201828310686,0.137053127673918,0.581451007017082,0.153401235176074
0.952400417373853,0.108913535640907,1.20388576135518,0.11150117648017,0.902545193131628,0.146869664161057,0.196724107891518,0.120842609588063,0.421369668108168,0.141315109482466,-0.611092317497836,0.0676368442654443,1,0.999999997890736,0.0123862548531812,0.249742906370286,0.673915852204034,0.0937322216064789,0.701650907507547,0.0905898487216423,0.711159949503389,0.109131247347381,0.67363461136404,0.127947759098837,0.406338677986192,0.169808550183327
1.04453778402026,0.112727375605543,1.12403600698547,0.127525949310189,0.832170752580613,0.160758902821012,0.640195683800511,0.231108001950172,0.284242115697801,0.138728211740586,-0.526599884169908,0.080826504349511,1,0.389426796581269,0.102918201428031,0.222950456527971,0.774330406244952,0.0971325487094429,0.56601798574755,0.109278998349826,0.692271097639943,0.113921885491958,0.44353979102668,0.15162138631486,0.71915688732416,0.147175168894368
1.08102774571135,0.111790863843197,0.991056117565333,0.11951281735101,1.03309382425945,0.181860444321434,0.600867642785321,0.263361388681041,0.659746303629123,0.185945628446166,-0.57384277859217,0.0606512993620743,1,0.837370533344469,0.169810838049105,0.207908787916689,0.652283967133237,0.093957300504188,0.63582993270957,0.112757374087903,0.765152865862982,0.10832904042365,0.683090703865408,0.127590221059041,0.586097858682923,0.156242014712095
1.08279003274127,0.155636621659349,1.05635682882262,0.152813140737358,1.53384739398274,0.344912598364873,0.622277998519111,0.366220772160529,0.769369605203617,0.266356979319281,-0.676243444561303,0.0757325849981028,1,0.787502108981711,0.070601530626564,0.274346286367828,0.716751946215475,0.12304796291016,0.732643114978557,0.131656646375057,0.969097983255117,0.125935723356957,0.973473969231493,0.150834653980581,0.95549412210665,0.175004312901355
1.23255052881408,0.177387196461665,1.32978133279564,0.19058724520532,1.84765415652605,0.431601755929876,1.4554201408245,0.560299562128237,0.937595829645121,0.368493195680153,-0.690858629868119,0.0726999927876712,1,0.571756532144212,-0.326293534738645,0.333855094252354,0.99923847874478,0.127887250927498,0.85660688520119,0.129211208868361,0.979179819278087,0.129715689273112,1.05953313790604,0.144736862969548,0.84767768510373,0.16148348049149
1.15300435309866,0.131291436065887,1.01288945792841,0.129261226292784,1.11442163987542,0.217200814275782,0.530194258156301,0.240388356030436,0.527969592290678,0.172837240737943,-0.695470138595059,0.0535962635531597,1,0.686857480145784,0.113941839585252,0.245855637960818,0.83509974841971,0.100920855389027,0.662900224179401,0.10588160434942,0.62973010300387,0.111861385115207,0.681313096340954,0.146404162955616,0.792125938316545,0.155883296648334
1.01877573606887,0.118408045627807,0.924874798339576,0.122509224312056,0.841949739756182,0.150799457028448,0.535697767223648,0.2338226180041,0.602554817974621,0.154272318510818,-0.542080136902855,0.0889978019020947,1,0.89720887677339,0.248824377571061,0.228149351860219,0.707759722534193,0.101319199508213,0.509862498147888,0.113778138382543,0.753543627524169,0.112254781069474,0.769331153606622,0.130067067393609,0.424028674708508,0.180544523372807
0.846751442416803,0.13509214501582,1.15529570963053,0.149157818612021,1.20284824662558,0.243236773063084,0.29274937394951,0.261578112965573,0.399757154376595,0.174959205882005,-0.627291852511362,0.0779686010671698,1,0.673663221429267,-0.554544011575965,0.266129461828648,0.860453884361725,0.10752141266035,0.676571716804406,0.11525307875,0.907366664937964,0.121153635302638,0.740033869313237,0.145244202508805,0.628580225931533,0.185579742427592
1.18280818257378,0.136660182127375,1.18337858161416,0.142081065077994,1.25290518371335,0.237834138495549,0.457295085566977,0.210067652050511,0.501953347723768,0.173982545749588,-0.634921457263447,0.0684687579886326,1,0.663141160466536,-0.0634691328400119,0.263807505795994,0.796687725660578,0.0969087092537116,0.831880320636979,0.105513022535325,0.797979608830638,0.109695866500198,0.89522904043448,0.125607357407175,0.735361891311369,0.166870843827077
0.916505500376915,0.112059883058428,1.09953161834008,0.125449528836245,0.861034088835445,0.156482041966468,0.395088647528598,0.202459190244944,0.419459743958263,0.135737020076082,-0.515064870715119,0.0864544313530839,1,0.719172113814091,0.071374094712779,0.2218712708074,0.621771973486064,0.0885613161019943,0.66568988209412,0.0972346876328233,0.638463822237917,0.129236952326739,0.779344050275462,0.131647003675193,0.641927767440383,0.162131035603453
0.940588390675137,0.123428831827498,0.950781835517038,0.130153024548185,1.1080386354261,0.214271634107856,0.64964307724056,0.30294090579878,0.410259476850288,0.17530588420236,-0.574301324533703,0.0822175183529752,1,0.483552644314865,-0.125385953317145,0.277461579913916,0.705136785364655,0.101934853948692,0.726584809639088,0.106465864172925,0.627482788613641,0.127005788417242,0.731528218975752,0.126435679606387,0.759934718441678,0.152482445639332
0.983551311160463,0.118273269817316,0.86996360232824,0.114025212012982,0.831936796559505,0.143972025125995,0.532554049237363,0.225561262093522,0.577154402201762,0.155053483648916,-0.621003217164546,0.0635114772670851,1,0.867091642331133,0.0800648909834871,0.238925424786823,0.605777400989625,0.107507002428154,0.571380961716866,0.102040159485713,0.663485729684825,0.115328678516165,0.676950823147526,0.114722631359328,0.723185476476646,0.137348139945931
0.904523353645929,0.0971971642939169,0.83872705748125,0.108806259841135,0.706931391390279,0.122611788912352,0.277246517405687,0.172908406525942,0.414648755030025,0.121894975822225,-0.537649732204392,0.073699006243656,1,0.936609767420759,-0.29199165854071,0.202954095607709,0.606653174793519,0.0930220601620765,0.621598217354302,0.0976905066931638,0.476747586168349,0.113252060183039,0.614316647906498,0.126135634532636,0.633353011928686,0.126401607035352
0.934442752690486,0.112903641712252,0.866404779398524,0.115020163663196,0.733167386401165,0.145769091694742,0.395816614205631,0.225475235342472,0.28787317065328,0.123113863566252,-0.568362386389387,0.0720472879123034,1,0.534382973778511,-0.133452036361792,0.226667070093069,0.535442878768189,0.111559244004128,0.653835723717288,0.101395513394684,0.6565563438421,0.115177710461893,0.622337322952188,0.132947538826915,0.542729251607771,0.145998528615346
0.933718559551108,0.106151652566055,1.01525596307654,0.116169153539557,0.854168775482646,0.162721895861337,0.348728263468115,0.179322426349032,0.49830126790193,0.127447671111948,-0.474276021754966,0.084325365474524,1,0.913012183335583,-0.0723883944906829,0.19667199185623,0.556962612613085,0.0974360690715684,0.68363044156731,0.110233457868561,0.520300775223324,0.113290389824127,0.540481782213171,0.136141608532055,0.82156422078874,0.145331018862257
1.14601687063353,0.111002276001347,1.04483512485352,0.132719162741788,0.901738603210012,0.162224293307258,0.577770547567807,0.263047698464098,0.576359280772046,0.158937011890113,-0.584777078678543,0.0723082969994632,1,0.798500624153302,0.0466878882574527,0.251545665034988,0.493606765960899,0.10916742151042,0.755452252568161,0.0973948724609256,0.527723503535666,0.116219130071963,0.550298092173009,0.124286162951982,0.617195400083962,0.139914341398882
1.16043694504465,0.14048238560163,1.19218068729183,0.155320111968826,1.16824583322778,0.23468601156394,0.889540095611173,0.354827656886195,0.749930669683464,0.222312283798826,-0.614249890777698,0.0732909198150351,1,0.735649985209463,-0.0167068571048165,0.272014029416107,0.903449640641181,0.0909958416863435,0.816009922360747,0.11704477659053,0.883312088697796,0.117830519799065,0.842025683818702,0.129600834429381,0.825924553173506,0.146324822644207
0.848043616476303,0.101452404929419,0.813657577540136,0.114279809616795,0.83837491490435,0.152158318907876,0.439528263915903,0.2128970904871,0.562551231592151,0.151809510271894,-0.537606201056648,0.0768284349708487,1,0.926722139213441,0.178667927169829,0.218925569492585,0.484452950966688,0.108059706349511,0.596334194053835,0.107233498209827,0.578114655304093,0.111857808462582,0.645681162773182,0.112264318306972,0.763776832308455,0.138985139972271
0.957282580398255,0.123266267412982,0.847862866905068,0.107953802261937,1.10648569384969,0.219085579423952,0.181213370678172,0.107897921361355,0.447783432220838,0.15552788357712,-0.614086357270382,0.0716658551045881,1,0.999999999954608,0.0896569086426742,0.226127398593935,0.712557888831057,0.101437620687697,0.600393832631307,0.108288902653408,0.55753869479232,0.132347727664419,0.65463595503883,0.141205816668867,0.774011756409078,0.143905698944238
0.943587131439992,0.135554981678917,1.10299526050577,0.148075618374373,1.0133395182448,0.223934962292815,0.406020081076188,0.232880438886545,0.362885027956485,0.173876972066274,-0.592726423248457,0.0882275603529545,1,0.565741195284883,-0.079210411761645,0.263669763240104,0.638578514823722,0.117291521056716,0.693038086152311,0.120397174662724,0.591614608010917,0.137766959122148,0.739484719244045,0.141553949832607,0.568355764442634,0.18716577371889
