"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928338800176001,0.104747848532944,1.14819207351481,0.135624466841019,0.662391596448571,0.129166713137579,0.995102176741529,0.291066167928701,-0.498863888734066,0.141888231057936,-0.249877372767442,0.14810626960093,1,-0.614456047110439,0.183209459511139,0.243095468020481,0.710209832147215,0.0942499419889589,0.698849081261163,0.101392128918113,0.517737685751625,0.114254881921638,0.697005670304873,0.143238718579371,0.619953425350125,0.170312560885143
1.0186998775165,0.0956981946805426,0.98606843397308,0.116162349014215,0.541352526414726,0.099707452429642,0.886623306774304,0.268108686825157,-0.424972209097051,0.118753508307603,-0.0428154383339121,0.147077075292036,1,-0.613410032562523,0.477169048489017,0.204989187312974,0.589076351810061,0.0895950468427077,0.54412841934781,0.0975597584788871,0.677266227273712,0.102528410180007,0.687665804346412,0.128107870499585,0.884464699723727,0.1414411991927
1.05751567264602,0.111433941000046,0.985419565621221,0.135076246723667,0.531316198202651,0.106648351133988,1.00511313735099,0.336408665186113,-0.36549387666996,0.127437239218015,-0.302526881432748,0.143804574021223,1,-0.500145196861075,-0.249589224170969,0.270005671025307,0.810129929694174,0.0983806730783612,0.64349290049021,0.10764504187048,0.799318626152349,0.112259073497267,0.8417381418094,0.119668888594887,0.628732014927086,0.160437864041216
1.00868997453233,0.107172602588809,1.24948838345329,0.147279589509658,0.672952515442036,0.114272223098081,1.51096728219409,0.422379541760964,-0.717806775912049,0.168582238618697,-0.344812465700629,0.118863550908385,1,-0.71184889139618,-0.171689349635858,0.270057104176654,0.939310152910567,0.0936529299146683,0.761157837944365,0.0906454569800009,0.718816627450447,0.0982838317037783,0.917637277476631,0.119605000307547,0.900521441999898,0.141195957186747
0.981394751841341,0.105591028249404,1.02567541214397,0.125463760046078,0.648292354087214,0.121467329562042,0.725948532616143,0.260138047494929,-0.311655412249013,0.110516882739051,-0.227231918090333,0.140148935796942,1,-0.454293274725882,-0.0677262569997448,0.207180054207371,0.79937799027359,0.0969268456493564,0.593421350771818,0.0991905345953692,0.775691814994238,0.109175403132198,0.654333540937884,0.121923139310909,0.619383194873975,0.159027565787156
1.12088643440842,0.0991758425836686,0.900284937877421,0.129244180642265,0.525969916511924,0.0921571501633238,0.743558205324142,0.246024531685879,-0.362462110340209,0.115876935542451,-0.443389318135588,0.0915924617691108,1,-0.579595062341128,0.109402266555272,0.223879180317867,0.739852962433466,0.0971072930769624,0.575779294772673,0.0932331294814655,0.829668922930414,0.10276574089327,0.79029291737562,0.116656842302602,0.437342631625629,0.170531531512972
0.983472699755901,0.0948402394910754,0.880531211394092,0.120524151514881,0.448137284911783,0.0932256035952709,0.95801686532097,0.291818558682106,-0.42295777523889,0.119952492412635,0.169779269712929,0.218095887163482,1,-0.645512856459695,0.228944342623111,0.21603489767882,0.664530767650146,0.0923605295520084,0.459099119306722,0.101579960906129,0.644409012478572,0.107253880875331,0.543797584826314,0.130539882360705,0.567782092382138,0.139298775615151
0.803332138560712,0.0903365390295504,0.95127580487094,0.115634299848909,0.430124802383476,0.0821856396079429,0.814584865488288,0.259684281481555,-0.388750571475928,0.107647885399571,-0.0533542766950695,0.163852118421529,1,-0.656758389128141,0.0245613697993544,0.226012409092712,0.447073563027336,0.100653269960248,0.524001273177226,0.0926603398188347,0.505298008432099,0.10558658651724,0.539297416580731,0.113234481446905,0.55436413786553,0.145358953457587
0.959970107521005,0.0871595198988244,0.943026154861941,0.126526286498499,0.494456101521391,0.0877226057637909,1.14778618725372,0.344301765455515,-0.494960195835613,0.130935000516473,-0.323800499430066,0.114230506254546,1,-0.657015942169025,-0.170784837561875,0.211781271351995,0.783586891530596,0.0899254496476218,0.561160526827494,0.0939976658782067,0.671929683036071,0.10873261760042,0.724429798494252,0.112239852713703,0.607185306644035,0.142785279585013
0.97775809183265,0.0960104700960906,1.12767266613198,0.127580455240789,0.464031420444318,0.0789510982125337,0.874590437721537,0.26175349905612,-0.334134489282173,0.101973510293407,-0.289250471566565,0.11729934507326,1,-0.524499706065873,0.217071913316854,0.259330020547043,0.466972297367867,0.116681114980258,0.663959676603121,0.0949907284912178,0.8565767979766,0.0897561460128251,0.793091995474705,0.114837244045571,0.536185971154313,0.139226449777446
0.99524783555217,0.102134298695661,0.907817189889015,0.120841671067276,0.516392455062636,0.0956914277263232,0.808645912067145,0.291137523637139,-0.33528627210187,0.112498765339506,-0.165478012966985,0.147845362879886,1,-0.518855745605775,-0.245181010881649,0.24414287538663,0.68961276790243,0.094856192855382,0.686023953662393,0.0907703763926063,0.58554375183522,0.112024259535811,0.745693157035963,0.118674640533086,0.370645399905858,0.181507415227823
0.904547733003501,0.101626870802332,0.80592638480902,0.114245311378322,0.478026077036774,0.0923258136533015,0.830337172488202,0.26175804801973,-0.384397517779752,0.105395994913627,-0.203271492290904,0.148150713504143,1,-0.610137249369127,-0.267424824493115,0.233940844729322,0.740629412407541,0.100336033581879,0.572075225407774,0.0943561238109532,0.574117028346285,0.108250115767869,0.521926616168204,0.137564760683327,0.0966057244268833,0.184931403591881
0.967660432442382,0.110420053901228,0.955091304737937,0.134429529004506,0.66594540318422,0.136488413604183,1.04823796531984,0.332101152694294,-0.501376855110572,0.160637825145076,-0.326793509912261,0.150079802392781,1,-0.600088116638206,-0.0386033030186391,0.238170675613926,0.610874482935028,0.110225790804453,0.675121719442974,0.115585916860937,0.786199215727548,0.122817359716139,0.785470309935937,0.127170636226387,0.641585625003188,0.15783388192561
0.976908011526417,0.0959905724091448,0.883727654553075,0.133973284068786,0.624925566118964,0.109182091798427,1.20879623999119,0.378725220155461,-0.560775337986512,0.150246428974162,-0.19909263475772,0.154760793675894,1,-0.64520572073581,0.0486980219175829,0.234002997400218,0.570100365607054,0.110947590976868,0.677424333251246,0.0892660190582715,0.715346762515689,0.0920519723332626,0.662074492918585,0.120390373180487,0.643273119088774,0.151182031907396
1.04891772342553,0.114832738303364,1.10524247215368,0.144020255028818,0.767139017563807,0.140132613263186,1.34494448716503,0.38757765328897,-0.562547405577098,0.15708235650608,-0.216060699807082,0.157980849870589,1,-0.553821626204381,-0.684239855748157,0.257856711027977,0.901293522534883,0.0977375363640126,0.686481636452187,0.108818106836916,0.841044465069483,0.105442421987606,0.697509923508409,0.122728003160033,0.964904839794416,0.113680919536232
0.948459345748859,0.0880562896113375,0.90835834821539,0.106806722085872,0.53443344015211,0.0952342475560624,0.567304702330257,0.19481389713704,-0.341039569336049,0.10502691974818,-0.145126408488669,0.1455529332466,1,-0.619369431364555,0.312672925587879,0.188866333707224,0.41537300542066,0.101135352927794,0.737493656759382,0.0894953957926466,0.723970354823173,0.109385073390354,0.502591438409752,0.119316534864928,0.817680820044082,0.113492328309518
0.929614278438444,0.0882778093612204,0.878301059593352,0.118005647833025,0.39540199400861,0.0769203467275213,0.947889441719144,0.282412383384056,-0.33589347302641,0.10250541670996,-0.197835079698957,0.143151935745883,1,-0.548659993974374,-0.0896966629944904,0.181791655296831,0.764878535883757,0.083924333126147,0.534167794954527,0.100551147707931,0.539848978140301,0.103424260801929,0.802235605096415,0.111877973034426,0.563722347235522,0.179260054568515
1.02698666671871,0.101138581242861,0.892788142809362,0.118662337834746,0.526112354804585,0.0934650937715413,0.93039103620617,0.260325523061847,-0.524821479421672,0.111884445805688,-0.189778839385391,0.160587518172288,1,-0.75013528107732,0.0281233812972135,0.220900714739483,0.612922496776061,0.0975876432803407,0.71739694900134,0.0969254600528589,0.611035780143552,0.103180400818824,0.673297321884927,0.112365922572884,0.386770964477552,0.157836359455553
1.10340304701654,0.105030368896548,0.81748920334251,0.12509993718803,0.539455912783289,0.106199113676246,1.08580671920429,0.287565475320376,-0.449487991033662,0.122228878897931,-0.224270621235955,0.128573015179774,1,-0.587305207923318,-0.0574390791752743,0.207094715636421,0.792988720445808,0.0892871692171066,0.613733231497379,0.094193744747346,0.791108938353647,0.101720223804974,0.610829632180371,0.130806751806376,0.757831935141037,0.171610848675026
0.993702524035134,0.109562823569997,1.0279625576244,0.145181800724025,0.748217425252861,0.141471564308017,1.30773421032055,0.402832362123392,-0.71865023358748,0.192637229758675,-0.324500930290304,0.124107871630734,1,-0.726513885928057,-0.210823384490429,0.246907548655991,0.71962647425963,0.108583018888153,0.800696990915448,0.0929608383995909,0.89504599385234,0.106036234954831,0.734825185573682,0.122540254698177,0.385237996536842,0.169212185016474
0.992144787761156,0.105672942237187,1.27548819065744,0.153400184344108,0.569172355660617,0.108585890305281,1.09616336127004,0.319934748355379,-0.37701404454311,0.117526943967332,-0.344546349034353,0.119445113108099,1,-0.477307203376059,-0.125496984890554,0.234893492308409,0.702607236167233,0.104417319730429,0.737965767380782,0.100043307694392,0.822199027668304,0.113775695740394,0.617619997059763,0.128653592823124,0.93647440584127,0.11237493764324
0.896158238929948,0.0945612841434219,0.907256387168881,0.129531132978521,0.446924574894069,0.0923161771248507,0.845882268715003,0.250013965426344,-0.400334792632582,0.119051649953373,-0.36298308804632,0.118000092839238,1,-0.651105339999673,-0.140362941823339,0.217846308786046,0.613191975598732,0.104218576445441,0.814805965352488,0.0931522600514939,0.532236843214519,0.110592424082785,0.617049141343414,0.136494482119476,0.424452605623957,0.16755607794908
1.19273163723462,0.116883638382684,1.16531012916178,0.153714571034795,0.695799865276047,0.134098082408338,1.47102428683841,0.392941651034313,-0.51479906360128,0.155976566230071,-0.449504698259405,0.108543431810483,1,-0.508845170077428,0.212872459314347,0.24760788601728,0.768212199516484,0.107483784318959,0.880793018681932,0.097776639709767,0.742749748438748,0.116867111335775,0.831990560719458,0.126376415311535,0.92423987165323,0.12862092522605
1.00821873475332,0.0925628881471991,1.03821640811553,0.113195394356505,0.477954888859507,0.0856805670107051,0.40076159398534,0.192183984558099,-0.275666297342881,0.101505767918339,-0.132751301364446,0.145273943258285,1,-0.629864557426824,0.155051499609802,0.238908017130537,0.584944496703456,0.111172935405132,0.647467986042454,0.0988135878061653,0.548299576742263,0.103650762941521,0.645608743216137,0.115767095728822,0.695566865334696,0.111539853536709
0.921686734682385,0.0847909507448021,0.93848284468183,0.110176074099039,0.440014537009124,0.0688154251529659,0.705067801409376,0.208018107823862,-0.464486705053645,0.096988327061997,-0.0753471651029066,0.14474639853038,1,-0.833919893724678,-0.257000934130323,0.209497471628327,0.711185676369858,0.0889698087564253,0.709203194458669,0.0864053661774956,0.61691269836406,0.0879478157800666,0.506253632229389,0.123876586146002,0.70647825759418,0.116389438042614
0.916271500744074,0.0864253375123729,1.0013724969076,0.118865078701867,0.472532836900443,0.0833409942567347,0.886268000947205,0.288687597039128,-0.349404132855199,0.104648146289286,-0.302199544456986,0.128821072239354,1,-0.539920113279101,-0.0349295749737751,0.203771318721573,0.660154789930659,0.0954335851500648,0.560056008609707,0.0952505491069802,0.546731865889807,0.108434108553122,0.682493600819637,0.111519600674404,0.697259605759026,0.116929332658827
1.01173116301611,0.0975585641440608,0.789374950888362,0.132609767749643,0.549855785461535,0.0971368153098586,1.3425327027657,0.392336169528969,-0.559919515425215,0.144259566050256,-0.164256104155842,0.137777589035377,1,-0.651686565961237,-0.271391988404618,0.203928912027196,0.829950809039434,0.0834323439859846,0.714866963402028,0.090241917405048,0.884365973426776,0.0983225980844529,0.361767464173979,0.157258582161794,0.829127510829843,0.144453061803176
1.21147098663598,0.12609973240925,1.19944230914944,0.152828065654925,0.584179802139684,0.115188118793589,1.48240558330521,0.439544832628629,-0.455674538692696,0.137129059338338,-0.44380080329039,0.0895406591439237,1,-0.489663771098511,0.16541834401791,0.21829605694249,0.640131509832195,0.103180575861262,0.759718742865368,0.0935787427245793,0.847416194175554,0.109035866693823,0.892531217632772,0.115789925896019,0.907545120477943,0.145372820727379
0.935877875530468,0.0950079234643783,0.813501918360766,0.124216819286522,0.541760900956638,0.0914633917568009,0.995802837132598,0.282682774944054,-0.48596522352993,0.121453587370035,-0.280032288836923,0.106002346018144,1,-0.661629228451802,-0.0892218549130849,0.238901119905657,0.770767108997024,0.090017401756903,0.526916172376867,0.0938872852281725,0.548241585245616,0.108705714021369,0.636332289432273,0.11858497881522,0.779079744275814,0.111880059471507
1.0488556383058,0.100599535011514,1.15351242474145,0.120821348532688,0.432192352018892,0.0785472162799292,0.6013713305464,0.213839732675392,-0.285334451648459,0.0932054939947243,-0.233883637392173,0.134106403091975,1,-0.559685832236358,0.205069192084931,0.209091390341686,0.777077072097539,0.0966200042682736,0.570546009405769,0.098446934939133,0.758947945450476,0.10943679444916,0.671259377505144,0.113691839556073,0.643009703145746,0.132772566820613
1.05342180139737,0.112238718401693,1.00011296881684,0.13209948375151,0.777929851231985,0.138958873915144,1.08886109560819,0.323329866283529,-0.51659095457459,0.160462550355146,-0.196815852640616,0.166851651041925,1,-0.561293920833815,-0.0718576276486996,0.260236198746868,0.778728182493444,0.0925932417428831,0.687250938357201,0.10168532933889,0.785268506814726,0.105819494842439,0.728257796366326,0.121802382290722,0.668666345329045,0.143490060973936
0.899764656429609,0.0842988618453166,0.866026982569242,0.122261016390456,0.468172638005616,0.0850854398451013,0.991579336221936,0.293924878552151,-0.417541831142741,0.114854696419944,0.147461328253022,0.224803674084611,1,-0.612820441730931,0.24284104518681,0.221175125194354,0.576088027386439,0.0961332673394296,0.514443368273793,0.0933278451888705,0.586938530703828,0.0928676744876248,0.752213748323516,0.115372234305367,0.429422840604439,0.142678925115778
1.13709913026847,0.112250963819991,1.00581718418451,0.123053885778498,0.648791789091535,0.118237617397658,0.651384267049574,0.239275638507445,-0.387997057609846,0.11896362911847,-0.29899322715902,0.113966613933796,1,-0.596838908209634,0.336881748507148,0.215659124977168,0.653978738758536,0.100378332706606,0.808330652765255,0.0883697366739414,0.786416271200205,0.113535888077906,0.824972957920146,0.119660025239614,0.709975521912368,0.137494923628996
1.2529026982827,0.130205768046335,0.93140972926771,0.151122519857485,0.649598397202914,0.147187391571229,1.58759716098733,0.417965977279469,-0.60451577793945,0.168340619355874,-0.173989380309044,0.172703052957703,1,-0.595271391921798,0.0865809546650704,0.259269190584918,0.821188580617975,0.109443243558928,0.815056043606487,0.10821774584846,0.724240501234083,0.115953166902815,0.696414303783945,0.1291920170794,0.692680148410602,0.149766415303539
