"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972752180270811,0.116157724300227,1.09610531903223,0.124864006147433,1.12145472769869,0.243206412952006,0.388517807718834,0.177468488066194,-0.660079640847522,0.182291496828023,0.9298643667875,0.0193769268675844,1,-0.999999999999975,-0.297019391524349,0.361333661674808,0.821877298800069,0.0910473073996201,0.580497359030091,0.105561869839102,0.651546926007114,0.117190428225644,0.563344047360057,0.14048582105808,0.741595855329238,0.118869795299175
1.02428126373736,0.11374015068426,1.05036241695205,0.0982205565890818,0.962811855003846,0.189261970779061,0.212667010001814,0.120637572819007,-0.452502285491497,0.141223771113073,0.9028617581463,0.0260267462078001,1,-0.999999999943983,-0.499956119398526,0.320504228806013,0.627043139821604,0.0995160518158904,0.763277978733204,0.0895562327948938,0.682316528476801,0.0922342662378587,0.484122243364081,0.124474168013123,0.634625825316539,0.133149360407176
1.00223948814662,0.112760841079138,1.03277238577574,0.0911412574806844,0.728504130525482,0.169192859643573,0.218229282628571,0.105324021065871,-0.398724132445685,0.116601028905077,0.922046953962365,0.0206772873510506,1,-0.999999999993826,0.39146037115686,0.343789188786016,0.768515239141703,0.10384825564662,0.71502908239904,0.0920744612324639,0.670701674490662,0.102590307246012,0.711630924884918,0.125512334346928,0.649157744906144,0.148897018187339
1.17981653834357,0.130854682675215,1.09501988403029,0.10899970750697,0.959452385468807,0.251125788184638,0.257600257157665,0.118359577295672,-0.280544748319644,0.128995192238171,0.936853891609473,0.0182792273382953,1,-0.564309398828253,0.559518694381294,0.398170788512603,0.870393725119627,0.0983925653954516,0.678464771780883,0.105510589220468,0.927265166641045,0.110751379933304,0.74572974525237,0.133655868387571,0.811927214330972,0.131496389141016
0.970123800977661,0.109826786288552,0.948804347836621,0.0937273980865892,1.05900379670347,0.197468631520702,0.242412159407577,0.14360604783827,-0.506670896317227,0.169353417075533,0.865877051912694,0.048426106121533,1,-0.999999999990634,0.180819380353374,0.310800550417792,0.609281476889652,0.105740823432548,0.625189818137526,0.103110154041202,0.660189859343228,0.101451493665396,0.779947133640393,0.103310064119361,0.796065974545132,0.106071715771693
1.07064484996991,0.114171462966407,1.0363369043979,0.0835204352833715,0.875170577423854,0.178526921300407,0.0590157073301901,0.0592013323697568,-0.227263746543792,0.11833217222208,0.886920248313951,0.039703305542387,1,-0.999999998372482,-0.431990945762956,0.337468350238367,0.693002543525811,0.102957761782469,0.6119898244099,0.102902087899769,0.765775829018754,0.101902549582983,0.664590685409303,0.12256657423435,0.699795531416937,0.113658298689385
0.931946103313987,0.104855977013599,0.903408284262954,0.0999457926316569,0.937917477559274,0.174323121547988,0.243549156925362,0.104967473004202,-0.466664486273509,0.136950670658713,0.896932798070097,0.0257111452939164,1,-0.976403038304914,-0.442590556804637,0.298720944830239,0.647569714004614,0.0951222298080865,0.750697321753404,0.0813725982540106,0.583874266536977,0.0926725227766458,0.58135148116615,0.11438414277868,0.653892100542794,0.126826696826766
1.03509508052217,0.115287147014523,0.839906903554125,0.0852767007859024,0.713488773992672,0.17876699753253,0.138775961709074,0.0907845921277698,-0.314666634359916,0.114432038564882,0.931996602239523,0.0167478790575742,1,-0.999999999999674,-0.208954060671403,0.348316785965699,0.617927238503923,0.0949601412521118,0.741654237596959,0.0908831205854853,0.621716996834888,0.0992247664459191,0.452283466606655,0.127052887953017,0.655950075723843,0.136170189651316
0.994773877785072,0.110126196467135,0.944160913550233,0.0985188332472856,0.894737803791677,0.190075013014993,0.268777845240359,0.146742216543663,-0.381920912966778,0.164351978023643,0.925364892017331,0.0202334697062933,1,-0.778805145590191,0.206445341234195,0.340764017630212,0.702907593992546,0.112834282921707,0.525276532770718,0.101538117319861,0.837948279427956,0.0843432255932442,0.854947571376472,0.108199071393873,0.632282566590405,0.173509687050062
0.994172805355765,0.114209272924584,1.07250083967568,0.0970908570403871,1.00946795278127,0.18519385721996,0.0861601861560447,0.0931519325071395,-0.240177803634839,0.140555521201523,0.841054019651837,0.0518525601680594,1,-0.814391602106099,0.29608798227336,0.282912872727543,0.676241907038258,0.0926952253958107,0.683802061067985,0.0886864515253916,0.782235497042168,0.0924456463359874,0.691411214796317,0.112223011013436,0.732374304938063,0.1651543829264
0.920516571586676,0.11369933988618,1.01703818125799,0.110591591011182,1.10912971456791,0.250111230564239,0.244419660282965,0.156368841370437,-0.452453507401782,0.175042752241626,0.925579648590729,0.0223230777063864,1,-0.868989884045103,-0.355646933323456,0.351961406301549,0.708326837575439,0.101606549032243,0.70952119034546,0.0987766143071532,0.622064173009514,0.106626298455081,0.850053205844674,0.109130613925521,0.608437593176336,0.165588651033163
1.02153263614094,0.103908898161543,1.02984561791286,0.0949192154155734,0.793905445357572,0.16771427617062,0.217807013342188,0.122566384753039,-0.415834310665532,0.134352629307631,0.925549869477038,0.0159232834978996,1,-0.999999999992036,-0.0955085404782455,0.317820419584548,0.847519323780636,0.094413473674296,0.689518557721478,0.0910781606394047,0.66146541772574,0.0967643748086469,0.600619383600188,0.137450566095387,0.734284779100723,0.135005224914248
0.851126800124469,0.110179982144936,0.907412812584928,0.0933240090339903,1.03388727846727,0.199605925963396,0.314562826537668,0.137758955141569,-0.570282828635008,0.150984234220575,0.875708193854953,0.0428377875695296,1,-0.999999999999915,0.0228097119877535,0.301554435430224,0.550826970200687,0.103245074515001,0.634163797502358,0.0983541213676253,0.473787988951803,0.112950142547519,0.666849818650202,0.100579043962858,0.633849588548003,0.162119066061658
0.958007918019343,0.108213351256549,1.1416665880006,0.0997269209747255,0.846284944175142,0.170796816900658,0.242533768653525,0.140660851919718,-0.412732944404714,0.120809734767537,0.874693400980831,0.0401618280258866,1,-0.911013307267149,-0.0759498078283184,0.325371511360309,0.749240207119687,0.0980834428123242,0.674928373896579,0.0946813412495752,0.58334743894469,0.101138229777684,0.657419502669175,0.101201477201899,0.547595243231904,0.149687426492526
1.03444749488763,0.122055890045153,1.00990913301658,0.0981345537048774,1.26203129769815,0.239848025552374,0.270398987054415,0.145866534686218,-0.58416777087293,0.183025521648393,0.90148442336455,0.0263775825997212,1,-0.999999999997215,0.0502865768084493,0.305539666370724,0.690536185714056,0.0981239966771438,0.771732053646711,0.0898450389451954,0.763946018690739,0.0983441880069849,0.662421775150486,0.107111993384593,0.844737446584606,0.151251124089586
1.13197971698143,0.131086304481725,1.04930911076485,0.124213807014816,1.1568822418,0.29813695819438,0.524670080328724,0.271078088060796,-0.623584810622506,0.229512916873508,0.944163520494532,0.0151182818812417,1,-0.800401329246909,0.556040643909811,0.38341032829946,0.924627234391504,0.0960118407238177,0.576404080571793,0.112304354385948,0.807862607794103,0.116832302264266,0.736539992976654,0.154751122106936,0.721828220370537,0.145952151801677
1.09219740996443,0.127415353069382,0.980982124636266,0.105382582314806,1.01454677402279,0.250706578753142,0.150416827470361,0.114377761598935,-0.291059561425485,0.152110372093493,0.929294107239988,0.021761893452083,1,-0.745070933637348,-0.151046979869079,0.358107743446427,0.733417636773507,0.109081010183263,0.782161021129666,0.107355866183523,0.669918530180399,0.108618498395733,0.957753841008112,0.124574938268693,0.570521996613191,0.158370439070827
0.910079649933748,0.109295547448276,1.10629414100942,0.10452807837231,0.765230655875078,0.166331911207226,0.29164861001127,0.145789688183176,-0.472417672312656,0.133940471018881,0.927236406924712,0.0193406118740482,1,-0.999999999976094,-0.384463162485447,0.362717620652408,0.795881094452192,0.0923706133902603,0.798273555628698,0.0936481453695429,0.804737553621432,0.103759333111157,0.603267924760008,0.118821874565662,0.773889241713372,0.12757437646904
0.919208071550201,0.110987240429897,1.04251761182608,0.115221225263867,0.865788236622006,0.191115693322886,0.404122287609667,0.168287415736613,-0.516804619818694,0.15684437826759,0.906332959737152,0.0267590882621896,1,-0.873703640849025,-0.311074412107751,0.332923575988351,0.695666603417657,0.109379504340304,0.798372246507828,0.104407389678359,0.572520193503782,0.11891477936301,0.760682647045268,0.112306364911996,0.630465363877504,0.145656498613011
0.854312121307837,0.116794300726901,1.07445458039371,0.103178665497935,0.974126930717779,0.211771319794136,0.327022126463358,0.147854751031691,-0.564412136942383,0.156407378861195,0.888341885244959,0.0333204797326161,1,-0.999999999998925,-0.783218547056679,0.306103875945365,0.780247919212617,0.102605836472816,0.712414136581158,0.0870150793666187,0.552508046857302,0.111703940211335,0.803733093949946,0.106523656492128,0.59907182572994,0.172530365984505
1.19612850391332,0.122250985365972,0.943291804030756,0.0940061822341222,1.12096701863456,0.206180557321105,0.17739516966933,0.0997604409846069,-0.428996798277662,0.128831559165803,0.747352722111456,0.095528477005143,1,-0.962025842405795,0.525593724700589,0.256019878498992,0.5608906255181,0.0891606753787086,0.761761684013849,0.0957624838848755,0.73424293287494,0.106660767080643,0.761653271969303,0.115908267219984,0.740168660588752,0.122948372268768
1.00864936450051,0.105722635765516,0.972673044891992,0.0932375131318963,0.71528958279699,0.150228556733773,0.0870939676778928,0.0760473991881628,-0.249594486704315,0.113806262454439,0.902711571795515,0.0272326933965405,1,-0.999999999909594,-0.151701250867385,0.331743713370023,0.633314811402889,0.110426356592754,0.543993322788076,0.0988237811193188,0.805901953328774,0.0870636120038216,0.694360090563479,0.115476549720196,0.633333518097036,0.115198179350537
1.00555832158489,0.123262415956356,0.952549343603768,0.119812309618778,1.10760332483053,0.225455868944495,0.518330044260198,0.218543664861528,-0.616932190765568,0.198237126333299,0.878791729352903,0.0426500396534362,1,-0.814220654463035,0.088707083737926,0.334202292264051,0.787103100583903,0.116410104981233,0.739124215511373,0.102973855514176,0.694615996902931,0.0983871749331643,0.64916440599726,0.131329411963812,0.475063690913337,0.142027228666442
0.891362869344015,0.0977214079117107,0.92071838857881,0.0906256101670893,0.680636191315006,0.1402856887314,0.171778703823062,0.10897104457794,-0.341933915718799,0.118598188813469,0.885166356425395,0.032331873892377,1,-0.999999999998433,0.193491334516591,0.306345801817133,0.537491248273248,0.101248199348394,0.706333445615401,0.0862836097436254,0.559035790442872,0.0970795799299626,0.608185086127549,0.118410529399986,0.517804040135628,0.150884007647101
1.12002389096596,0.119901011070874,0.94491232293791,0.0907981846869153,1.01743636817567,0.203527958586887,0.249170036617566,0.126362642510082,-0.50350239036616,0.144318674857793,0.895367906849984,0.0266312873985965,1,-0.999999999980399,-0.21559049730518,0.300841924097428,0.735403827012109,0.086592085317448,0.659550450327737,0.0849171601845794,0.800779507461265,0.098636023938102,0.832109519352753,0.107410646278342,0.770529427565921,0.168250272630161
0.794584216566001,0.119606301816655,1.05095905007505,0.105981768261506,1.24460110742237,0.245643127949216,0.381922357428981,0.176697640107746,-0.689449772648261,0.196898139681331,0.889765629701934,0.0283742067897668,1,-0.999999999999229,-0.188625158528713,0.304487421743838,0.627419457721832,0.103688965277052,0.68051218196431,0.0931795236093624,0.63109987339669,0.10645806288383,0.778100346091786,0.114103894910861,0.644892704381174,0.157463453742611
1.02010897811822,0.103006301295097,0.992055148790181,0.0898534413185571,0.949092476043087,0.172006453516596,0.1395744231679,0.0899738805475845,-0.326222522390417,0.134638967986479,0.855732013141912,0.0412910229560445,1,-0.896306932122404,0.20850529533544,0.264195985889336,0.594092872803005,0.0973717433816844,0.636063348343496,0.0903774778529136,0.737758582441968,0.0821724301357503,0.784808413087207,0.0985700437535613,0.665891977343604,0.133703314530546
0.960089278829291,0.107282968868055,0.923195408319427,0.0919323161001521,0.776659611933609,0.163661150731101,0.34595237314109,0.160633280075582,-0.51835049519411,0.146292964574559,0.910315697539735,0.0209342144392241,1,-0.999999999993876,-0.00810240178939268,0.315626063349354,0.814317083923237,0.0923619539304543,0.620618945353405,0.0982749103433807,0.722170005636599,0.0978747541458137,0.529871706843203,0.119432516084445,0.5465651376412,0.118907218133955
0.881686102182428,0.102729188047409,0.988879134587498,0.10662813127268,0.855230616465654,0.1838624706113,0.296632505577802,0.154734223828473,-0.427962553180044,0.148317720008642,0.88502445547195,0.032595174607714,1,-0.849678794809817,-0.119321407240441,0.297447691206661,0.659455889634999,0.108888769632908,0.602829506414326,0.0984289000362248,0.706875140170174,0.0936180189268044,0.725329501337492,0.107925914377783,0.697910817715402,0.171836000140953
0.965151451529325,0.116321160025659,1.01432542195637,0.0975099461266127,1.18668658577616,0.242018002657813,0.148276538761777,0.0899676312961573,-0.390976409919598,0.158889254312979,0.856198289448392,0.039744006240671,1,-0.932065253151449,-0.334477754698772,0.292760341008853,0.59384749722285,0.0962577712950284,0.685263744241359,0.0892383926802699,0.720122527780687,0.0998387524358931,0.592693781057629,0.138310910290971,0.613639188978123,0.165325102283134
0.966669678186334,0.118922696650867,1.12766583680367,0.113890355270859,1.04541242601793,0.213047356979701,0.446936566986987,0.176458004260468,-0.631546945414539,0.154099639660996,0.87684657582981,0.0292173872665266,1,-0.92392956754055,-0.27404421395017,0.306560561473286,0.674019922683467,0.0986728217310806,0.79543169846079,0.0859867663294644,0.692419776120105,0.113177259979607,0.725084134731832,0.13548319110337,0.72757800304705,0.151654782210825
1.15034302025533,0.129785196681551,1.04878346317406,0.0935137027931449,1.05075644678571,0.208989524494924,0.166136045865216,0.109695004062171,-0.417813979225629,0.14964909737897,0.871414916802182,0.0382890041278767,1,-0.999999999999976,0.409510708630995,0.336929255906542,0.575043762165521,0.106540158375458,0.815824007610163,0.0909608130310278,0.661415899720757,0.107490760844584,0.727546406603628,0.109323327791201,0.487675088710496,0.148294295972271
0.930686954140916,0.11143158316437,1.00937888604938,0.0931641010033725,1.12428268056374,0.222958251064418,0.156516434039548,0.125967791410268,-0.401597817498749,0.143096040493059,0.831527282025568,0.0567311232386573,1,-0.95735632605533,-0.00439125141654253,0.286370224471484,0.796461865616438,0.102199015121071,0.495490476347865,0.115357229850836,0.698166848315369,0.110672011871361,0.424826588973724,0.130397251094894,0.763478744010486,0.108745654049524
1.0028372348328,0.12322151209777,0.997334323167784,0.103617924874381,1.16028176323719,0.236086581194934,0.147960950251261,0.130594152343596,-0.400686957820238,0.169186357731206,0.911792028810128,0.0212795102105347,1,-0.967052200581299,-0.106688636539327,0.363428364465492,0.755656062285561,0.107518184575158,0.747811582231188,0.083017554351381,0.699965153573978,0.110920368539059,0.637027499138809,0.122038411901039,0.706421052242521,0.138226275406102
