"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976273536738684,0.110037000422455,1.05927721102278,0.160257676729369,0.0250182476374932,0.0248268840975386,0.773748891262424,0.310914047140983,-0.139132459802561,0.0792079087231372,0.941124766842683,0.0130262414157245,1,-0.999999999996695,-0.14420029420834,0.45297604189796,0.864799258176207,0.157985559752501,0.864313357630187,0.118593992784216,0.637045622321313,0.118143704004518,0.742238788614155,0.14652635879274,0.663999960491617,0.188849975536588
1.07946723284714,0.0958764329485998,0.934664972168654,0.118016032222227,0.127131317433215,0.0605435083841901,0.244108463186819,0.167646659710095,0.0889945967803303,0.0719924133901217,0.902935097191914,0.0232088806370772,1,0.505179766274325,-0.0518566034104572,0.367903221098637,0.8147043591131,0.112106535344259,0.797850085417713,0.11018266362777,0.684186651397453,0.126802427920382,0.756876670216376,0.117996363264616,0.762785297893687,0.196206040793811
1.10142018692924,0.130878084258462,1.27255284015614,0.163231551623351,0.0338997165334809,0.0398464672681217,0.772682149672903,0.302413075828619,-0.00196230685390543,0.0691087920434756,0.923825854735173,0.0192050680531409,1,-0.0121246286972856,0.252257155926515,0.380608291828838,0.727218030288038,0.142800722549884,0.798203411613449,0.129743641127555,0.745881235900367,0.13208869951695,0.846773496927745,0.147871379903817,0.675297121772896,0.181094130944672
1.09639552529778,0.125277985500172,1.05080582049998,0.156787708083109,0.0690473844952023,0.0562663133203231,0.84584124646133,0.310369044881414,0.0736125409598877,0.071630680663618,0.912645971622646,0.0219494598585028,1,0.304602710290286,-0.0236066976848654,0.445459820562755,0.742827533967295,0.148591506857728,0.72395832259824,0.11432877647348,0.673734566848808,0.129550808025442,0.842413205544501,0.133860744766832,0.813573541373834,0.157090278481923
0.98673605530002,0.0959992228828386,0.996063191193066,0.130783585279587,0.0855538624556622,0.0498479068835842,0.599402350168559,0.282642854338232,0.173541730766398,0.0804055985904283,0.916433639056565,0.02353904454247,1,0.766345996875829,-0.398168913966406,0.38247920995805,0.76949016234153,0.14392591025604,0.640563458355538,0.131656640384329,0.738873369468307,0.124779890974855,0.859370041293789,0.110573824452748,0.968952460096172,0.168567710745956
1.07878089409784,0.101614221242216,0.976938270654673,0.143249033197101,0.0103672880097241,0.0391058193958015,0.897103584034734,0.34094437960682,-0.0228501382101066,0.0796284143338846,0.926072897179184,0.0159448373263423,1,-0.236938128380186,-0.033374835084018,0.375382991359445,0.898835806700817,0.130995168716213,0.672985497461475,0.120748708324059,0.71467503626825,0.118177522929779,0.602723546946492,0.141510661292081,0.831903986330839,0.178429450045547
0.980042262991968,0.0938938041083899,0.922748420687436,0.142269199485232,0.0798680335080152,0.0506120630842793,0.585382108351994,0.287025334953547,0.0386189144165482,0.0870597304466175,0.912498935510932,0.0204461986899513,1,0.178605094943952,-0.17459486265835,0.374934869232924,0.605909525779651,0.151462585386054,0.872812273215222,0.121273494576905,0.794949935382808,0.10559510869041,0.512996314644594,0.131138832415759,0.860706026828495,0.135437200506349
1.12502775020132,0.10167889168977,1.08472318823065,0.130120108582337,0.0713294148044899,0.0461715556982221,0.617802391679501,0.222940307577285,0.0770888182815368,0.0680147130415031,0.900413900583764,0.021980743345678,1,0.36722502168939,0.41654284618746,0.357325894740238,0.708891470152613,0.113598585620817,0.820115143853469,0.0991944826227144,0.736312084925179,0.122984802379854,0.718986450590985,0.148878728690268,0.876088780479772,0.140001152659556
0.915536794256339,0.107202161236368,1.065470870936,0.141320423836539,0.0683784887482935,0.0432403572050295,0.444406885571383,0.225930546004948,0.0639708768431478,0.0578781535293712,0.899945413249282,0.0220861299903604,1,0.366971354543629,-0.26110753380139,0.334268597922181,0.480893299829964,0.137944853117019,0.720015260886923,0.102097538985868,0.620416850532377,0.112154803268084,0.638389421034437,0.138892250582171,0.759584618433678,0.181709625983098
1.12203698629502,0.120399930035293,1.14518998798911,0.120165320939745,0.000236823182947992,0.0167404535079572,0.47267126737486,0.194347688788477,0.0105801456409152,0.0477918996627494,0.928752583797446,0.0136677461539941,1,0.999999855972213,0.843391348819838,0.430414944349718,0.775515623534843,0.134426357661608,0.527230070749258,0.129696258618371,0.755046956863297,0.126495738420106,0.830085598414943,0.120893958099233,0.470278871142602,0.170939536718345
1.05542821166781,0.0973487253880471,0.949093790672756,0.129229696595973,0.0901828546264163,0.0520806059329378,0.725479191565326,0.286195122938632,0.0897499188695682,0.0825716449009705,0.902068847286772,0.0264584852618253,1,0.350880792600713,0.209878217025196,0.389228558051343,0.732597975914322,0.136182198777413,0.786613650935488,0.100289661854148,0.79592323334637,0.0998324442817611,0.900936990387493,0.1413645054821,0.732828235863102,0.236540539462058
1.06239725685248,0.102875354445409,0.926329505186081,0.143158692123656,0.0162677254974605,0.017419036598331,0.933482570231331,0.308414034411886,0.123230021537154,0.0732902158895062,0.917637701730759,0.0158746664081402,1,0.999999999962474,-0.15059914098023,0.367749519493827,0.802132660847679,0.144937500232166,0.700759798815991,0.135284370218985,0.839450387825253,0.111243884654384,0.717129963498551,0.118070227952081,0.670192333742804,0.171023846591198
1.10447440833138,0.122830707806061,1.13534711777332,0.154545810362809,0.0335358821298708,0.0581450486963561,0.694370214348509,0.294044390944249,0.00638444384249501,0.0697012551810454,0.933516935971853,0.0182218894690299,1,0.041838168285155,-0.344960114459424,0.44740740594306,0.810018583659792,0.18168183285213,0.829521467891413,0.149472171485827,0.888618909718124,0.129725609033191,0.536697695398677,0.13123194415734,0.729259401431355,0.170454910487113
0.992322544273343,0.0880586165332343,1.03742580989106,0.130057151241179,0.0177796573078931,0.0279734589403219,0.356892428507117,0.183392784575611,0.0307703484610819,0.0544743464443198,0.903441563234483,0.0248502564737359,1,0.386279850155693,0.269615036730578,0.362898799189334,0.774007640128813,0.135434999661778,0.59271191263613,0.115166135895642,0.70602243109268,0.121815958904459,0.487494623817573,0.134158928946859,0.514583239386755,0.162580141455952
0.972609347294736,0.10016500658659,1.15104936438233,0.137187271780549,0.0801703093519789,0.0442708114483117,0.478807275877437,0.210986327987401,0.0650562516401763,0.0578718943292485,0.896060498814532,0.0256010349604687,1,0.332048778156784,0.106934503947473,0.326829694133952,0.668887714006362,0.142302481972318,0.653513306382709,0.106128856406185,0.544143619571318,0.134117115964696,0.653008031376609,0.143274185961423,0.841330602036828,0.191209348186446
1.06901382688024,0.0965951195526214,1.04632580306448,0.135532864781361,0.143355418166922,0.0649489603303912,0.54337820129297,0.241015024490921,0.168362720430358,0.101933974406758,0.91525495434303,0.0209736619462021,1,0.603236723864804,0.212237544067565,0.386907221358267,0.635124167271567,0.152207086085407,0.645228056331485,0.112639570084503,0.664956664083326,0.103297435020221,0.845507209553164,0.122339893337022,0.717115786563925,0.167858221683015
1.20209449295519,0.110334601348976,1.28824435899488,0.144947891603137,0.112711212422519,0.0647285147655835,0.638273329567858,0.278175141829572,0.127023113873917,0.0894403809505383,0.913104714446109,0.0252692193997693,1,0.473582717604668,1.02700098660622,0.365462999604599,0.55401365634265,0.148138647313774,0.695986663158331,0.119452963064319,0.850461048828959,0.113420946144547,0.672671806429879,0.127925976406354,0.947075797572544,0.152346011517852
0.939664500849151,0.101508433005883,1.07726966703713,0.150389482424201,0.0644361629642118,0.0487613590290253,0.552162217409954,0.269736816930011,0.059465281558456,0.0616802123596243,0.918885612416605,0.0192966637913446,1,0.315257408286587,-0.113625289315918,0.366374297799741,0.745620511187915,0.136163788551896,0.506087503684925,0.139400572615837,0.670331941333999,0.118036829052057,0.65209731473172,0.120600304572641,0.929474054808743,0.145896611015442
0.992175991929681,0.10119687008717,0.855002378793031,0.13695260633109,0.0789724327056363,0.04684808526866,0.425230826972546,0.22568465260206,0.0329070908763118,0.0644367192006869,0.917863483028696,0.0211606286350328,1,0.179572306862044,-0.0392408422295292,0.38100976221223,0.601604510805259,0.148412902490543,0.83948734223026,0.102980982577462,0.665635394166692,0.118340129153446,0.745683915937432,0.131595844691481,0.817303915897838,0.179530277230514
0.992537950909835,0.0974780413096947,0.972930667225643,0.135496907067871,0.0879299331501431,0.0548539640198785,0.528181658814361,0.222166722740311,0.0275007113613551,0.0650740465402526,0.897136015985957,0.0247478088393831,1,0.127609761884567,-0.228877534154716,0.355599725212146,0.662004446850847,0.114237790087493,0.785185973702523,0.112704392566278,0.797674753995921,0.101230149951686,0.632657589173428,0.122489850863372,0.882008565041002,0.213727042026142
0.965592604839256,0.097726827657831,0.794498579894038,0.126486296466351,0.0605233658734043,0.0448500926085233,0.668867218749186,0.24830346130602,0.0587489348279145,0.0693126222228294,0.91225152601958,0.0202347532929919,1,0.291990354156533,0.0823858844228684,0.347572871957176,0.674607780759846,0.140741526321201,0.67355006607287,0.120225137006845,0.666067528717774,0.122060664803806,0.576276756852418,0.139854009972876,0.955357482224386,0.178932979445176
0.981762044326517,0.0858184439186729,0.977611246350444,0.121572199602382,0.0692918305776263,0.039340888575275,0.477799652543564,0.22401059182499,-0.0418182093010981,0.0530897161081344,0.857176135446329,0.0355780638953201,1,-0.229827238986634,0.294260374542772,0.285148652161789,0.558780540465965,0.122131600219325,0.7476310402138,0.0991383681450425,0.566881973084376,0.115655737635404,0.653430359215366,0.137035382410706,0.733265391226857,0.206079987370325
0.980158122863274,0.089659353260391,0.989365511583121,0.144046486771877,0.0305597336188807,0.0286830458789015,0.471749526052326,0.171937830939823,0.109423370525145,0.059565280059622,0.905914655001994,0.0205864103759876,1,0.911338189375838,-0.0341163792783309,0.346211102584249,0.689702100038513,0.134400070548095,0.653476314280895,0.114143021283299,0.529630016895968,0.118331114752567,0.804398258785001,0.124113344695226,0.565693038309205,0.162330354808777
1.13616642404846,0.112525809109898,0.928091222720087,0.115208052280046,0.0129480056294978,0.0428861142876543,0.393061048930317,0.195883532052354,-0.0198874290795176,0.0460430939670548,0.919124062934616,0.0211271077554793,1,-0.27877074759493,0.449961330620319,0.381555880804809,0.732074509603847,0.141299700305133,0.783435768179263,0.123920384600655,0.717750914456691,0.123891968037884,0.714240945826201,0.141233511353222,0.570898276807297,0.186537997874903
1.0176757180684,0.10293814553621,1.06731770062559,0.143299101768234,0.107608796897305,0.0658627607496625,0.515377320108504,0.242511287741153,0.0228555074893471,0.0857526721984812,0.912699180352241,0.0203503497170385,1,0.0970519642414597,0.00570102673006263,0.356534124250648,0.645620877492197,0.132718406046031,0.77104645099286,0.122576150774483,0.76822311745661,0.108220065621872,0.892810652443425,0.16433849355934,0.650930647145545,0.184433547353124
1.03910548598401,0.0910081883129161,0.959586009344941,0.112883294148405,0.0380501831781045,0.0248085016476295,0.411806361765802,0.169732240810892,-0.0022780857740736,0.0557567657317294,0.869166110245663,0.033054510379481,1,-0.0181989013293182,-0.0447084455834923,0.347453483143032,0.724142831915096,0.135083946405444,0.649776021410939,0.116611028783408,0.726343676727582,0.111975213400365,0.31223358309353,0.164087435702903,0.569195577240774,0.135164733178518
1.23885572851658,0.126090601941297,1.31882578023972,0.176826606614438,0.103856029552521,0.0665949599977825,1.0174185468813,0.440387652789187,0.00859681896928741,0.0975002337885218,0.913553458059168,0.023329235609305,1,0.0264467371400019,0.863427332460647,0.386830259334382,0.657145532036865,0.149774727321188,0.887465863099223,0.119255994031653,0.716424242064107,0.122022739374494,0.777369823788331,0.155946871567426,1.11749138902655,0.163612908627253
1.02946367871208,0.121888064586317,1.28296985973133,0.157916835639938,0.0611405038745983,0.0428479464197191,0.665253848529239,0.280049715422401,0.0669909566777924,0.0833424102265411,0.897470299135334,0.0291582041379713,1,0.332168140486534,0.329543455953124,0.389847873374015,0.675019217038431,0.165523236211027,0.791939685450667,0.134704751774614,0.68798976424035,0.137421247906566,0.755786623125161,0.161211281097215,0.680778773789841,0.158273887885152
1.08554366102645,0.105014084652972,1.2825466888961,0.169401976157806,0.0526246054258507,0.0643585845821481,0.731532099401096,0.296094887749471,0.00737445198762777,0.0916120812593587,0.927703685412002,0.0180746466248575,1,0.0375853529035776,-0.00366273843452551,0.395383953289622,0.847332016888603,0.133291794648059,0.863476262187549,0.103077087913315,0.7751673683774,0.104230043080872,0.60635565873256,0.156191342081597,0.935975518547464,0.201087077010164
1.12356655528343,0.10249122863527,1.08484273618957,0.139415353477023,0.0517026548961996,0.0438436181126185,0.686544052148895,0.330840035180743,0.0669657943387217,0.0672203776067299,0.915066086978783,0.0200574967648149,1,0.35543680634163,0.601037277983739,0.374306882310137,0.800700066252653,0.122070404305986,0.837626067967657,0.103177466451031,0.763664906537222,0.103052720092228,0.733346013695585,0.129906786903289,0.596697422022749,0.154321591011022
0.718534099767545,0.0770038564535706,1.01615907519576,0.115976730586313,0.0565712704861397,0.034035617598661,0.349106455692727,0.181704529894364,0.0486489596537606,0.0574451595017288,0.828120263240024,0.0392422518769499,1,0.346175757605,-0.424932086671373,0.256142603636813,0.482985012584206,0.108710605646018,0.661639574902108,0.108795489832305,0.509942717319219,0.111521048625268,0.568650583436107,0.138136585654543,0.621488928525266,0.201468154123372
1.0054419245509,0.0922617634753311,0.993970473459546,0.130820846318095,0.0656739433219425,0.0361527371331984,0.743514974736135,0.262680810419613,-0.0485782923848466,0.0574311791115924,0.856979007584141,0.0326590657181545,1,-0.219837024721328,0.00711028155419283,0.323387168659635,0.706072708693477,0.132972287319803,0.697317369005577,0.119460563689416,0.506637540943315,0.115733701711636,0.818577709233793,0.142456425968113,0.557682751198608,0.172767110896285
1.09719550908692,0.112743279251288,0.974456394561343,0.163337826417936,0.0873108412200783,0.0539768390067967,1.07644425426892,0.441839628688251,-0.0185347124300027,0.0884008209487718,0.904301324209369,0.0262423718309195,1,-0.0604583087281667,0.198618763062837,0.360672115721951,0.753214080838317,0.128189235525286,0.755511212760734,0.12252335272148,0.76019991542337,0.136137738167185,0.784005322026266,0.134998940349197,0.697931080362377,0.161673340776066
