"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.787646050936866,0.129503478478376,1.05057165580846,0.151443584505485,1.08694595806546,0.242731450786269,0.795363288649157,0.314154724015299,-0.929794015742701,0.243734895841933,0.0156566711412629,0.266475739257489,1,-0.999999999953779,-0.177850529279483,0.280143112216391,0.773477347820597,0.112563873895993,0.678638149691243,0.134947463835899,0.457202878645965,0.165715115348481,0.757018285656609,0.179257499937081,0.694322594837852,0.203779476303792
1.23253956564815,0.18812991448393,0.820418907268523,0.167948260906193,1.17345243309792,0.356021582983877,0.7903673738978,0.315705588339273,-0.963046477253266,0.306763491179424,-0.404433474064807,0.185601351976801,1,-0.999999999681031,0.0322826511087477,0.264142817247104,0.795357515090097,0.157202845727367,0.65341958910865,0.167640815630384,0.916298684489688,0.163346578567409,0.830005216140007,0.203701901304939,0.88450644430502,0.186077479232205
1.17472102012624,0.190327567725745,0.718640735271929,0.168503781786454,1.09820584743017,0.335159262072931,1.17668191124786,0.638223476722001,-1.01233907015626,0.396915817135147,-0.142919600561137,0.335941940565433,1,-0.890542363335066,-0.0153197048512212,0.320926232424825,0.938175161956885,0.145909449375827,0.561630941478132,0.164181478565588,0.691392227029003,0.163461285354805,0.948536386886625,0.165833118925443,0.424272386168733,0.254563873020369
1.08160403429778,0.176895824958045,1.39169909164006,0.247673011054127,1.29259093984105,0.348413777924077,1.85094457881582,0.744125503376951,-1.41699084485108,0.434181560900886,-0.128293451793557,0.341012946685407,1,-0.916093460407158,0.150641836293056,0.367840778853535,0.861955523742515,0.14737808728325,0.780955534827541,0.138580389806851,0.803737434889977,0.164354052841193,0.833013379819643,0.192891144816141,0.756174612717858,0.21731932111977
0.914284969655848,0.141705703006915,0.681184787584198,0.162497241079335,0.964136388143457,0.242643923795387,1.38349142361038,0.550466978923701,-0.975518126990594,0.29956404590223,0.143630822284436,0.323142036910108,1,-0.844652109636393,-0.0616080028402052,0.325346087553059,0.536500427217422,0.160966578684394,0.74791002909377,0.1175556539374,0.787484711456164,0.147311531664123,0.764639549369108,0.14871675692425,0.362534450175514,0.217108348040067
0.924412997027975,0.126411817074795,1.15266355604943,0.161148919494602,0.853684659828733,0.204988412907351,0.513639638463241,0.327005457469799,-0.637740021521145,0.170073875087522,0.0424364777684985,0.269233480634988,1,-0.963087325671033,0.27537374336415,0.321864505059627,0.41290266088851,0.149347723920509,0.741538059589447,0.134768714532174,0.593267802760255,0.142544489281611,0.848992207434236,0.169046727130809,0.639308741493779,0.26981371728739
1.02478359870886,0.142926729680608,0.877159426621623,0.140053061141931,0.874274734348406,0.211579409667426,0.74444775196119,0.294277448633417,-0.80675390335705,0.215694826133003,0.141125765621,0.334323231331082,1,-0.999999999999769,0.159732248280155,0.296598492555391,0.541509616021705,0.134198109934488,0.560234136888209,0.130469720399585,0.729952944798573,0.138676108169164,0.514673832056777,0.168046627883609,0.954275584758907,0.171162114662159
1.10543142628886,0.166794825100233,1.03387340891216,0.185138038542057,0.962792849299905,0.278348491736422,0.713367003415622,0.365134783492476,-0.808818194181915,0.284561547144367,-0.241788131715016,0.272044037911652,1,-0.975950914496291,0.0937697279460177,0.256088076704771,0.661580074493092,0.145334207221425,0.851149318484754,0.153260494405073,0.848902031747276,0.154578493862097,0.658907598746489,0.199773685984116,0.791610498135878,0.198438328297099
1.05396547978048,0.16735198612592,0.930080691706898,0.199023048238059,1.05720414096196,0.296456983699853,0.791339250483612,0.423794645334215,-0.801689085182416,0.283155668534726,-0.161687791694214,0.249435023995854,1,-0.876486415415071,-0.194881866784388,0.320735144808959,0.680097071516434,0.168338918697636,0.699420763961819,0.154335098184941,0.824409068678437,0.165256291821074,0.55951552126455,0.185495979613463,0.974220074480893,0.178514475659285
0.838675543973225,0.125516755842945,1.09014281073686,0.166313271001436,0.903066428608269,0.205714372904643,1.34712819009728,0.595599991678661,-0.975962217707083,0.265757871075423,0.17937555220136,0.342914918359954,1,-0.884848041949556,0.129058321416721,0.287204737869914,0.574338342998925,0.12793233971802,0.628894220634222,0.113710320110749,0.47970503728722,0.148925509715656,0.739471755132876,0.142478274730441,0.815181492616352,0.200198706239496
0.936049579261931,0.144517780684633,1.05151562693839,0.155380186827432,0.861457098346834,0.212901020580656,0.464267830470312,0.350106459159754,-0.62496483024349,0.216847209229112,-0.241187618753504,0.207052674499883,1,-0.988221857122651,-0.432791392193476,0.327778173602612,0.836621588976368,0.132735956338076,0.601603188882668,0.142741325046379,0.812721024434688,0.14584403921988,0.561094229275041,0.175580869394644,0.843416435546839,0.185050229132482
1.00676890947274,0.142270278396562,1.09301910064088,0.185013036286812,0.867412982677657,0.225922086863071,1.29448817424829,0.551284157196639,-0.9729971133167,0.296280429377998,0.0397893452329452,0.281429655585775,1,-0.91822592240012,0.368383646960072,0.300180617394284,0.80764728103129,0.126431655574764,0.531629554209912,0.128923327586867,0.657752893750386,0.145209378106218,0.510171617555609,0.180463269120719,0.196823984829389,0.287757552766559
1.03136267536315,0.161412351919999,0.605445622517245,0.1621707314307,1.15671994103091,0.304829932519644,1.57749521615707,0.582466159914934,-1.21729815143957,0.358003677715208,-0.0515483731748849,0.343904860164123,1,-0.901153607834645,-0.139723800848817,0.302387942161806,0.623354607757027,0.15015278260437,0.707005074262902,0.151833273728157,0.686374401453834,0.152104793941407,0.840941265473564,0.176193921723239,1.03224219920613,0.216591319086163
1.2307739296171,0.151910458125742,0.913020719307987,0.170910428075148,0.741682981371681,0.181398321757671,1.34102048895875,0.426800839416386,-0.784266359428077,0.221820634353406,0.657792604047897,0.195983238638258,1,-0.786387720011722,0.28535043503453,0.36825468266785,0.777192487597114,0.12512746958773,0.680783572780372,0.113223536789588,0.879237536202485,0.128782290766762,0.559973959749134,0.160167658844728,0.859685011792316,0.174061077788992
1.25965593061422,0.172665039434846,1.22566575189897,0.202962370501835,1.39464903555732,0.332581275411803,1.58640470999191,0.595197461596308,-1.46559509128875,0.38409406720205,-0.0338485883981482,0.261995706854655,1,-0.985313744635114,0.0107345417854069,0.304389262173795,0.895766848967224,0.142468569576169,0.901819989075323,0.116560005651549,0.683202786202675,0.150578370677347,0.6924860894509,0.180242046460381,0.732338936344122,0.21032304762973
0.813400671556012,0.141224401450542,1.10465750992709,0.165513327407587,0.986341104404305,0.245575254363412,1.04847461505175,0.445019815330666,-0.926167734781188,0.279164377969575,-0.00459310937733998,0.317240950368132,1,-0.910745682621628,-0.240485575490618,0.314341015881489,0.537608997197946,0.152604587923994,0.65630945988226,0.129854429828482,0.71906570050039,0.146468296528404,0.618209322056207,0.174782811960854,0.696532198935541,0.226109686068069
1.15993216327221,0.14886712828552,0.967088366786807,0.168489901208465,1.16288021779794,0.284238295800563,1.42785545103704,0.564324558394086,-1.0827718443599,0.30767027449957,0.187368657241948,0.323028855561647,1,-0.840286412283518,0.0992240579385741,0.266526262423126,0.978761071684633,0.117816306934918,0.651277440229842,0.137955510397101,0.751268073435606,0.127399798230685,0.651417849377839,0.178983292977675,0.87956195002243,0.152846292392545
1.29138417416039,0.160618966569479,1.01445193329225,0.161907124473477,1.22538672283097,0.295862902181274,1.11303571896443,0.421176835548674,-1.11839927256296,0.314434428119316,-0.130795906513992,0.268253395405562,1,-0.957647633666885,0.236565199461451,0.324847256969619,0.845914539160366,0.122001933276996,0.833125659218278,0.119280099354427,0.909403333061395,0.147912006639064,0.766824922270908,0.180714660941835,0.723470771822598,0.234380899294988
0.99010094955434,0.127690725783583,0.942403961484098,0.14697093201842,0.779275795476417,0.193460425633038,1.12134038005756,0.519155470477252,-0.799757020168253,0.242281256666474,0.144002060767783,0.378161361605833,1,-0.855546731720815,0.106827098353314,0.296705994239866,0.720116244259085,0.122077746248734,0.704096800913633,0.132273644817069,0.545859111622055,0.187151230986747,0.615835519352869,0.159963943067201,0.683299300786777,0.246913379848348
1.16456066039734,0.208460197778892,1.15826077138451,0.214706155944897,1.56715298778259,0.521379043212852,1.30037706790693,0.580754894481675,-1.42754677932224,0.497222329106139,-0.512788764249274,0.171305710566926,1,-0.999999999985033,-0.0394160756625992,0.336292444167078,0.936015967690791,0.1792903700637,0.878181578964322,0.169370901959898,1.07518583390935,0.185164218469085,0.786205273724347,0.202419344253425,0.576953351889731,0.235327778416928
0.947700301513086,0.11960155111152,0.943159971861113,0.133606474381373,0.836978906920509,0.192552233650855,0.723600378120347,0.26976052245308,-0.639570305769437,0.2016897422867,0.343579761356563,0.329594836907082,1,-0.821829341615296,0.133463510235016,0.290150905205444,0.408307517673578,0.139221563311345,0.73993678184489,0.104449496831599,0.559155086322631,0.139300897960402,0.612645531818526,0.179249408580829,0.82869573884301,0.173221686875252
0.993713956451777,0.155023663734192,1.00541778007701,0.154161641399449,1.10500539874329,0.290205013706682,1.24655112797151,0.531219847500101,-1.12744661316165,0.34193592595665,-0.105675058809787,0.286318418801406,1,-0.960635735702535,-0.217460511204682,0.284677725159216,0.798424320824431,0.149402013967451,0.658145159995758,0.123902084127886,0.602078038615517,0.153891798353644,0.662845226379053,0.199790306957009,0.70031913132885,0.180764780630779
1.03390239387209,0.15787667225863,0.870766687688884,0.176524329594805,1.00022324778043,0.286649609603,1.13856073767465,0.484855493392266,-1.02582849269896,0.318854178314554,-0.386243305727931,0.210495792495765,1,-0.961276186167167,-0.0923952588990354,0.273743505132821,0.716372138619749,0.151685544231956,0.768026215135151,0.153826502458985,0.456744441312846,0.199069476274029,0.818132061900599,0.190435251679582,0.72437746439947,0.197333709276786
0.97019988823185,0.154872299188097,1.27372646489446,0.218227557728968,1.22084263640362,0.31766308661121,1.44871623938456,0.639932799287998,-1.08793987225086,0.355714177018976,-0.187965807511341,0.277255590907091,1,-0.818056661380499,-0.171522847322909,0.368296708631077,0.637959954761231,0.150739748557053,0.851930471280793,0.134615557176984,0.6902672858024,0.156246531954068,0.730038667722439,0.180986048479318,0.842463084863756,0.226477223289935
1.10207018060553,0.141510978381017,0.677359233385548,0.147574626247456,0.973551897797017,0.223913458271756,1.018184854022,0.439344983451482,-0.899891528766936,0.231908240984745,-0.0162680345824175,0.269629331826466,1,-0.903851937871437,0.0960491218902481,0.270223007066004,0.52070823536652,0.13275720526766,0.688708951078764,0.13312447275376,0.834245024874163,0.138885143946597,0.668710359661696,0.158338852580014,0.514843593957159,0.205116526453543
1.00501252806379,0.172112661653898,1.0627462126488,0.206749405517132,1.25238895928669,0.358432672764328,1.13301466053988,0.686182360644526,-1.01248098058023,0.347863001415003,-0.336433074198773,0.213985532913436,1,-0.849961968914297,-0.0953920635094723,0.33315356580871,0.755398600805602,0.163644721521645,0.853440638899331,0.150986682018689,0.585037665201966,0.191811179578429,0.824673560878355,0.179903442446543,0.911713314499899,0.239400311607054
1.18348512433404,0.154763295210777,0.891543638860019,0.157883684518639,1.05654614466718,0.253119041210298,0.985652181428989,0.406614820653591,-0.985407598056933,0.257672942208039,0.229021129207862,0.3574527607461,1,-0.96562795046949,0.323181234738613,0.313537088233894,0.671373505758572,0.124990203506817,0.499736133291271,0.144009960846941,0.847733025484001,0.127620495835438,0.574509511603462,0.164463457368766,0.926718049454117,0.183920178812103
1.06758830427474,0.157523660846547,0.971578530003961,0.152665913607597,0.846765896703839,0.221685792414501,0.867472541956805,0.37149312426724,-0.798714325183526,0.231395838002555,-0.237209581934685,0.198746414321473,1,-0.931927067638393,0.0794468007340301,0.340376914573535,0.738550161751255,0.144467092312922,0.692542477713263,0.144887959182986,0.557414018500977,0.158663170607196,0.775618887312178,0.177635145188289,0.764977765615137,0.229376242847178
1.24111705951026,0.194144071817978,1.10323853774187,0.172277462384569,1.03415327010917,0.314626173355389,1.28162726777963,0.50862972707056,-0.988720359369133,0.304541891948632,-0.198156557518694,0.230520987225998,1,-0.858816051400176,0.534361515213755,0.322207647557435,0.823514578739575,0.146119992435929,0.799568595690967,0.146724501991729,0.624379527728202,0.219495705865744,0.976283597499997,0.182324436669486,0.844641591518373,0.180699835445767
1.08445665608298,0.155021131572874,1.18245979449659,0.172857665549784,1.07590078206166,0.26494575802549,0.614548666619068,0.340452196511249,-0.791105814281573,0.251482475176236,0.109575351991185,0.370199743899245,1,-0.972904751544706,0.166051172553536,0.353938001592307,0.71861292374809,0.12634570244935,0.901413623353711,0.133027770862124,0.409522341157575,0.185422484944423,0.794395132348991,0.15211795909362,1.0279552766425,0.190113652635922
1.15997257437872,0.182441177940388,1.08739213106797,0.175519437971546,1.04491904992703,0.294437631080214,0.358519769248346,0.35444712399648,-0.569838795126408,0.244768087772461,-0.2771647808978,0.228298086216999,1,-0.931009549247223,-0.219853460320384,0.363794425047267,0.636583207287722,0.154773168532424,0.737043358396284,0.161312841333795,0.748629935085205,0.157861091419958,0.75912057650082,0.176656525373269,0.692645667265536,0.194969893558276
1.14853734650831,0.167193513584802,0.898665163490622,0.169745560546454,1.08192229205873,0.296161810271455,1.45647645106443,0.563181713036771,-1.01335330998252,0.322020761258525,0.439190762875095,0.300700523853191,1,-0.807255703738292,0.256391416743321,0.286590465829322,0.742874447262469,0.140559747437505,0.675280297591196,0.153277256759925,0.63616553623282,0.176082729327333,0.668196533323611,0.164710655084194,0.717034176825615,0.212759028071834
1.05860968559923,0.142367216598175,0.865201246469816,0.165388271811296,1.06297613819792,0.250535476818252,1.24061548185543,0.51765542160215,-1.00925613887901,0.303510604518081,0.224990478827037,0.258211000267615,1,-0.878862721897667,-0.119847320996924,0.305199000908234,0.77039031748622,0.130776053649144,0.782938993690138,0.124949702974954,0.741658128579126,0.119278129563001,0.760436532795221,0.18369348710972,0.673206937349103,0.21121720345517
