"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953696311027057,0.0876419568540733,0.947241862031805,0.0804690940819156,0.739064564017453,0.111341100868626,0.20026105679194,0.0911206323568596,0.325573538836871,0.0857150678370628,-0.170094987532722,0.102104666143822,1,0.846271389270145,-0.0612132105024245,0.171685980212025,0.621348941966373,0.0782085418402209,0.552762995389073,0.0818359372311355,0.597457362643828,0.0810930763664519,0.481005656266067,0.108797718317873,0.845968336974706,0.104125100477977
0.997042699775517,0.1047204575444,0.918203156762138,0.0886312405938584,1.03385405011861,0.157055706536731,0.24509043697078,0.119644285862717,0.34865383264793,0.11180865244097,-0.148915901496203,0.106556839499744,1,0.692630551125484,0.00712906205486025,0.204403679516346,0.650118600818706,0.0866169888098335,0.683538387742464,0.0791144532199741,0.80360294371144,0.078957679053365,0.695878559563435,0.104518105008391,0.638270771510718,0.139298394352267
0.941609141854574,0.102602231581644,1.1390455560405,0.0877964769522224,1.13975020487549,0.187044142291653,0.220927620952184,0.151667486722765,0.501798953176671,0.150857476248032,-0.406394226970396,0.0713667100750241,1,0.999999777933492,-0.0432121379727188,0.183639055798195,0.706406024496041,0.0764016702065068,0.61568117252386,0.0784554431733584,0.828889650892749,0.0914553252753884,0.507115507041933,0.127025609275823,0.780354165607901,0.153177517180711
1.0808909244226,0.105838881206692,1.10035186772844,0.0936542165863661,0.829488740781906,0.130636808618721,0.0996650386651946,0.0971493695335307,0.168116329579394,0.0966650888424545,-0.303394801778698,0.0954101989261211,1,0.584700186209082,0.179841463923958,0.197077054964225,0.590866366080607,0.0898363723024609,0.697230080532492,0.0818174538371204,0.507128050825728,0.0908330021658543,0.893574820569662,0.0886753075594975,0.562169424738909,0.134048272504639
0.880074449416095,0.0970346703316056,1.04480248953751,0.0869078969316229,1.00454501691033,0.15371769299224,0.344321811295912,0.132207308257735,0.278558008641666,0.114096276853669,-0.137558138071089,0.107996456193889,1,0.473640335573,-0.273664656434535,0.210761641178224,0.641935693686532,0.0829291493743441,0.679370977787757,0.0778644830538085,0.743501785273793,0.084598372793801,0.642916451767068,0.0923217254378826,0.807083540354587,0.104335607604986
1.15702133544075,0.118610308308433,0.97007521341403,0.100194877419891,1.17942193990038,0.186306442763194,0.455493176214198,0.175209059469388,0.478804686106769,0.14219541862533,-0.432662807121732,0.0792396194140419,1,0.653255166936716,-0.103245811991777,0.216399842615869,0.827907796437309,0.0796201179087549,0.793713690217079,0.08022790256878,0.636810755155044,0.0952986804461768,0.81516176952226,0.100078001112631,0.689306053210161,0.135969194738368
1.06063256447119,0.104241553975135,1.07215689707499,0.10778258676227,0.908689992544454,0.149449926527403,0.47528076358122,0.162591077283317,0.324421944451221,0.119829075466082,-0.247563314171088,0.128380105276712,1,0.493659196281908,0.280433655361192,0.203794326518828,0.724742879867999,0.0869854633743128,0.705276944567446,0.0841496060140894,0.796232714604477,0.0892571069537377,0.619253947715675,0.118362689279612,0.628671810807407,0.148461440661207
0.824274474728137,0.115257222005796,0.921606890410524,0.0986637728585281,1.40689372711139,0.256353901262833,0.245144184883532,0.11587239915192,0.382791186019234,0.163604525602028,-0.31397567677724,0.123107439315603,1,0.651809198216223,-0.281408154793559,0.219455542586891,0.795417343103592,0.0852590963660598,0.62583602464762,0.0967679585977627,0.630860767322982,0.108327419126438,0.723003751812692,0.118134055700375,0.568255869088208,0.147256620160079
1.03967176448303,0.126927754663292,1.07410511314319,0.0992826136410852,1.42316515977609,0.233632897561503,0.368152998026017,0.141274448405693,0.295965636111166,0.149100190826222,-0.340233644436564,0.093956843706102,1,0.408883388127349,-0.0115867165239981,0.233147105806709,0.824315907652543,0.0864849831285142,0.670602084165263,0.0945460650294337,0.758380740323164,0.094383367763167,0.883266192425714,0.102193755552633,0.867208797272716,0.11609311696541
0.961341403978463,0.0998533432066811,1.10851986014982,0.0850078981515541,0.980443044413893,0.156926243292317,0.126066447893954,0.107134420931325,0.242073468508524,0.10924593293529,-0.37238204047587,0.0933707211605841,1,0.688551216571691,0.113292306537066,0.185284830228766,0.681833230496832,0.0861676482112421,0.629830502200006,0.0805341003307038,0.792805558458545,0.0895042096838237,0.81585842812152,0.0917675505655915,0.771607744751033,0.12539240505742
0.92144970883822,0.102772648251723,1.00988144021877,0.087708272091769,1.03473728702783,0.167551784948756,0.27551487204984,0.102793926661341,0.401738332293572,0.110928850415317,-0.3347820581303,0.102813152395152,1,0.752411975820598,-0.00277885046324006,0.178990186366755,0.719446392433066,0.0784875272260078,0.684904786399114,0.0813029393314676,0.736623416385913,0.0973992014053676,0.732518062352195,0.112915048940762,0.59066550412788,0.133609865940323
1.02312418386709,0.110251889063062,1.02316724212177,0.0878673844565168,1.0521340953104,0.164462694913141,0.190230012324437,0.103293662518946,0.20428155569867,0.0805971176225037,-0.415490065458246,0.0818785598365663,1,0.456619118459033,-0.125677910421962,0.207550992950772,0.593892243506311,0.0851697639334763,0.820889141916132,0.0821573003447047,0.862277567430973,0.093588224792628,0.840115171995018,0.0984155790305583,0.510146776525368,0.147750533727977
0.811948606987357,0.0970498897488585,1.01073120761601,0.107102576964153,0.905502493907156,0.153225728170058,0.428740052377524,0.197851862650048,0.229903068954908,0.120928471242977,-0.419646746784633,0.0862395418613559,1,0.368980075120965,-0.26140326039381,0.211570394895724,0.720725468224465,0.0849058867410229,0.639983730814848,0.0935093063308976,0.690252262329301,0.0947344746656077,0.638066769602332,0.105976189193007,0.810211609847212,0.117124756909959
0.92506637413901,0.102602900305997,1.02906122843062,0.0941699476780226,0.933620234223019,0.150053897178044,0.24839354449841,0.131335887443376,0.435086400338623,0.124018271261395,-0.46425783913176,0.0715009383216925,1,0.903483505903486,-0.0421443200609689,0.191367303432192,0.682850073668269,0.0829475557129494,0.716449421659599,0.0784485407461147,0.672984482642253,0.0997779168674972,0.707905417628023,0.125425983406314,0.635963049513659,0.146126957833391
1.03611478470406,0.104257421375963,1.07044422296928,0.10240820827529,0.935972503187629,0.150783512114594,0.569462403762165,0.184790849855956,0.48727152105739,0.123685469275826,-0.248144363305582,0.104185985518369,1,0.667431893597545,0.279653870578384,0.202044361572964,0.646662588116864,0.0806688061774137,0.680462117227588,0.0839663579949593,0.525429020631207,0.107378037721034,0.78479343083927,0.107502202399857,0.719795227428185,0.109737332272878
0.909953408594744,0.108000437482058,1.04402571250164,0.0836773268676501,1.11316927307404,0.178788589015786,0.0714139754310096,0.0731706424638101,0.131753892333447,0.118513697333038,-0.374329155529881,0.0844724762606382,1,0.46729511854606,-0.0950723811330119,0.207874366144265,0.77554332714331,0.0779928434421735,0.753412160762205,0.0896688565006895,0.611500383671792,0.102502775294994,0.761814974556012,0.111208260245385,0.62131996300143,0.139625996616716
0.719882059721136,0.0833565245753951,0.743636888839442,0.069426150025717,0.675468608109232,0.108131304752746,0.0672279266190503,0.0803338334691837,0.151104015729031,0.0781115110078996,-0.284335437952423,0.0950217461713655,1,0.709085431097777,-0.11305634310013,0.164904968991941,0.545618451002931,0.0751043288312545,0.454933973796308,0.0840588835451258,0.597915531808255,0.0935697315911361,0.647284301987533,0.0944349452452107,0.628277884305177,0.130358413195366
1.04977871214466,0.101794838771349,0.847427379877165,0.0874346999669928,0.977389498323753,0.150809723905917,0.436571744171728,0.143450215990975,0.425194010516529,0.11114619439121,-0.29125240043292,0.0967499441027192,1,0.650916817059782,0.167028524254531,0.201671503171827,0.593439689894033,0.0846813648239368,0.638422479799968,0.0829785939552397,0.747064357657375,0.0798130546841407,0.640942379337114,0.11521881132285,0.735744701462585,0.120392775565216
1.09451783405084,0.122153090757792,1.07463223149992,0.096385307538358,1.46739727758324,0.251356541472895,0.287579382930454,0.129949803636512,0.456249609506905,0.155002076186432,-0.390153873437977,0.0832588047333353,1,0.70234383963597,-0.0262923543772329,0.182350455959388,0.853071097866189,0.0808589598993289,0.874369035997128,0.087430388809745,0.84381943089587,0.100640873925721,0.841788348646942,0.129146885522802,0.764918107574724,0.126479046722749
0.954653721027979,0.102497830771648,1.0408525421965,0.0899190773506932,1.02999271493656,0.1639484137065,0.230784519928056,0.114874271043297,0.394241698851805,0.122328025517533,-0.303588392645022,0.0882694954900629,1,0.808615652370809,-0.178424182316308,0.184733343142564,0.650361835774246,0.0775076175209637,0.791852065571477,0.0774244343732926,0.734894891866541,0.0920359392200726,0.489597660345356,0.126158305027142,0.683665993433583,0.128781845063545
1.12416043771812,0.108095291684679,1.04058614596234,0.104233271072532,1.03679725045751,0.160776397919341,0.530690627045786,0.179387241396527,0.394808611930219,0.131668552207298,-0.198847699385662,0.123000332376847,1,0.532254069074924,0.0662497330095589,0.185223820643203,0.695595379990726,0.0797173897470452,0.727159816347143,0.0858423237352516,0.761707549015254,0.0943460670138397,0.608765428984022,0.114772524372071,0.694843643071813,0.119810866333317
0.94257175427835,0.104134026413761,1.06212343260444,0.0905819115378737,0.923286433476747,0.146960976408987,0.244756895954744,0.131528240505598,0.188957751863331,0.113300072011798,-0.0637836271704294,0.140401086844476,1,0.397492572387798,0.0359540215672046,0.222135784001334,0.590709956885697,0.087131790384183,0.797264106412878,0.0812744906551477,0.554870123507136,0.0918536019807801,0.569683761731645,0.108234471619451,0.740530079860288,0.113687799532431
0.829514711404717,0.101410127941449,0.888523269159745,0.0902549966016318,0.898525834547244,0.149478359242833,0.311865946351873,0.136379210151469,0.295667622087819,0.103759434887458,-0.117925393916929,0.127801952500284,1,0.558540290500874,-0.225472842152268,0.212858335219332,0.613203848881795,0.0812771496688802,0.764785169340125,0.0831065246013188,0.445285449345708,0.102539014648839,0.530564244085055,0.11382256140314,0.508936414981401,0.137702505101654
1.02182791461566,0.103864339205804,0.976527656694376,0.0862692944623993,1.02324037686656,0.160137893315345,0.197945202502119,0.096779602828304,0.285148588290726,0.108221337620898,-0.378967650780031,0.0906002437257943,1,0.633592315246534,-0.0885803859043987,0.182299692713726,0.801663508985569,0.0774566112135839,0.585213182687254,0.0862692251621958,0.636292275682379,0.0890969717238651,0.771193120228492,0.104398732631984,0.641712755138615,0.141581807208029
0.896764068611395,0.102514248341584,0.957433361066218,0.0950373433056849,0.941738138633931,0.15139560461669,0.233081781948729,0.113098253669233,0.217992009799738,0.108941006528362,-0.262870105783607,0.118434524059005,1,0.465287441948717,-0.381431064026497,0.192781401635854,0.691223810278844,0.079511260832574,0.737229792847843,0.0858494552712355,0.615467032296089,0.102221792021152,0.52806510185655,0.119816346440328,0.626177545984698,0.125008614556982
1.08318247246899,0.119802163901537,1.12655281040811,0.106996642736574,1.42153621438845,0.228933846542805,0.635511811192264,0.21091867897418,0.649282998399384,0.165363798388032,-0.424286863178215,0.0836745525478019,1,0.683114106415617,-0.258798649207232,0.214224253088638,0.861385904504148,0.0781870829195423,0.660763411014747,0.0883040950503612,0.817699663386224,0.0866893574095592,0.744083404977463,0.107960734314544,0.727550717123245,0.119470363805085
1.2077139979066,0.106253757726143,1.15946769574847,0.10216181948071,0.846293622974942,0.127697673299252,0.349812560875622,0.169406832646704,0.199526504313812,0.10148484685164,-0.392449896496368,0.0854291533413632,1,0.366709667822278,0.234050560974296,0.220260765842878,0.722650002229914,0.0848574615107639,0.744234050254192,0.0785953829797207,0.783948054555705,0.0906588451633198,0.559391643145297,0.119800887001838,0.765638199937655,0.112101391179184
1.08473770168562,0.118590181859149,0.945250209882903,0.0971643737505207,1.30333256578177,0.212845396428412,0.42871365722389,0.149970556086923,0.453119983761358,0.160706367137365,-0.370415234813641,0.0886755761151288,1,0.606180460482615,-0.0945170813834098,0.226159296040498,0.711613869101479,0.0972984508765484,0.825324778206595,0.0811467998324008,0.811093160957856,0.088322269655112,0.591604350331482,0.113391804177976,0.68155844498143,0.103182765190989
1.20956004980031,0.116263756379529,1.04829435485246,0.103448697409676,1.09200689974442,0.172976794576182,0.52081245769876,0.188279167305712,0.275587262966733,0.125342190249212,-0.362195140283863,0.0942355953797141,1,0.365431321469167,0.433137902588966,0.23138567486449,0.824527758841577,0.0909861450204153,0.688468660432304,0.0894960798768105,0.788726333523882,0.0889785718676817,0.781673732896527,0.103218348058261,0.835891655321787,0.10185326938048
0.93657584798641,0.103580288652633,1.10899943651397,0.0954132064352919,0.991840673356591,0.153694535040402,0.359060323635187,0.133913647299496,0.445407942517835,0.112808275224394,-0.250922947411639,0.10086850316855,1,0.746368481404767,-0.187446224079712,0.202847055321596,0.759165669565336,0.0853369023059268,0.712895914091816,0.0802869552790935,0.741504270329623,0.0898233340746039,0.634503030082389,0.109684643944963,0.782487515277048,0.109544518326013
1.12464987324554,0.107004132486997,1.10556557023096,0.0928710393951407,0.996087120972128,0.158879594421441,0.113386285589818,0.106735417695176,0.249038249006803,0.114118436376527,-0.292413326843466,0.0938462147755008,1,0.741032281409479,0.100209478257595,0.223324337063704,0.675473810055309,0.083651361546381,0.874339382848954,0.0808813227526129,0.668135710019082,0.0820795499548735,0.79115725424887,0.0936501520954274,0.660736749110774,0.126147487013197
0.966435321351001,0.09871661608892,0.9892251099276,0.0870892849256609,0.895035783993799,0.151504829708345,0.193550013592318,0.108604656603611,0.316101345717901,0.108212548670098,-0.251112019718591,0.111749394578608,1,0.759468109258272,0.158069574337721,0.182377430018932,0.604369109044183,0.0808154688747491,0.761040912363596,0.0768092922789683,0.603436791219979,0.10698095895105,0.58927766318633,0.123049973281809,0.630454697226901,0.144621534016236
0.926920174100552,0.0939203391691078,1.0736860482046,0.0816751494129023,0.804063725046325,0.120505308962617,0.161350685034571,0.0966743940344455,0.24911984879753,0.088637508051452,-0.405322774085972,0.0596018649285379,1,0.691636158639032,-0.021841853755951,0.181775273504059,0.752093228850517,0.0714082491548436,0.796394589353357,0.073627329766425,0.450173219193993,0.110254541305466,0.787672629522388,0.103839911283046,0.708504613719882,0.142365421298406
1.02473316628661,0.0972527114949817,0.914635763268138,0.0875318213108318,0.757575644532006,0.127841934273505,0.148422117562399,0.0982488163127612,0.206497696287567,0.0956562797818614,-0.320053383425225,0.0984557556364219,1,0.6158187349853,-0.0943351973023738,0.174954358224253,0.61760013120378,0.0809157430842696,0.585222105866282,0.0857037937706661,0.762530593047218,0.08893657381322,0.670257744014289,0.0948606432148532,0.755676892175696,0.12729729583225
