"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03453652292676,0.0771033530929361,1.05128869034124,0.0690778303447941,0.247674243890294,0.0751170524837349,3.4702734595806e-06,0.0541242894989796,-0.000208294681943631,0.0517967416456077,0.918080155660795,0.0141718092095522,1,-0.224675599724741,0.177958659384023,0.279544640839519,0.696335888289086,0.0746851030850636,0.797534730227026,0.0735629128944724,0.679883785893876,0.0780130184357523,0.61868873751261,0.0972649492727337,0.739868784586557,0.110524985296058
1.16285454130027,0.0822979413272413,0.985501526861273,0.0622747615876353,0.307042187434722,0.0742768431057139,0.0207900426639203,0.0226646637962578,0.0798963088883327,0.0463965407774106,0.872411939668997,0.0290696210799844,1,0.99999999981112,0.286792205526829,0.260359408161111,0.790090773961135,0.0741957251612673,0.708840825219446,0.0725687582189522,0.712534893716028,0.0750068230588908,0.757432618958784,0.0898845981721847,0.714481160172458,0.121950216541245
0.927310080375597,0.0657245585578596,1.05058828966363,0.0713030672400131,0.201850019738868,0.0440997466190536,0.134118603665256,0.0786247746165905,0.16224367136483,0.0462166164692164,0.879464839427986,0.0216915348387015,1,0.986072518996756,-0.194040688554673,0.2545694537479,0.763151426210866,0.0780284018522425,0.732125366042964,0.0645475528926574,0.683979796357232,0.0755678181966555,0.56284760455728,0.0901388937471303,0.805749674042938,0.107770693972485
0.883680059626939,0.0764097352306524,0.937101029232637,0.0638758855052506,0.344825055270584,0.0677747035967752,0.0330708117369776,0.0269052356859905,0.106787848021422,0.0458356689819869,0.873828769558071,0.0290313581826188,1,0.999999999999995,-0.132437381493713,0.274138336102253,0.641273359150551,0.0813678431040573,0.600311732740287,0.0744059313561185,0.698080435333741,0.0762893086129456,0.697883305594223,0.07792023018389,0.790057857651957,0.109455568786361
1.03071511720176,0.0720077252174601,1.02107941849619,0.0635181079258255,0.175466346243962,0.049571929745149,0.00654671925443073,0.0130916010742976,0.0338929034167581,0.0341040098205598,0.91530218930455,0.0148938121139713,1,0.999999997631182,-0.125630097228939,0.289155651706499,0.784889309313962,0.0809631747258952,0.746418108021118,0.0689300367799703,0.624735355051406,0.071951375688358,0.701233340937855,0.0833783593940808,0.800201847413699,0.0958562536983425
1.00017913660907,0.0720079701539386,1.06388254127992,0.0757158890788117,0.228786288785144,0.0498516818334257,0.186675049096714,0.0833955518171686,0.132599962120845,0.0473738992105764,0.850479107633938,0.0296866290233065,1,0.641630893152963,-0.154274028429379,0.252200084614528,0.589305895249983,0.0798451196938317,0.736239627573239,0.0613361749954389,0.767827046086899,0.0688094524643922,0.698861043598288,0.0879232641967198,0.493340522582086,0.140635825822044
0.968489615527635,0.0721307311806817,1.0213902053359,0.0631645299365042,0.219173154760763,0.0569939794160185,0.028472117094224,0.0328317470512655,0.0789957196559385,0.048306232762941,0.905606985965158,0.0161439359494721,1,0.999999999815772,-0.0933420549325396,0.275566676360575,0.673489159933592,0.0762118600115683,0.702996727892741,0.0705458828302202,0.662411498324554,0.0759706686556868,0.641214771734242,0.083704948933827,0.716100263077735,0.113179424895918
1.01940654481179,0.0759502197965825,0.943837318831973,0.0665925560313302,0.290273494765022,0.063500730977835,0.0566898240528625,0.0481424307860611,0.125889925826778,0.0520019404147549,0.849619347138247,0.0337860885294173,1,0.981374416813438,0.208907199503426,0.241059344672996,0.516630768449918,0.0853679952252853,0.668084977373141,0.0687262048197664,0.686607969514841,0.0787227109544267,0.723800146202823,0.0917493565615823,0.735122821564021,0.100722060754465
1.14265024911432,0.077623755211993,1.00069863682258,0.0709175660316672,0.274186403359928,0.0616303685476891,0.0694800137443986,0.0557592689601066,0.0480660126094692,0.0550710156733831,0.894351352380467,0.0239978957800108,1,0.34824524149737,0.439643400001813,0.290357085382033,0.643376318789779,0.0899677672693428,0.681827506767157,0.0759389808989328,0.739318880335027,0.0744748583770951,0.790956942913693,0.0795429557134929,0.696880731460833,0.103524747708948
0.99633869144801,0.0749350494326277,1.01301029770512,0.0662554822816401,0.253630105903699,0.0601221653023011,0.0762247899427022,0.0582069632723551,0.128444497647867,0.0486949730446056,0.904979781669251,0.021844420977716,1,0.92377665929833,0.193015880961025,0.290016641464958,0.700432604706621,0.0858035529526811,0.538429965492673,0.0897003410995168,0.645992782691535,0.0748119590452516,0.654646656383093,0.072934130524577,0.738468869492982,0.0854052211554131
0.966779755786675,0.067672056542683,1.14708584867244,0.06292201607484,0.166696450934421,0.0529186242770407,0.00603589136375582,0.0120972602278684,0.0317200515216983,0.0323717964723932,0.915417562156335,0.0135134380642495,1,0.999999999987764,-0.566416032891279,0.282982864540075,0.863070515369648,0.0672284594250107,0.668757047331017,0.0715899294880525,0.709770993755728,0.0700415069054634,0.714459987629596,0.0864811073414891,0.5826199444923,0.123598017999445
1.04832833181512,0.0770183332549733,1.12549989609537,0.0687719777744267,0.194331505038537,0.0537181251266,0.14662342228944,0.0700910589468452,0.0879414148397347,0.0474084176647353,0.908487508051887,0.0196349701147708,1,0.520978937111392,0.0588631728422895,0.298089887303347,0.635343104707053,0.0884555445859579,0.742192772384868,0.073532668788768,0.658232262891417,0.0716461769351148,0.706086762211747,0.0862799730573425,0.717039634012697,0.102650646283581
0.960942073807316,0.0776214118365153,1.01975973815486,0.0634501529109503,0.323206513128346,0.0656154322839847,0.0460177598954479,0.0486166872456879,0.000127608377806262,0.0457658656702231,0.871892728085736,0.0310421060749135,1,0.001046348603421,-0.26667376935793,0.274127486400785,0.689272795987645,0.0788259362069191,0.747766519569743,0.0738538482585148,0.693968527330147,0.0837725740849543,0.771332881575488,0.0752750317303763,0.729978216249252,0.0984210665783411
1.01456516726734,0.0751673302083186,1.0012871025231,0.0674798082516244,0.23443441593095,0.0641767819544238,0.0226892580655009,0.0314714214272461,0.0729324547552206,0.0518090545490914,0.909924638717697,0.0183869517105337,1,0.999999999448221,0.0841999652574252,0.286541740033239,0.580467728502929,0.0767227198883002,0.759486965532924,0.0721545739481142,0.702320113620742,0.0770740681409981,0.691459513428015,0.0929757563667998,0.524218501102925,0.131577288039018
1.11379442484115,0.0844385143702974,1.11015752285341,0.0793160111738458,0.259246947994304,0.0692460764882598,0.0480791303205434,0.0369142359207194,0.0639052919590762,0.0605793421585041,0.921049980978922,0.016229057643695,1,0.57240272879306,-0.0119839140823523,0.309478949715019,0.704862269856842,0.091824022666283,0.850029284424989,0.0680827521021728,0.879164145601835,0.0736451420430267,0.691208924690393,0.0968702774500337,0.804077074558847,0.120765026046204
1.01249818548456,0.0692746860587752,0.976585975476952,0.0662455957079776,0.248987411195595,0.0555704412292004,0.032760255136466,0.0538068424931064,0.0843635858194268,0.0424174267228754,0.858588290430255,0.0352838077082789,1,0.934098550835321,0.369577217517748,0.26942000440844,0.634910768245788,0.0826367007860213,0.712893704993077,0.0764961002473571,0.714075063431461,0.076205165022409,0.818854242979653,0.0803389097653502,0.619319832303264,0.110008947898398
1.00011064606745,0.0759139405713791,0.957322823491397,0.0603819164493572,0.301488830593165,0.0649460612780909,0.0127099101730183,0.0435803409927234,0.0540227156952813,0.0425965633007856,0.864175983787737,0.0285961363138534,1,0.87270920737808,0.063396069850089,0.238395611976807,0.675326473642915,0.0755736034434721,0.514522603866034,0.0761216306065305,0.713225811327027,0.0730223386067912,0.63407779527906,0.0961196884924927,0.6317889197865,0.114406761905815
1.04353784426763,0.0776724056601926,1.06802864113395,0.0709263793706683,0.291121098767779,0.0785610661434344,0.113830537853868,0.0702944595699087,0.102034779605021,0.0581230120677231,0.911317713315077,0.0174807165371603,1,0.560508232781511,0.277887127947852,0.270784421946903,0.717424591237964,0.0719949596239328,0.776936354551542,0.0722229745852709,0.5585627701135,0.0882627899740522,0.855788999282805,0.0882541226097794,0.643882962738911,0.126902383817686
0.961347000254826,0.0748979525517609,0.891847300036454,0.0682762371094599,0.296213683726473,0.0658368222028339,0.0361581801836027,0.0551863875982902,-0.045297544950971,0.0522434874754282,0.891714859744093,0.02318196309416,1,-0.437692216688951,-0.372873809490408,0.292622792012221,0.714579623345592,0.0889447252468542,0.679724164795867,0.0708786292931932,0.66226855723415,0.0767713457028748,0.659047923368296,0.0833902010185907,0.580153206695571,0.113252457629023
0.92025921445397,0.0735182222931238,0.985615362359067,0.0656568443084388,0.321744212767056,0.0712586880023861,0.0602227441171238,0.0433045156539894,0.139198848398999,0.0546119633597682,0.905051639721598,0.0182738171026129,1,0.999999999973461,-0.2386923744669,0.272033547458265,0.617952714312025,0.0749385311527,0.76104900481447,0.0622164134937867,0.675199399673958,0.0724579364869794,0.778383049382025,0.0918273319921726,0.567045966095955,0.121416196298373
0.980107821798713,0.0795900760959488,1.0069557585014,0.0757336042120917,0.328825526207595,0.0759045915983111,0.106026200795392,0.0687358620803745,0.0765841612062148,0.0601448635009995,0.878994134590453,0.0281531024155114,1,0.410156499855554,-0.187068870182375,0.266983837768231,0.675997432325111,0.0768895949079919,0.611164757150994,0.0733553232220806,0.710337469613094,0.0667392075664147,0.760071199731624,0.0852386113149167,0.641092705905716,0.110104303912475
0.940314851379618,0.0706344261654892,1.01595415562698,0.066867104660873,0.211236113535542,0.0565944741852328,0.0367448265403928,0.0538285169000444,0.0582594094040233,0.0468681261320326,0.900081157850221,0.0173248535455209,1,0.66127772329379,-0.104445333049899,0.269074522288211,0.689215361350472,0.0682413529659978,0.584183308453814,0.0758240719264626,0.770270063989529,0.0758738238915257,0.723665972015388,0.0891203790734911,0.465105135055462,0.127095255894876
0.962908075935969,0.0709841412216292,0.950159778561024,0.0644414799249462,0.287796140467265,0.0687363365485415,0.0575251237924792,0.0492880509763449,0.0478264281292918,0.0466097032051396,0.883809383553752,0.02561243145256,1,0.371703528277741,0.0437666185814477,0.260183755085923,0.636713252397751,0.0839762422642442,0.597042757819132,0.0720799492590753,0.637800682558077,0.0774140277717702,0.770044956096664,0.0790618360840711,0.553925000786793,0.121868318879175
1.1256012627327,0.0703463894506375,1.05538615941998,0.065560015647915,0.237142463930771,0.0640782218234095,0.0098034139458189,0.0173650893238953,0.0482162393537229,0.0433140004636737,0.922372891935739,0.0148433720035317,1,0.999999999864659,0.338853821823537,0.280038629816597,0.74473991029903,0.0695356077030817,0.735085797795319,0.0691065813990545,0.761344217870382,0.0713820986644031,0.708300298585893,0.0882432525824672,0.683691890931726,0.110632380075865
1.1064792209578,0.0794861958472083,1.05011833521157,0.0679617394986089,0.254965221183878,0.0696333912741347,0.0194278573170545,0.0588621344746932,0.0344570263317653,0.0446261065699103,0.917020705286855,0.0175354039041901,1,0.489581355174734,0.889814680695981,0.301256083951433,0.7193600972306,0.0768603176209563,0.59052283768162,0.0742390448413578,0.795971475889584,0.0763034670108697,0.735379573686328,0.10345968442707,0.725783479674287,0.110366185540187
0.947427838211891,0.0685152514030103,0.963790990683924,0.0676420594708217,0.158151169152418,0.0444815830277605,0.0405810066203294,0.0452984399716848,0.0285205019993656,0.0343912222929696,0.892168918220034,0.0196545348479166,1,0.356007833518291,0.236779183311576,0.271065595645413,0.606156067962037,0.0821379691709079,0.678210320958833,0.0760658827586572,0.657225035407626,0.0791663370196469,0.66541297793948,0.0855103319918076,0.742314447991411,0.113484027000859
0.85729055178102,0.0625894962242049,0.92458208340275,0.0634025166495669,0.159097817854415,0.0487795075106372,0.0803399498372586,0.0547751908037892,0.0444387915398467,0.0380989550251366,0.910056763902857,0.015803426126907,1,0.393064978615653,-0.34479328822209,0.267578970693371,0.69789976206659,0.0686194069969162,0.660078321440145,0.0707291870253749,0.53307912054205,0.0816016607825307,0.647828962587547,0.0893002154445259,0.528395655492203,0.105862512459634
1.01927953520253,0.074550294809757,1.05424629410941,0.0690003338699968,0.301542584663661,0.0705250549148145,0.00421560101194068,0.0104378732002857,0.0356536564694735,0.0443791434475248,0.890053645723825,0.02611735613545,1,0.999999997872804,0.275372220617225,0.275486322928081,0.575101853851849,0.0900581729388187,0.70768838178973,0.0668000534063749,0.770573561741991,0.071324059131756,0.769257834774115,0.0816836938494823,0.516499777874224,0.133627428793098
0.997262521677835,0.0728222687445438,0.921509620694863,0.0595555395806497,0.257539264097629,0.0549196298502541,0.0106499289058709,0.015748780783146,0.0523715080208367,0.039669857241527,0.83511269400463,0.0410315565254276,1,0.999999999866286,0.0833710667635565,0.240033317469644,0.610718033584237,0.0748088051411423,0.481962174644766,0.0775299404028163,0.764612944350005,0.0663738137166851,0.787093210638638,0.0740319423127788,0.542009433875772,0.120874806864075
1.06240156362761,0.072765399603749,1.06755455756633,0.0665533335300108,0.201055932015562,0.0556416526661763,0.104391196348278,0.0706364972287788,0.0196102750017187,0.0421789494481015,0.894979141580428,0.0208673584977287,1,0.135360921110866,-0.113122619340997,0.280670465007459,0.764369828482699,0.0823617671770547,0.762204425352478,0.0625700062941204,0.607279064186311,0.0774893252953106,0.810595021158465,0.082004368514361,0.75128011557873,0.108769784755304
0.950741292072445,0.0694753465532882,0.947091131091168,0.0689279272677562,0.230619735727791,0.0595988278359238,0.049626796587081,0.0508448114382125,0.106980925159949,0.0488814817116632,0.904793451179907,0.0186740882177096,1,0.999999984016888,-0.0048673009211652,0.272013042974832,0.66209825910118,0.0787169312518875,0.631587272585637,0.0747930007014192,0.751613049858852,0.0666757827337446,0.737612085498384,0.0856308784983727,0.694994142044411,0.119002464044524
1.0140763401235,0.071378038846208,0.974682290245865,0.0661334841972214,0.166032206500902,0.0526575908998345,0.0565525329672302,0.0637677958772297,-0.000340752588930849,0.0455639597481988,0.900148487382616,0.0194089564194212,1,-0.00351655135049992,0.28765304165724,0.27553630090831,0.644081911256819,0.0859210731245573,0.775344452110067,0.0655234514236776,0.397239221656926,0.0856687453178484,0.718710835605279,0.0832575995777531,0.52624154507881,0.114323896838761
0.991480779196435,0.0658734094175524,0.992403516428327,0.0652384612044691,0.176735674578257,0.050246510530655,0.0175570900494414,0.0210082987977737,0.0557042561497071,0.0341249638778825,0.884409782417034,0.0208374931745596,1,0.999999999947301,-0.109542310958616,0.248151747049258,0.625731266115543,0.083974045373834,0.634856602547255,0.066995047181471,0.689203966218564,0.0703211060890601,0.538578311012532,0.084414036060067,0.739015480152259,0.109362119186186
1.06169984662179,0.0741881641663543,0.91690183700215,0.0556849991418916,0.246852100924312,0.0742296698465714,0.00572938615011385,0.0130368260396403,0.0376073265168467,0.0440937266524237,0.909961542176902,0.0178199110575281,1,0.999999999852386,0.270477218213332,0.291146603996697,0.703031518159392,0.0779120785834801,0.636293861674502,0.068417425055702,0.674891796132553,0.0722689160490077,0.593945067223323,0.0928933196649287,0.679215326878968,0.120696236303335
