"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921068345992144,0.0632816465752314,0.612837158570206,0.0753098732050249,0.132787293586911,0.0241948422989435,0.171980992310334,0.105556122145084,-0.138397713787646,0.0366692879373038,-0.305352902528071,0.0920724248995451,1,-0.915820648471069,0.0568847521092623,0.166556516683272,0.530463696660029,0.088308881225156,0.575166530709737,0.0778408530487136,0.498397542185354,0.0940894051391831,0.497186919173663,0.119057812002028,0.271746203776452,0.14379906938976
1.02089226327375,0.0808598346627023,0.939655105046658,0.121737232292355,0.23758485842127,0.0455331572678667,0.860661407841773,0.247318051920191,-0.44100789899934,0.0897759566025896,-0.627252420650329,0.0597761949336238,1,-0.975260924846573,0.0845639124352285,0.184244284009802,0.667214916728914,0.0921971944409981,0.700278082918002,0.0926188983796518,0.681510227679117,0.0980871510878755,0.730441765400198,0.111600251054283,0.873393924967327,0.138842580739732
0.992083347623435,0.0789621173176783,1.11143340721982,0.116610790571974,0.200512312647148,0.0370960606872124,0.622049827971962,0.181934318930275,-0.353169434674531,0.0765386603389412,-0.558882411123023,0.0752699734320546,1,-0.999999999999635,0.0220164245924166,0.207451107591929,0.60558343691225,0.110937806668665,0.77637454060245,0.083593482779138,0.810126499092954,0.0877172056966603,0.578317301703607,0.116589213657234,0.527310994343723,0.146966911001095
0.958503479242219,0.0778184165549652,0.822413191851139,0.0998235998450622,0.220413379327694,0.0382452843259118,0.557519349785248,0.130975692083887,-0.350549174760921,0.0621787643088044,-0.608375618585505,0.0568728242652884,1,-0.99999999999519,-0.232404581219792,0.200972103840282,0.794840606703859,0.0923088728627467,0.618889046580144,0.0854479872576285,0.624114637963835,0.0889544415123737,0.693397223373646,0.101678005381594,0.477916037732894,0.14744832294427
1.21792770356621,0.0941272874908555,1.16646455860906,0.122913769581619,0.323400977243099,0.0607424251369133,0.759195567869022,0.275551144689062,-0.466057398472131,0.106980121294316,-0.6567682706612,0.0522658303114024,1,-0.940571706753512,0.444279739116129,0.225263990629978,0.77506081534988,0.105711918745237,0.759323814488892,0.0861048707740427,0.872429961792255,0.0951543408393963,0.817848662581819,0.113754785502687,0.782870810730643,0.128772808533855
0.917400533260822,0.0699757310040612,0.977042320421289,0.100621002334348,0.204380088493774,0.0364281095178334,0.549763729035797,0.186370277624393,-0.335202565009859,0.076045114703246,-0.61725323150545,0.0513983632917879,1,-0.999999999991924,-0.123922114989632,0.209788663292618,0.749723495595918,0.0952870529831905,0.544342478506213,0.0859229384372265,0.670910060182839,0.0911891193325773,0.541143767252634,0.105574473576762,0.575254895506568,0.136018376286255
1.08342320457201,0.0843101774498848,1.25208610877563,0.115822660702736,0.266466596870815,0.0451291347302686,0.580975563642378,0.190956879126268,-0.352477827804878,0.0835023297647071,-0.573700980539207,0.0644842231324243,1,-0.895842129912431,0.159621134572203,0.199260207186638,0.758814338867699,0.0918425678788018,0.677896589790377,0.0802509243730799,0.651729623590429,0.0971685429262525,0.920341805684783,0.106110584413844,0.801285857735466,0.121184634002666
0.957008428895145,0.0855841205955738,1.08407349913572,0.121176758627724,0.317914963070212,0.0612915211617202,0.877357294241531,0.278334763074812,-0.489251811800753,0.107528073743562,-0.625439419915387,0.06578132737793,1,-0.926379023552389,-0.176719446582914,0.213682565178609,0.593320446408742,0.104515410042076,0.79192588996545,0.0879554665735739,0.728986002317698,0.0972336563028508,0.659434844149456,0.114489890467203,0.726194312982408,0.144128513557429
1.0687546419057,0.0903646033706321,0.952464248439828,0.125556863336202,0.245734811655148,0.046303346002527,0.746308326266773,0.276851037778361,-0.346412251646978,0.0882209776642247,-0.626142861205808,0.0644754129306286,1,-0.808911030705099,0.193418883663231,0.204689927239197,0.650884349756996,0.106088781264648,0.715635212417968,0.092407731517144,0.752889122351213,0.103965797433256,0.780083711141397,0.113382632880952,0.508382172824374,0.151667312069214
0.961517672854642,0.0835419074056613,0.899969375523753,0.115995826452287,0.276615612955393,0.0455084346790795,0.665575342240949,0.223788461096015,-0.41582325419661,0.0820458433353643,-0.659000975714966,0.0461373947383312,1,-0.969107190983333,-0.39097107200846,0.1942419564314,0.849498692192432,0.0980353757185591,0.684778677205694,0.0881674505219855,0.739526449104449,0.0891244329184742,0.661469406107947,0.109202710454673,0.907100905693082,0.107014532929618
1.06300357420506,0.0965642103992919,0.924315449946208,0.111972767537127,0.268833045837189,0.0485024983415561,0.484016314503074,0.202197549024403,-0.333691705400489,0.0796897078818568,-0.704159721788881,0.047529506940171,1,-0.925068909354177,0.0401851148477022,0.215068119988872,0.666795656518086,0.105715190335758,0.761403650043548,0.0939251422369297,0.807490320484008,0.0997444617346528,0.565637940882734,0.12613893040522,0.541443785775939,0.124083384241051
1.24593770811364,0.105845594506202,1.15092530807326,0.132886381212218,0.334282534064619,0.0611793996763175,0.905688007586882,0.288145844414563,-0.41864765713576,0.106105610336811,-0.584599594658585,0.0700021251951877,1,-0.760856076937181,0.459767295872149,0.225373599634086,0.736996337130015,0.102542457297736,0.700071419470807,0.0981762119192802,0.833531590632419,0.106580443271399,0.878715059459989,0.109003809537693,0.670760730117999,0.146715291470088
0.981361763028149,0.0757786871949003,1.11919750417631,0.109905948201124,0.261269686619791,0.0458154544662902,0.666313493146599,0.173507535220984,-0.417237962732199,0.0799899570751678,-0.633964967499273,0.0528194030275278,1,-0.999999999999899,-0.185237992934172,0.19966087366532,0.844589111116526,0.081157111459596,0.756524746097701,0.0803039999954893,0.606317589350507,0.0967330600474618,0.715088637139984,0.112196981629764,0.522099874028836,0.142294971795258
0.909574095613075,0.0768314413770199,1.02188514709222,0.0978032613947541,0.221916003790324,0.0359599120598346,0.390206972504315,0.144331706428796,-0.294267177897912,0.0692173182301865,-0.550077780396384,0.063931811191791,1,-0.999999999992626,-0.132514755963268,0.193882306181687,0.648270061535318,0.0977347885564463,0.68628930886538,0.0825560844511689,0.61113232254685,0.0827200809942648,0.788704202894318,0.0963675233291023,0.711779281060455,0.141305426611165
0.992303561263154,0.081777126943505,1.17010552790843,0.113865473146933,0.268329272334195,0.0514842621082231,0.566818856331231,0.200672587464223,-0.322720500315925,0.0852525686214701,-0.585635551860579,0.0670378801751028,1,-0.827504535829072,0.265509882557863,0.183056472307251,0.597442020965256,0.0899362112656581,0.760021225699553,0.0903907899598173,0.747799171816921,0.100269889784798,0.603231029025796,0.124970226266337,0.671803504870066,0.161229621330829
1.14412125146361,0.0964324679522053,1.09025195562929,0.129235006147364,0.28786202496135,0.0496197414139677,0.983709341376023,0.299611278961426,-0.351155651151546,0.0835209651541764,-0.580814181192531,0.0677953379777776,1,-0.659893842730518,0.312803646132671,0.235902245721075,0.695003657184488,0.103852481198275,0.739887332768528,0.096281551115025,0.807346659839973,0.0836508957222192,0.622049108557743,0.112373349835325,0.751990451446036,0.118310677957576
1.06061249141728,0.10168110958214,1.09927244162359,0.125182614232074,0.293504056615437,0.0574406446172984,0.713417460945341,0.243527683563283,-0.433231834808609,0.0950445675266006,-0.608305351613104,0.0727513501744062,1,-0.946763356546924,0.281596213115827,0.221133037914418,0.712416585151148,0.109431520918316,0.718946821956296,0.09993507764414,0.679606233830872,0.102800291959096,0.714266780477574,0.112164632346814,0.648710233794928,0.147807611610676
0.969458674422124,0.0889185289241543,0.969926719517006,0.106198964194117,0.214274838022937,0.0419501576261505,0.22032131549514,0.0942848440172377,-0.217277044781531,0.058589126192708,-0.641243633922048,0.0637403105473697,1,-0.999999999981716,-0.0294937122056957,0.182835980947731,0.685397898729034,0.101049549744975,0.669886308085279,0.0975160377783997,0.765463037978851,0.0984652151889551,0.683559737213038,0.109862880530171,0.763251977424705,0.140377430538058
0.982926133680296,0.085955861110297,1.22849167268836,0.145592740233937,0.296606950682415,0.0523288359313296,1.09070015822177,0.312457964750572,-0.53445061988178,0.106200063289054,-0.639376194742968,0.0576690131572344,1,-0.939645925750474,0.204317497878623,0.213644087795449,0.652704476236432,0.104615134204833,0.642380251446997,0.091005836504729,0.89992680518509,0.0858545256544,0.70020810419007,0.11715318658529,0.803368214183416,0.132719345606377
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00306930611054,0.0796338523255004,0.965712399325707,0.107715045009984,0.247214290147832,0.0431716450013166,0.5923280458918,0.191351125496798,-0.312342180240442,0.0703489391888071,-0.519305006553571,0.068783212030711,1,-0.816230283149024,-0.0251490025888129,0.177109618372138,0.721153806262674,0.0852765300660492,0.704484727560391,0.0782285774641131,0.649088418542179,0.0941676925518519,0.651917367199523,0.117083931130267,0.916973176457227,0.138434223925567
0.897314220270809,0.0884392511107808,1.22690247613973,0.129532851990348,0.284021488428581,0.0492770326985221,0.68002780192753,0.206998950902746,-0.439479815755245,0.0931062828186259,-0.70451547224694,0.0495115252545384,1,-0.999999999948201,-0.290635254383203,0.21207540251288,0.757758839406708,0.0875348314854084,0.695634744073447,0.0923788107961138,0.831039827263455,0.0954419908924213,0.769084056208329,0.109714259590168,0.595766743518253,0.152866834791752
1.0335322176576,0.0896065561433114,0.811402773923555,0.104259680447496,0.234170221142314,0.0445990126881352,0.413410914378509,0.143514369138294,-0.296721942795341,0.0663061494371851,-0.482280116500343,0.0775681092553456,1,-0.953658451143739,0.217454561773895,0.196242402026048,0.53035886313962,0.105053832602321,0.658959746613254,0.0876083916504277,0.741345632551342,0.0963061386086169,0.492324360177858,0.11384030372238,0.714753180979012,0.131721978669891
0.931749443380986,0.0761304194644271,0.819422781633819,0.0961211165484504,0.259758381226912,0.0476435730136178,0.313580403237338,0.118620191795671,-0.285403465158593,0.0673730150073702,-0.599548885957523,0.0615167050889833,1,-0.999999999970038,0.0147589815928252,0.175285731792738,0.56171776768211,0.0944960529849337,0.636713249834891,0.086421770371065,0.697896450486851,0.0918565539422507,0.548047448996916,0.121377645512229,0.997386813955869,0.131702867501493
1.14594177348276,0.0856618369403364,1.07339277267194,0.106651829098843,0.234015356556193,0.0442208300291032,0.464522097459698,0.157888945857657,-0.301451891070371,0.0721645788541305,-0.63162960023141,0.0543598869480934,1,-0.914308262905704,0.160112735297317,0.184252403625176,0.747285460716414,0.0924542517874252,0.730378700361272,0.080778161508724,0.791273401738392,0.0929579374246862,0.841043482953239,0.102447114900498,0.748644786622196,0.137959488937202
1.01493408563154,0.0861114421086531,1.08152788945476,0.102698900367831,0.249377819080897,0.0459008203813707,0.341407923467865,0.195256454672093,-0.251081241241136,0.0745818521113709,-0.610381602156715,0.056115217968744,1,-0.860495409134393,0.391442844325255,0.209482953247254,0.523422109246684,0.101627208222535,0.739387469270474,0.086146215239625,0.741055825412062,0.0996153496717274,0.694046150302014,0.110795265372837,0.741886733738596,0.142891746683037
1.00441371239387,0.0779938204737584,0.905237469968018,0.105424604917533,0.221173081302243,0.0396561527468319,0.468802779597897,0.174135596148063,-0.278426026637773,0.0656782028141335,-0.508040364361534,0.0765744594921985,1,-0.864666446595654,0.340513797507931,0.17343549982536,0.545613427191587,0.0949527188604112,0.666445292391102,0.0863338545447234,0.553585429789648,0.106644981688744,0.766180960856681,0.10388737116315,0.654913819555869,0.151996838795602
0.877587647255324,0.081404077175396,1.04288197684742,0.116959837963479,0.267713262009159,0.0474119776881762,0.71524028690896,0.22321590255986,-0.384527559637409,0.0816416463514327,-0.548295989184605,0.0712529190006199,1,-0.878752441118905,-0.469235022708066,0.214834366916647,0.882438833472345,0.0924097893744302,0.622137171793207,0.0886654153419311,0.65616990474288,0.101087531966471,0.666319691828916,0.108929364014651,0.545106290713897,0.150417750981525
1.03777877055011,0.0844049672306175,1.03692377463359,0.108813946185624,0.268294094995605,0.0484087487613043,0.532906236279243,0.217049951810511,-0.330361931674862,0.0788673364144498,-0.591108843006885,0.0637766338152208,1,-0.873693366709544,0.143798278291781,0.199793001929469,0.625387354938675,0.0985217617801701,0.781434519630669,0.0847768401350294,0.766146153032696,0.0992215299065392,0.727388436091078,0.110700514854444,0.838184757677472,0.123686631691637
0.907043324785566,0.0789245801735712,1.21019680331445,0.110371425014517,0.247010548085826,0.0419561729329168,0.503970777483574,0.167458628164096,-0.337375992303224,0.0655570581582069,-0.590658603269808,0.0593003116103966,1,-0.956211027448684,0.0944478074536924,0.180303924923761,0.643353317500494,0.0890481241628218,0.713614490851373,0.0835560841176762,0.631169986236552,0.0985401433825934,0.736697673945953,0.111190417318971,0.776700302614685,0.128378600811371
0.945183667932182,0.0799312804737101,0.967900423120256,0.101762147818091,0.259356520335141,0.0455275781143792,0.306429575433364,0.127096711866297,-0.281912235300581,0.0730557647094813,-0.667698731503946,0.0530553847030605,1,-0.99999999999999,-0.211418098338732,0.194082189415811,0.741079413856247,0.0946564128437194,0.724611991355298,0.0790643325088518,0.789027558465471,0.0942881639898717,0.633418658483643,0.117707684616868,0.643480882284047,0.128496882862614
0.985890416504575,0.0796999810701161,0.893507946100259,0.103331502431711,0.159241122821134,0.0290157213122848,0.33127875140329,0.158114425338753,-0.195165581224687,0.0496388392564833,-0.574643884095231,0.0634542082254897,1,-0.849725836357083,0.204176302008807,0.185720294783931,0.554356053808316,0.0975450102558239,0.599676257442342,0.0907695259625587,0.613779584343705,0.0927441343038407,0.558997020404538,0.109591681059483,0.748139146061053,0.128030564898597
1.18969455906201,0.0970895361356434,0.977211109572046,0.121563956655908,0.338686534150369,0.0619443942907282,0.859591454432678,0.264560611457484,-0.503757712942121,0.114369648635812,-0.732067221883716,0.0425347533561584,1,-0.933634086097425,-0.0859138210208534,0.235003427952811,0.819920216324051,0.104449356836234,0.844226558774398,0.0896962149001049,0.834900593914705,0.0967313750086547,0.836431518285351,0.11475391194464,0.843025703616295,0.137555309643705
1.08014673567247,0.0975951212818208,0.871906992281559,0.104551460290551,0.248757036487595,0.0483790284475697,0.314392468730911,0.160977075385897,-0.245162985427912,0.0707258664389239,-0.612147418358187,0.0637438366437029,1,-0.876659911144348,0.0226250119599946,0.201064674747291,0.75284226022824,0.0951401167350603,0.602139794323301,0.101720111217977,0.628551794428127,0.107439653043299,0.821607178532424,0.106559660029189,0.670301944023128,0.146695330817708
