"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947875317905413,0.101186929289323,0.961397212089769,0.0847328619207903,0.927066730419902,0.13900303637571,0.35527487560997,0.133895378129011,-0.04771037603621,0.103159009287598,0.443808194432319,0.177735532179299,1,-0.0831333140270769,0.159189857829962,0.233179181315417,0.616476826465505,0.0841288191760029,0.63350707263212,0.0756928085494343,0.750458091519534,0.0805549224184097,0.712279262564231,0.100912705605004,0.67063569699447,0.130905655573189
0.95432723128351,0.112665151634855,0.822744618101732,0.0967918114726879,1.22360412882379,0.198266345804687,0.496467515511267,0.157487451168648,0.0850944879787403,0.126724967654387,0.434096871832384,0.192807564442616,1,0.10917810296106,-0.368311910132735,0.21597868406655,0.758525058413237,0.079678189102896,0.72469826035623,0.0906261918501247,0.630871915164178,0.0943193341827439,0.646079898915698,0.106559169217801,0.758192263380969,0.113954781676011
0.887952907521154,0.109064373597899,1.0616763421746,0.11235551222925,1.20810690133035,0.196637486479766,0.737085297179152,0.176440037697331,0.0376359339665518,0.154025178245356,0.489993774070662,0.178298104133962,1,0.0398833051280981,-0.136262121126386,0.218723802535819,0.754940595088821,0.0804791059991408,0.776542144699639,0.0789604224144165,0.770081529855326,0.0951871977233737,0.855357606096841,0.101776384695447,0.650887713894349,0.14333938835494
1.2386901890446,0.128339977245699,0.943495039819756,0.109108912469801,1.30361221249415,0.224801987038101,0.804005351501449,0.229387397325438,-0.0333226626607973,0.160465282166694,0.537573467880623,0.207526125804535,1,-0.0325488775649597,-0.0164537277487872,0.257210247005529,0.799494119931407,0.0847646403105664,0.620560878220464,0.0885864047628314,0.723450473019998,0.0993569043876074,0.746789907017125,0.107044386835512,0.856854390730913,0.11506257772384
1.10805142162563,0.104903183840025,0.976927399933417,0.0930092600562808,0.96998608540548,0.167730508421354,0.455569048465803,0.168498114631711,-0.027114567447731,0.115331432972416,0.705452949811473,0.114880708690823,1,-0.0407889779513794,0.11721217248024,0.240046359765466,0.606774951139722,0.0900536518324216,0.782529180455287,0.0813873752329212,0.787246563506467,0.0874094607549381,0.580495047128446,0.103431287884038,0.810351695064164,0.103456742687466
0.829743288751516,0.09954169867005,0.889434097901311,0.0993965947978166,0.86535007534782,0.154403023221484,0.592472612062523,0.201718324338344,0.00206238202012441,0.125693407738234,0.691585567297519,0.10930431893414,1,0.00288030883334863,-0.282123244358134,0.246472181026026,0.761245767001721,0.0788215285667299,0.722498440598265,0.0772583615606324,0.676130311517262,0.0812619474979089,0.695528097008162,0.111006875719084,0.562700463110684,0.142718499707387
0.836956062353504,0.0961852253178082,1.07343400020598,0.11143367807552,1.00890123827627,0.171837694627289,0.771876223482896,0.206428591614688,0.0309601484727001,0.130931352959002,0.634686393537176,0.137680850612056,1,0.0350836585432146,-0.0706042266214746,0.204110485869004,0.583066975663653,0.0806372416031493,0.595511128466367,0.088631217536792,0.518031634676474,0.106756259694887,0.72009957245833,0.101484611850913,0.668925440435983,0.100538518980728
1.19221137558111,0.106279454639207,1.1245802875624,0.114193450350008,0.967020336464509,0.157591553364531,0.899569141024195,0.250946409121968,-0.125106739286828,0.124969404465271,0.387903845861459,0.216724696848883,1,-0.134136085104625,0.76522522746224,0.226034759683572,0.61035832341626,0.0862662585550257,0.653085275206166,0.0814762998513325,0.813394553977038,0.082098960734197,0.790281641370831,0.105122209580526,0.813812816052265,0.12464094791628
1.12695255560793,0.114496671752026,1.12972220239347,0.111173981440371,1.11949386931587,0.19078262334702,0.650685487042921,0.218812767877039,0.0115950857083315,0.141827375205326,0.283281273175077,0.223774345765434,1,0.0135855599501882,0.508554396844845,0.234368403948442,0.709977529892865,0.088866519687038,0.750862377537525,0.0915516983132882,0.685240892602391,0.10150340495963,0.818015528226463,0.106106897086172,0.842929685186504,0.121674935664445
1.03720360291711,0.0984158031638091,1.19073800139447,0.0942349851697387,0.846244657725231,0.128990365133309,0.400605972295844,0.136572839914129,0.0430504820934749,0.107458492971028,0.482613088667901,0.194868863128103,1,0.0739386197991051,-0.271725656908397,0.234334902550375,0.761137122519847,0.0789006605438513,0.737676653623752,0.0713914019025168,0.778351478759837,0.0798362374551919,0.677462379011128,0.105871302073292,0.633698650612941,0.118020491185504
1.11411708466811,0.114226627925283,0.999451692189558,0.107989062317639,1.45347819714157,0.252473683372377,0.643536054993359,0.190468308040742,0.0247607324007548,0.158683949754866,0.490482775332633,0.152618106753139,1,0.0256019346026995,-0.0599103445826708,0.206033897777395,0.818855143674332,0.08233571868381,0.734324310860275,0.0787116467956957,0.87342134561871,0.0983241171982717,0.732166819910816,0.116496059084336,0.63445175233948,0.137586738082961
0.968965214962592,0.0970479384833852,1.03598899296803,0.0978476548413185,0.701285710774823,0.12520121293975,0.561081665143966,0.160258228124883,-0.0804614792582029,0.0979675389436753,0.660172550913099,0.10924120529174,1,-0.128270704235156,0.194479837378344,0.223715201167476,0.538987867033858,0.0851665891351961,0.758527369946986,0.0765305143431824,0.744786239368967,0.0788895038601123,0.578236160036189,0.101666678390781,0.759235956829485,0.129960335632081
0.847145759901608,0.109282376579541,0.967216648385479,0.0874741565502729,1.29991725755713,0.201057633633171,0.236213598338126,0.117132713558063,-0.208570956614713,0.137119340536764,0.215427902573663,0.199375451824393,1,-0.376394726942777,-0.57456056738486,0.211032934011017,0.797927185574743,0.0729083637872673,0.790931936512997,0.0702658203557014,0.644255826699668,0.101599333114847,0.408981972228359,0.128705077327071,0.635217183848739,0.143483707457543
0.96647115283474,0.107699666682868,0.835312197549376,0.0907302744799911,1.04572753536948,0.173160897517056,0.502050832600601,0.153885197422182,0.0839121735020538,0.130003361557544,0.474180107610734,0.216703287828956,1,0.115808877646644,0.238124571211199,0.261015548605087,0.621357682048873,0.0848901745498308,0.637476253944366,0.0826815463477196,0.601631171881753,0.0828301330016382,0.566014696289437,0.107562708913303,0.963287320622724,0.103692649899033
0.950111689570266,0.0987232452805502,0.984964061964365,0.0921155967454565,0.814949076412126,0.133028537461202,0.524206656652301,0.164637698067851,-0.0719624902546906,0.104748977074574,0.62964327376831,0.139322271756892,1,-0.110100599045333,-0.277404312625116,0.23119589250611,0.839723284493052,0.0714217916543118,0.730951731889002,0.077614571193138,0.590349019373021,0.0915098811570003,0.568213586656123,0.108518276939952,0.655153499239481,0.117739017147751
1.11498614168965,0.0986861331910887,0.919132866372721,0.0906231370300618,0.898196942819069,0.138602381103983,0.424729972574574,0.149615306041369,0.0467681770464708,0.0977129240382497,0.267360161556755,0.166253808270255,1,0.0757195808132565,-0.0181207753535938,0.2230072740357,0.711765168775037,0.0783271971228117,0.778344963538638,0.0737197712830981,0.774300221247096,0.0918880427165054,0.496671548689644,0.112974926263067,0.827099421955986,0.103041205425076
1.04088962968009,0.104228142869883,1.03918292724731,0.0900201683872447,0.977859291038361,0.158705907442562,0.357078010879816,0.129849026079728,0.00702670099926967,0.107008112950206,0.571633610583269,0.165760918380658,1,0.0118913657481646,0.193837484804459,0.221818092016742,0.714502663367997,0.0729360675755849,0.608370701287922,0.0831128388937461,0.730212464307069,0.0873245651384516,0.80411182441142,0.0957070102060214,0.607328953475842,0.128003562816983
1.05599968027493,0.112841161324199,0.956929039767198,0.0993190277746465,1.20670825350531,0.193030382915716,0.471887674683286,0.153917245303423,-0.127347396559805,0.128628746680182,0.31815794061814,0.205524456659108,1,-0.168760037111891,-0.0730253419862992,0.222552887851291,0.720317778701778,0.08489082157596,0.65688773644842,0.0876094305412945,0.499325622065843,0.10597145739472,0.69420782041591,0.101598345029842,0.705541360965836,0.108430858330556
0.977563311669803,0.0975291628141494,0.928245709268277,0.0901772352719375,0.869664370434408,0.152155233381673,0.374155532251202,0.137073514874324,-0.123159053175198,0.101014388054073,0.765116969692749,0.0620569432510199,1,-0.215905853640395,-0.143997820991203,0.234598827985679,0.755572934161333,0.082048628802797,0.627299911951715,0.0828193637890199,0.644591589660866,0.0834043867317958,0.690150509871802,0.106635174957403,0.522876015647138,0.130486301691846
0.984184405353247,0.10857255307222,1.10366979631079,0.103644274916509,1.21522119011941,0.198975094515594,0.734902958881877,0.228614420951784,-0.100114640700771,0.155081928923031,0.712444633174989,0.104493018293742,1,-0.105938770468919,0.016482392877034,0.233115757560285,0.847534069846839,0.0692106488322315,0.642164605090555,0.080861925187398,0.847002813002698,0.0816323667246962,0.626040824481126,0.128296545758192,0.497652972523053,0.159237429210761
0.908968389972053,0.104004207778399,0.942121149724325,0.0970629418853371,0.909161573739717,0.142933297048628,0.526581635094085,0.160887000954657,0.0379119389530516,0.0918222487180909,0.544843649365262,0.168642258384599,1,0.0547926879674714,-0.0477182378812236,0.23969938438771,0.710139417319797,0.077682732959869,0.711540212093923,0.0773625920606553,0.654764397038305,0.0941342747099611,0.62767069669166,0.0980861639638694,0.675212540825902,0.130279242175694
1.06578934744735,0.109832540268158,1.04516336379731,0.105316951720101,1.21458197085253,0.215018873613596,0.668062495228615,0.204601437455287,-0.202074476967252,0.135595447680142,0.707868297637734,0.113294644287941,1,-0.224331108638557,0.170549863248559,0.223512701409936,0.77290425860778,0.0857852110838986,0.813215804371833,0.0744804889056462,0.634437973372434,0.100631027516531,0.723019438552031,0.11350194004753,0.695920562983129,0.133203347903512
1.01830563907275,0.0992516243805686,1.04185578799886,0.100867975068303,0.98146580550499,0.159036514746038,0.633974834358461,0.159449409008611,-0.0175432828054744,0.124262449779541,0.433047323803175,0.215265915588188,1,-0.0222401272791763,0.130630778740118,0.200529648422513,0.537927516995633,0.0871668862397186,0.853163065905853,0.0729312148537137,0.732813528674188,0.0862673864153278,0.80797714101642,0.103418208946229,0.614162107797133,0.14942375422278
0.791721087616174,0.0863547256692642,0.765271870648444,0.0857282882296123,0.698050396545622,0.115714937760095,0.2882547366972,0.106269287418696,0.0864789163145398,0.0954869391745224,0.604049662749926,0.108586933417998,1,0.192787389835277,0.0336960399341921,0.193230496088733,0.445711435009663,0.0856802367290719,0.654540956527991,0.0699185471047347,0.455731382696883,0.0908384510151748,0.41042445999251,0.105821044587626,0.69538667718143,0.102746517065421
0.86129687744106,0.10185947638158,0.911813487996741,0.0902092956416562,1.10370417116127,0.185240636750265,0.38711096287299,0.141527778278943,-0.100775086470822,0.137296093652184,0.594662376749386,0.153435626447459,1,-0.154173276533958,-0.144089038407848,0.206733468300555,0.622457048915935,0.0833805200949498,0.553893769972209,0.0872262167559865,0.621422422386631,0.0877123394804293,0.723403856740621,0.0956073221154533,0.797255086068545,0.140457166439285
1.09580426705186,0.105666510607337,0.888594398514179,0.0944809256381309,1.0241482311735,0.157536316623809,0.443091760988198,0.145175655565334,0.0546743746378144,0.117723634618125,0.529014468255568,0.173682529285984,1,0.0811625301735875,0.107249910925703,0.234346171947965,0.757737734411598,0.0914611349622958,0.688794270136411,0.0786412008912455,0.756145324580028,0.0787858355228345,0.528929111153767,0.106370333928075,0.748678279054549,0.112718449545298
1.11334907781751,0.0989674055300939,1.0474011979716,0.10763196429722,0.970606983939923,0.166950873292099,0.673779156658711,0.187699587279697,0.169713938568063,0.13287805202981,0.548545336082076,0.173164603573931,1,0.209863552579796,0.288916704441042,0.193947381366982,0.746236331426858,0.0742895125411888,0.617571417469428,0.0897445069680952,0.740224750176577,0.0920953413251596,0.518019085065958,0.111661348590176,0.777632883767922,0.125602169783355
0.965151805060758,0.0964189163306416,0.924319900293794,0.107273415057742,0.802568805170307,0.148946130142841,0.718287467340053,0.199699115057237,-0.105257052890064,0.134463500742139,0.63059108991946,0.14611459248821,1,-0.138631181274246,0.230939078065882,0.233785856325641,0.602957959496253,0.0840992527195967,0.620098595979868,0.0775331062268816,0.723192682532047,0.0921504768931587,0.525134041051332,0.122947842716898,0.415204106536895,0.1551788278986
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08785396357707,0.108446298837067,0.941074042514714,0.0908322695007777,1.13576435962166,0.179735015176831,0.414116830680535,0.131483828468253,0.0535116192500441,0.118690538754817,0.662866118347495,0.129983547217163,1,0.0780265732027606,-0.0523801169744036,0.231286691690463,0.686794901069092,0.0864033734188588,0.659717652903548,0.0840073410357602,0.78378229647911,0.0745111409585796,0.520646862113962,0.115144724672864,0.774507741206544,0.0953441561745504
0.957951588917812,0.0947751373263824,0.89582622035125,0.0897555442267905,0.848383147907695,0.134797049654414,0.389203172579879,0.132703573838477,0.020856435520537,0.107581051501457,0.411335912717128,0.178088778313035,1,0.0362957591707898,0.282123552191446,0.206011586814825,0.583600859412259,0.0805700933336596,0.623533593983445,0.0851892959469227,0.745631226085723,0.0881972279587385,0.750314003558295,0.0922361863639044,0.798350459804209,0.112938298105236
1.08243183403506,0.114818756047577,0.988126711715692,0.100047116437255,1.1127276747516,0.2003929413546,0.48531180231525,0.167603591105578,-0.112006266044632,0.129296841210271,0.715032415175392,0.106692030343224,1,-0.152418417453875,-0.186592459858898,0.226379543550564,0.86763641649218,0.0780760781790772,0.704577292133891,0.0871061514648161,0.781786615341651,0.0963970006948054,0.544400599430851,0.121977119759776,0.670827497349622,0.14159000970102
1.0290240817091,0.0970030560191659,0.944754260106497,0.0991355034562326,0.903399078819777,0.150579689122989,0.452432071952988,0.130928536011019,0.148260613990147,0.115766465337677,0.717605838979792,0.105215216759754,1,0.231904555988804,0.146214018755005,0.224453079339047,0.773540579437729,0.0809444965355922,0.543288765552949,0.0852876365720965,0.690919867738759,0.0994401609131621,0.81031202812684,0.0927952456529237,0.738761567669773,0.104352713495137
1.00211688184121,0.115320896656719,0.983610088923893,0.115440146493595,1.25236018988781,0.240928541875493,0.781937764155358,0.258685911661934,0.249839008865773,0.180771395345026,0.840434674750451,0.0507126457317846,1,0.25246985311399,-0.0465956876253552,0.285333194812719,0.904928156243583,0.0880292876976323,0.642656747820148,0.0957020716494791,0.672644134816834,0.094915125910122,0.868870142315562,0.119788949111236,0.587492645309429,0.129100151000077
