"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945372436887642,0.109336727514506,1.02624516453776,0.134554807588737,0.452299496568867,0.113961476672744,0.52385092364463,0.335229716637743,-0.168363058766481,0.120490429787885,0.484340154517686,0.249615921199775,1,-0.345883542323823,0.0842193099787263,0.25556108636049,0.691319186182246,0.103129463736054,0.534402241964267,0.144564908376701,0.650467301021485,0.116924040800166,0.746601134005463,0.130132834045698,0.400840379738357,0.208937863092459
0.864210203142651,0.0893407280736757,0.639685077080853,0.110316364998938,0.389092196271269,0.0915404365116921,0.171933598897872,0.157874314701241,-0.111900157712161,0.116189182358614,0.370284317814236,0.263461656054192,1,-0.432637401414489,0.0214843904021422,0.254939046728435,0.354148957430765,0.130214423749367,0.729722999662659,0.0982358110201281,0.552278648221697,0.125009992439139,0.386859889371482,0.152933693226784,0.622496098093714,0.234094748097028
1.02779521542475,0.088711159188543,0.8651422579078,0.0948247474994208,0.370706943982514,0.0884113849579997,0.104024905467356,0.138818837353113,-0.152366261816576,0.0697683734575973,0.403114296453042,0.19357497694833,1,-0.775898276401808,0.345947234224267,0.235911383637238,0.723944854654253,0.095730023977798,0.411574358587268,0.104243317049487,0.645829862474852,0.119356136471298,0.602896084370563,0.140015313079,0.520783108594093,0.208815009293135
1.03729614676835,0.125123479733088,1.07784013633717,0.155373718997924,0.628844444966929,0.153867505942008,0.525484708920797,0.30008419614541,-0.2810382101249,0.150414559520492,0.238411965202442,0.359498219568995,1,-0.488892882792472,0.00497199208116011,0.30690274001384,0.718866897081501,0.131600488366027,0.817554348075755,0.120359338087216,0.714890938061646,0.152347347283527,0.780955809037658,0.139471128361214,0.728525346675826,0.152581143582013
0.881973808997829,0.0984959073398162,0.951040420862059,0.132831341579369,0.565693271652053,0.12631398179647,0.807469051083726,0.278256521891095,-0.43631949139753,0.154679131199481,0.548055717744039,0.200455769441219,1,-0.645581631312312,-0.49143018426834,0.293566737493205,0.79440505028661,0.100400670893653,0.680265649532959,0.0963226937959057,0.682722800905339,0.123207749314234,0.526615489181003,0.159437284951416,0.608194453743481,0.204823261897249
1.03724178060186,0.140994894188154,0.925237976936965,0.159052225313626,0.700629969640582,0.182158508237202,0.882535823577702,0.418542381565813,-0.410765625740416,0.170035257826469,0.465444079245654,0.376680641338437,1,-0.522376422046253,0.0801348709035889,0.309931279210219,0.892094844703536,0.120187698415531,0.489280432875434,0.135975582410507,0.757641870575091,0.132429023042888,0.736622419428079,0.166565837100744,1.10322825538504,0.194878936948193
0.971587368787651,0.110219166793554,0.85438873246693,0.136912548480906,0.397099895917699,0.0915468728881174,0.19156648526516,0.180428015796913,-0.150872420368634,0.0956496732749361,0.32622705460899,0.267517739166432,1,-0.547016221556508,0.284228515762729,0.27057647582191,0.452921444592266,0.129228645403722,0.561418933279168,0.127652031626266,0.532717335710069,0.124180556231195,0.425200603572319,0.147505311558602,0.533898705241827,0.177613524685834
0.983200644126382,0.120237030232585,0.876976754756042,0.133932090248206,0.395993796510936,0.0945125294238746,0.444350747777555,0.250912706819318,-0.086252735448966,0.0766110881771682,0.488984022104958,0.265917740717258,1,-0.205620176880297,-0.0434052252640816,0.28377628070916,0.77167659797522,0.125489262587048,0.658648695751067,0.11686636578693,0.660108189205235,0.135376346600143,0.6848782593046,0.161696225799215,0.427913910796911,0.205982662664794
0.805545793994103,0.0935701822884667,0.941908471947599,0.113938285419939,0.349812881452873,0.0879130708577315,0.189116795543861,0.169137461615362,-0.123313216750819,0.0826357890233247,0.47105983693138,0.277865631050701,1,-0.479431624497949,-0.524660436659113,0.299830789383936,0.697097281939435,0.131810751171208,0.64268927569916,0.113727609841835,0.595945596564079,0.126656623745237,0.595023338609303,0.141292521728147,0.617348691357355,0.151239561929831
1.12091818057225,0.108850282752756,1.04987280404175,0.154606748886779,0.470471554662462,0.103050490407825,0.860337694360446,0.39840633011968,-0.32716890407299,0.172963015238649,0.583477780354415,0.149967176572621,1,-0.514245924293049,0.31685198714266,0.279571250953318,0.793643384079095,0.129453657208786,0.634211874114624,0.122392751842877,0.661506702742578,0.121016887494158,0.733289463933676,0.165593281594572,0.699443926928392,0.203535848674119
1.03573574672142,0.130584611736222,0.946113363727496,0.133701332743321,0.521923784085871,0.121687580734965,0.284962478541526,0.191948835783395,-0.241766959704252,0.0961473984406176,0.0348443049475028,0.218700211848705,1,-0.626901870000238,-0.214991142549993,0.293354227491142,0.794289294854594,0.133731700279329,0.621448813639169,0.127338828173499,0.671309258771012,0.156170160513234,0.783568300837898,0.161991153061376,0.716353006477997,0.188329249952893
0.996946964177509,0.121185721099637,0.751688943313467,0.129181393213203,0.55409752163628,0.133982993834756,0.39621597697649,0.284128446833568,-0.171360602231295,0.103342419042157,0.0965274110464476,0.28980861494733,1,-0.365722671873501,0.035633410096308,0.25968403270257,0.580442837245033,0.124254873200245,0.717712480388619,0.114376726437683,0.606847920087222,0.150433106810664,0.604465188607737,0.179883587842449,0.854701397228725,0.175862066799193
1.00156062223862,0.111104323249757,1.02161255451349,0.127746446853773,0.570505359591855,0.128392027635794,0.514967303931188,0.206012797095065,-0.0891235873155125,0.110148453624639,0.258766418749799,0.290882636701349,1,-0.164426936992703,0.232528698366562,0.26840450273662,0.701369792933333,0.115538435490998,0.677327915156808,0.109091606395768,0.802327300368221,0.131117166391978,0.493892637679125,0.180238682454522,0.827813745801391,0.174330572229443
0.843323700498921,0.0939309972559298,0.803310509752672,0.122593238937027,0.468516005807449,0.115309363014126,0.172750290532266,0.168817033504964,-0.154540041184789,0.100764798440059,0.250676101039032,0.294401628233149,1,-0.543212073838499,-0.358792428382902,0.255018328620434,0.785709482650117,0.106689712007878,0.691587872382098,0.11640131495969,0.621252304412361,0.145164111801669,0.613525139266045,0.167644187745742,0.40219178591108,0.23178558622199
1.01946182838225,0.134573082457532,1.11999969558326,0.159417288839588,0.676960570592456,0.173381321342655,0.366128569749805,0.249568951226359,-0.130585924836835,0.12175001469347,-0.222049161819769,0.271163583641357,1,-0.262299747551153,-0.0988546909651577,0.255867303438358,0.816633880394201,0.127372018440045,0.680525767569492,0.147132221068484,0.875842828357693,0.148717878119035,0.522800218665395,0.205966558335182,0.980678770359113,0.168477585425387
1.01779794403504,0.138168138591996,0.939804441391382,0.152332576151643,0.867959763365898,0.210810729486409,0.533390906493327,0.263746079625909,-0.319112266695791,0.191125098889744,0.0617002904729504,0.302321115442282,1,-0.468997900718371,-0.327214240187043,0.302401471747763,0.755011708703262,0.1279567792582,0.770699775263454,0.123819338643396,0.87448237646888,0.138552143260199,0.859169185052489,0.152143190907284,0.540764374586393,0.2301948478157
1.04618600086043,0.14354228462118,0.954702635047807,0.159510002167353,0.634120646718013,0.168232036950338,0.618099101412135,0.351082453942266,-0.211080062849311,0.13433878086102,0.306464702972024,0.357984113456263,1,-0.337157023997512,0.0275725643947245,0.306237352733153,0.58871743992035,0.133409426933021,0.789688491250055,0.141326936098997,0.78523088350841,0.141453879549902,0.754794149614551,0.168721900995389,0.88265683189452,0.176200407193158
0.951204090712799,0.11612459328567,0.870060757748384,0.137385788822571,0.45760995626321,0.11227303560335,0.444079029943014,0.2744126856855,-0.160336473330061,0.102554115074633,0.526477236451266,0.209228867976046,1,-0.355675918422103,-0.05929904151108,0.270696528359606,0.688442810593962,0.118653170009511,0.597476323497902,0.110002239400743,0.682294307536936,0.139289698333698,0.666390879015446,0.144437307465986,0.550917895050903,0.181407502707928
0.948123841498576,0.140834465260904,1.07740227973663,0.192112939923181,0.635885735246978,0.175126560030484,0.629505277808024,0.366379373650788,-0.246832368663331,0.166405947156927,-0.216612871251665,0.247160154766693,1,-0.390133174621559,-0.265804230041622,0.299887587809097,0.60935128409312,0.156075967642404,0.838682937750966,0.13939797249149,0.726913962813006,0.152111525501225,0.778045942380551,0.181703248114325,0.67034140128368,0.197585875997009
0.958075963172553,0.110665537977052,0.943261424244814,0.141637086405341,0.369736338579371,0.0903521005438779,0.612261427956093,0.220285233499986,-0.245279199720509,0.101565266740699,0.66990941118017,0.134670653266474,1,-0.515520811541995,0.0271908436413321,0.283758506217989,0.706557183015296,0.127408424786247,0.566550957211954,0.110147794451695,0.652273059565137,0.124497925363539,0.721518883382434,0.123544613461169,0.686197435085056,0.175918777154561
1.0475490773849,0.139731613233658,0.945679100094722,0.162982397628626,0.628532349604316,0.15021516980295,0.528552415648118,0.245710626534194,-0.149312639014408,0.137863209995403,0.0396615571562441,0.30322085201059,1,-0.259053057754207,0.166740470894981,0.291846797112966,0.787173551080061,0.127605451797613,0.667440213930922,0.128030958710469,0.655784719231936,0.133835296385847,0.72648982866772,0.171878867877516,0.698908027530535,0.189711400777
1.07186450756294,0.120351238013888,1.0373850920973,0.148612074430221,0.538266231208735,0.126296316004647,0.645225316155761,0.269070575357401,-0.343076289184397,0.130245493603426,0.164748182410242,0.348338853237937,1,-0.582152057986535,-0.32359419088661,0.265068341480065,0.681423249548044,0.117689820253666,0.871027421243193,0.104390037771592,0.62767472600046,0.16054592281585,0.612719697023883,0.15078869914764,0.633724534808315,0.16383181935161
1.16297535022016,0.20923009623556,1.22755281408887,0.245584699744189,1.02034691500492,0.344153356540825,1.85486855066354,0.770248074226978,-0.663112221678725,0.314008596097603,0.0794361346687389,0.456844395929845,1,-0.482010540723702,0.0746589881390032,0.379751650078518,0.821876741016958,0.17507464194861,0.946543661798892,0.156838446273819,0.882029362433526,0.185660606034994,0.855016084472895,0.173406382975329,1.30248005042596,0.216897835314103
1.02692337095805,0.123169826111677,1.02968208720708,0.13513277456718,0.487455084295538,0.116668980067094,0.503727872227441,0.23961407966984,-0.278602822154063,0.127794896034774,0.524381473735385,0.232411609675039,1,-0.562238030050843,0.199797531221947,0.283586687953293,0.69569299389364,0.102292424117373,0.723308205530474,0.11780305579421,0.652847888520682,0.133126490274516,0.553363624793102,0.170665824786282,0.551194770344949,0.208645052575724
0.995570024131952,0.103397151442264,0.826630350244992,0.109484539008956,0.36653201889118,0.0866270330314346,0.208748678550579,0.154465420958114,-0.0914512412499605,0.0874438778521139,0.619747664072039,0.153135615242967,1,-0.330614409147363,0.496078933467304,0.29783511871742,0.55446433131441,0.100427207350898,0.683971115993467,0.0877079318343852,0.306131434879728,0.151061257500182,0.716322136370133,0.156267607885166,0.677262897693698,0.186064680345582
1.17574586085613,0.180722185401049,1.04874047964342,0.166018267445141,0.69776440281851,0.199282561251237,0.468686336325653,0.213890869297222,-0.214683882030941,0.147561059576524,-0.154663727427641,0.269678134082375,1,-0.375408315852348,0.384313963922369,0.292970122186903,0.583489467769713,0.156275547769224,0.864362905998833,0.153227223263782,0.83248942011966,0.15413605782251,0.784303464364282,0.169134043834491,0.878650069209878,0.20807059089022
1.01891934302622,0.114757571360283,0.820427927577506,0.134654866978241,0.416736624889465,0.0982744222732132,0.466460770520595,0.282937856017148,-0.216420469370294,0.102369535579464,0.409446162054674,0.240320727682943,1,-0.490862592608859,0.211055812862614,0.269311160683532,0.609317771943033,0.115083547219886,0.731991643895379,0.110528553842155,0.484701967027803,0.135348338167609,0.720152810678442,0.152324489317652,0.669401909319079,0.166581138017125
1.19899144144279,0.17299333699949,1.08205029356895,0.197020521723563,0.870771427239674,0.230890068490381,0.995781860734175,0.549047242489033,-0.341437495215648,0.221388325096681,-0.0541792731512195,0.33410251191507,1,-0.366671386981067,-0.0633333489043764,0.355029371514537,0.68822828971626,0.160344690504013,0.89812978985544,0.135695700322012,0.957917924522407,0.154481848803407,1.00097723731562,0.175417042659954,0.89898068195662,0.192543000631802
0.970075717747384,0.143721914716761,0.961120459768146,0.14147979772073,0.635013160292574,0.165675862045109,0.377403710805475,0.211233364071077,-0.109807343960508,0.115325346170351,-0.0500792840623386,0.326490804794609,1,-0.22430395998133,-0.063342320447835,0.304020285688172,0.629107046911734,0.134727904051664,0.707426978477758,0.142307547937922,0.807941131614629,0.17316585598793,0.736454470991867,0.182889152105346,0.849065866652974,0.177307776734586
1.02481777570047,0.12717193801054,1.02913336887705,0.152149761078442,0.503562230792111,0.128546870877374,0.379088810299034,0.245688535286413,-0.17333748219051,0.125394033002429,0.060384093585413,0.344267115613017,1,-0.396730351302705,0.268275372567527,0.267179575805648,0.700904915568288,0.123367904620584,0.656453046743435,0.130546087980657,0.640837741153916,0.135010451009534,0.638091096911973,0.179860984482266,0.900550228436085,0.162487357925743
1.05641610480151,0.128916077443982,1.21436206970693,0.173845758178286,0.576165790730116,0.137332043671325,0.651791174049714,0.302891279795143,-0.190250593237544,0.135407963029056,0.508242640551173,0.360037795805764,1,-0.31045456308702,-0.391396942463437,0.335595862945285,0.861709409261871,0.121287515268755,0.906442561606506,0.130362406867195,0.579911279834691,0.141034692580748,0.915797623953312,0.149658493887465,0.493948353955497,0.209522306830507
0.907160688183192,0.137523388525648,1.1651933105841,0.160540474625332,0.714171399247049,0.185882399367295,0.13083549497903,0.249976596335614,0.0368129911264089,0.128738155673435,-0.0511898987013114,0.303105077631473,1,0.120430666076385,0.0502043856973596,0.228945087057737,0.655795772699325,0.13936382705676,0.750660325381144,0.135398209157051,0.571494972588107,0.167169503076845,0.696740405749814,0.141026904576873,0.599979873433673,0.212772905143796
0.88668763037239,0.130436685155508,1.00357407469286,0.132267069624665,0.57543829119253,0.142356668134671,0.360023030949857,0.199126298442788,-0.227542494271136,0.135986796720255,0.424852541437246,0.370625443899933,1,-0.499917101566393,-0.265659785990396,0.342622564442325,0.833730827920689,0.128853829975591,0.585868631653736,0.125002755443588,0.46072364121783,0.143469433806932,0.769713430075899,0.143557491235877,0.956101033632912,0.182315863382506
