"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970954397248491,0.158036335325456,1.22944167071303,0.194352277952399,1.21690907520898,0.348365103521689,1.08904922385149,0.518966082825403,-0.849093430977033,0.301896686388384,0.168166334628688,0.351967680153657,1,-0.737569010270856,0.0856871325604412,0.306154556725755,0.731056846432089,0.1485352972249,0.690579145361027,0.144663852021231,0.721150589095944,0.168690980368658,0.853948538606947,0.158023707704505,0.691295195187463,0.236303426311038
1.24472141995909,0.169765855305965,1.03627242849603,0.164845157308018,1.52198310614945,0.357929709068275,0.78499441716644,0.365142880953263,-0.899929946924327,0.301247440505758,-0.115958279825312,0.273202817108843,1,-0.823323485785385,-0.193537000930694,0.400625312217128,0.870373623678035,0.129087408334534,0.742376336595421,0.135268783010736,0.791955570934431,0.147157339081581,0.701979897979913,0.178156128695469,0.934852443007532,0.193694182847324
0.96186060391279,0.141160212656495,1.11872592799815,0.158551746970823,0.887129908995224,0.232436826548812,0.826670992634845,0.363857710507943,-0.516837396420982,0.196802230492793,0.223378572028291,0.354132121364734,1,-0.603523200690207,-0.252451349429637,0.313850299738854,0.643512354054934,0.125514272729291,0.733805314498517,0.131643793811613,0.601964232752995,0.163201308759535,0.83040726197452,0.168126283098768,0.283770334235771,0.330119579916215
0.924943601797381,0.131677598721708,1.17618653584819,0.173425511465011,0.952923924826074,0.237208413209714,0.584843826881847,0.256005051277269,-0.560668512729464,0.22224485842105,0.0319857748788289,0.342491870034275,1,-0.751029672963394,0.0169041143211781,0.317161041068133,0.831187822198456,0.120535471589341,0.663506658142223,0.139088808558976,0.726880412346883,0.167017211015131,1.02347538447408,0.183172796575579,0.492436621845888,0.223393528444515
0.863512504311512,0.124394722120933,0.924023399441362,0.137071421378122,0.865035987960981,0.209738749864437,0.35918913795356,0.232964380944766,-0.394640500042636,0.151367979138594,0.237334392771604,0.32153624438025,1,-0.707983224680739,-0.243998288079948,0.274234349406661,0.612055158324143,0.131653254297057,0.662944868466078,0.119342586272724,0.634462584722308,0.135491720116635,0.442363806577775,0.202554349677394,0.421185114400947,0.21049994116392
0.986560517707503,0.111434570862781,0.877366540877694,0.139540741885231,0.75970140867564,0.16035939651718,0.678316716317711,0.255001523312543,-0.332544539792873,0.144337570809696,0.380524887414213,0.273144431287095,1,-0.463246445397249,-0.278838172925976,0.300055299784442,0.633955069629419,0.110622177684688,0.661381554817596,0.112355137312393,0.803352097311888,0.127855334405466,0.434874176095643,0.159425748880927,0.824249045627408,0.136395709233714
0.974216671984089,0.136307038528803,1.08602548451416,0.141217427682945,1.38874904325401,0.327584837854347,0.277782892094242,0.190666886326853,-0.621104440192739,0.24362964215823,-0.0908888366931283,0.20865754440461,1,-0.999999999998606,0.10316280358448,0.281796983281476,0.705159346243222,0.127074710565516,0.620252304097427,0.124462763717203,0.565140833042803,0.163931030867462,1.01078200574282,0.14956810439457,1.1051996753461,0.190146862566987
1.13772574298095,0.162943366347959,1.04967061893566,0.198832040931134,1.12923451244506,0.312381895853751,1.23377745985073,0.511382761196267,-0.304847590505923,0.212371649040968,0.516071444115724,0.403593876384016,1,-0.258268999068358,-0.0709097757912185,0.33695802992487,0.821995328135446,0.141717905892635,0.748720980531487,0.150675846166485,0.780366543701277,0.166719756363149,0.893765788375432,0.149765473753341,0.776919343112682,0.190742025778024
1.04467092006749,0.164081892876035,0.908380229489575,0.16279593918266,0.998566129464384,0.278154752954219,0.472084083703155,0.267126295473653,-0.370345560414628,0.162248909284538,-0.0903659660049759,0.316701947020877,1,-0.539397647578988,-0.15373493653758,0.318562323599771,0.639244390908028,0.144980254573796,0.753633396721077,0.149236487277475,0.678345846015967,0.140677301533064,0.613513940192457,0.183218438783109,0.560229898699382,0.210325500377448
1.02231946797381,0.127253636154225,0.878843120555349,0.150639980652688,0.58233522398911,0.148976368913174,1.19574581868527,0.482623738869637,-0.575081175669209,0.184279282880556,0.773630104086449,0.0904027992926113,1,-0.689164957340184,0.252152906554907,0.333291670102694,0.730059102035722,0.133043887696564,0.663697032783323,0.130413117493335,0.381002358761678,0.150853202930119,0.713578481984957,0.128156549812205,0.243547480975591,0.220110710867462
0.902153905020416,0.133684642366823,1.09655732313798,0.146317950616329,1.05861639487656,0.257217943284449,0.587099434801882,0.337609331321206,-0.632629342419202,0.204556347019944,0.156204153401277,0.371125334361394,1,-0.802461476204208,0.0781318841753689,0.268547722997803,0.641279165693942,0.125916097289676,0.470543844856072,0.147028051789118,0.652130144148746,0.164906755587817,0.715852237604268,0.166673015582498,0.550383578517002,0.189171859804053
1.09952338707938,0.159958265753192,0.960662601361497,0.166000029511985,0.900726174492375,0.227185954023382,0.555937418034623,0.324262939811798,-0.638947119399126,0.228581803584626,-0.421464826217317,0.158051338919041,1,-0.902933096314677,0.405416200337744,0.293329303913824,0.582353499034032,0.152577397895839,0.822572079378329,0.144342213693131,0.605418809644208,0.164046232059796,0.840488960385029,0.14436812769895,0.600188069497022,0.195499676122535
0.865538551835525,0.153358916875938,0.901258211317529,0.177865682910739,0.886875271705367,0.261701577425026,0.288833562666731,0.23449440937264,-0.311506788552198,0.213546818519401,-0.076765992271852,0.326966896940018,1,-0.615477830133004,0.02383664024495,0.327928495093406,0.692986958685737,0.164375046709344,0.686756979054085,0.137294094881464,0.533987848004211,0.179741170364909,0.658844387267702,0.171086311655122,0.799742701766064,0.195935568470091
0.982296553817617,0.169432011669929,1.11285022171889,0.201761958355218,1.30251725932972,0.37564347698512,0.551581826068379,0.386791479512466,-0.346575135757075,0.237570367792995,-0.0759870250452729,0.338504727854022,1,-0.40888453473685,-0.324010016886114,0.298599808950729,0.849448765060227,0.144118611625096,0.626981784838908,0.159142644775469,0.879699132715797,0.164490871748156,0.538896110935348,0.210513833623669,0.573637651411085,0.24614719416943
0.769628910654979,0.103341880785746,0.893328548795389,0.13472239762405,0.716078406003325,0.172080089619121,0.0613224017265663,0.0639858035764222,-0.209551062227436,0.111179603076926,0.240712025689242,0.309706282842785,1,-0.999999999999906,-0.00858867017459091,0.27022468478391,0.671784321923398,0.119293096314477,0.502889408761149,0.121506547159626,0.702456192863524,0.122558200169548,0.52589162064197,0.194600315829715,0.51235225689987,0.188798822796457
1.09541522322466,0.148563564098234,0.937335560841192,0.145774604580566,1.03883272444953,0.268996760632467,0.204800135883199,0.307932452976844,-0.307748351239509,0.188326272935914,-0.131834064778836,0.26467615703462,1,-0.667202713149713,-0.0322918059498432,0.323446263377638,0.621710554777577,0.130975517271354,0.607619580826741,0.140371424460012,0.848716950874122,0.163817295388126,0.684917632638444,0.16808894269949,0.536451503941075,0.221059561373213
0.975351993187567,0.126123794115103,0.929266448839231,0.137850312154122,0.735960267811154,0.198418793416442,0.0957029699259882,0.153879834622276,-0.21142773635266,0.103273863934284,0.0936003677477959,0.276174801455845,1,-0.796658268436769,0.160334513125795,0.212383725115658,0.60367767930349,0.130198311463047,0.64020593105217,0.139026550643559,0.58490872315487,0.17408005686535,0.450178580393457,0.179989149527628,0.76472495074787,0.192459122608635
1.16645982561512,0.185948398468282,0.781352974996695,0.191563692959487,1.2779800292887,0.372212590581735,0.846060104173082,0.467686786145254,-0.621260446972677,0.315513858114419,-0.199412678515587,0.302671478573998,1,-0.597463065637003,0.0898421154610421,0.341290097852694,0.802003436303408,0.160798055467939,0.577044996099119,0.178139537442097,0.725671013994936,0.164293877316574,0.651509005259432,0.196209634033389,0.557346248216219,0.194142081735614
0.930328227870822,0.129156339104626,0.999794790382914,0.141835937535546,0.762896054128086,0.18755061986691,0.359574958438639,0.286399138122981,-0.373138588249592,0.161403812251112,-0.0625182121577045,0.286344181649246,1,-0.712430920666195,0.146758622054192,0.285680651016589,0.635792244473772,0.129956589400559,0.496179797559055,0.124361240446538,0.649641386486034,0.150957413199306,0.549545904864088,0.189409588587662,0.0530336135691764,0.241284283208934
0.947632990313224,0.132461025574746,1.11436707497099,0.149225032609827,1.01503084243403,0.236035195507012,0.289135729656709,0.159319448811477,-0.388192173821367,0.15993679720779,-0.0259529992210472,0.232083608882019,1,-0.716566127348776,0.148705403642953,0.260012382118718,0.756890411580338,0.125247550806249,0.840928981724364,0.112737206754159,0.81206869354543,0.128396344804411,0.3652762935884,0.190427757967258,0.647433398289032,0.186635545048447
1.12660826865856,0.188012883673856,0.984382953381446,0.189849228451129,1.20895603558529,0.352942681199945,0.828919044830672,0.4252350476137,-0.622533794970407,0.30983146617602,-0.022828573226294,0.346286303127353,1,-0.621872883156963,0.134463429462468,0.419119254017098,0.936415001904355,0.154746488367231,0.650453978902739,0.156672146864517,0.507065246038109,0.181738784980882,0.894216077635997,0.164609030836362,0.558244565081907,0.245051119891083
1.13472719810862,0.12979246103126,0.937391352058314,0.135375755375877,0.906661948288512,0.229434156286212,0.291995160981469,0.199224472426789,-0.413594212008584,0.165685861730374,0.25532484990174,0.411381608925802,1,-0.803829481958993,0.518423142000978,0.283212776680587,0.417822595521309,0.145612335373015,0.722435827768635,0.113746884605716,0.708673364798183,0.139065022195648,0.518841044312583,0.165042213151427,0.619532000621477,0.182521116681636
0.892758413635041,0.163882003880042,1.03724362957467,0.176115363926891,1.09156433079897,0.30604691145814,0.584656784007691,0.38061768821558,-0.265959016721562,0.22253318556952,-0.30936005133526,0.239366441885656,1,-0.332919745615472,-0.547785931683675,0.306841418410503,0.904003898774917,0.167711814847165,0.824282176491418,0.152748836056151,0.635292746405733,0.155946120728944,0.84795732226672,0.168203053399233,0.59277107229946,0.222922430209421
0.746078958541862,0.124423388742671,1.04914040531598,0.1580993605857,0.977784398518217,0.229066494372717,0.589836513169213,0.262383508095309,-0.477274618849286,0.174918651040376,0.0756927960645884,0.317494189123502,1,-0.628464804222515,-0.521561796366241,0.331423357813453,0.62193091170492,0.134873371756158,0.704209472491076,0.126256213828861,0.678137083429416,0.146515284284946,0.59872841763269,0.172562908281225,0.820088283914249,0.198253905654329
0.912443027866141,0.144680336994902,0.850322292208041,0.139092273395045,0.840542124420012,0.223169608446198,0.478100448081631,0.267430710276754,-0.310283921809924,0.179488604673924,0.552422806025347,0.258809276562186,1,-0.489463098365637,-0.14693281357181,0.320234151554276,0.582868947635373,0.137602632620661,0.753291408539631,0.118726085953446,0.659404898138554,0.147286565634573,0.779461248407786,0.178778880456993,0.452331642889919,0.21199984504798
0.989348484196286,0.181977041350331,1.1371151151624,0.194243082420258,1.35364540844497,0.422571895930089,0.410225833851543,0.380453655025868,-0.219672801341463,0.255928531408787,-0.295112049184512,0.267545124378533,1,-0.29478971542935,0.105116915018117,0.302156033449892,0.599548088537259,0.171509874730864,0.745050210002208,0.166396774315342,0.89179688924496,0.193105432930767,0.711312526838133,0.221258444228559,0.594174742887295,0.219119732533389
1.0958871081721,0.154948245508163,0.999434172746803,0.150850244386895,0.798490991287081,0.209820876792068,0.540857244459678,0.319651278592421,-0.160052821870431,0.147389278717097,0.133231982813972,0.351213642869175,1,-0.243549363875743,0.0524433959978392,0.299975784787533,0.69125333999352,0.146058803759971,0.678645597774649,0.116796809944979,0.824094590546953,0.14689574668936,0.625456764382246,0.16325467753214,0.698945629427353,0.180984245614096
0.987203872738896,0.164116533497241,1.13352673952232,0.203598777127671,1.10111114744866,0.319893307066857,1.21122876760068,0.53284142643714,-0.670953193456876,0.301929590862862,0.272316320865256,0.508126619732187,1,-0.580983175596257,-0.435806204388854,0.348066792300069,0.894951603649993,0.131821937149102,0.684557941162982,0.166541939735216,0.754664456482644,0.1800140111864,0.827738181719554,0.156460416620322,0.587006478982899,0.225839926524209
1.07133542758009,0.161985094532745,1.08927323100138,0.182899191152075,1.0431850009131,0.300761849986642,0.201489126152197,0.251213725003458,-0.38887047568661,0.18749848819751,-0.0973902907229325,0.26561834811412,1,-0.848200448239781,-0.231580757113255,0.309406372255925,0.767904404169999,0.144494492225888,0.681100263507789,0.152738106861936,0.746986352255669,0.155398306407812,0.843593709396988,0.168938376892695,0.766606391616454,0.193454219625362
1.15267008510966,0.171801150081903,0.935168996531903,0.163715945515541,0.950111096317261,0.280920457090825,0.602295640978968,0.311566310133661,-0.566880158093979,0.218817584769693,-0.172662138951126,0.245301631973631,1,-0.749375000907965,0.0533086188867063,0.287550881837696,0.886331097320682,0.162013389073355,0.672861330139788,0.137860225980095,0.675883081657436,0.168356859138842,0.688201233540621,0.182054389301743,0.151197478750526,0.247279253995746
0.956016164894207,0.153391309582983,1.10700085787711,0.153975680857805,1.01169019534641,0.266465857342894,0.408996205847008,0.278694394540868,-0.498846336303324,0.179922769253956,-0.0622867506545372,0.278301042552892,1,-0.775502811807016,0.10625969172831,0.276801781736333,0.772059415545983,0.132379482493043,0.761086470723144,0.15088726746351,0.642405259452671,0.1715110051247,0.770026609139064,0.166816066047824,0.632765680373941,0.250983920590137
1.01680782346553,0.155749138082484,0.929663354292389,0.163102368308554,1.13681045081464,0.301152906866936,0.4551956566873,0.305991006265901,-0.616944134793137,0.225962853582322,0.0388349064286054,0.347844847764766,1,-0.857635513620055,-0.0621249402991431,0.35420205564605,0.763164082684842,0.141862620686431,0.71400360371672,0.142235299517718,0.748523714535005,0.142496315581333,0.384168393167381,0.192732982131317,0.532473669885522,0.254513423525694
1.10921905997292,0.153500609686239,0.760824624775196,0.147067262188975,0.869360102251001,0.226373971665854,0.045684301200568,0.0824284743674999,-0.199288981830845,0.150593261271911,-0.309519432687651,0.183161617240574,1,-0.999999868015557,0.508605725344607,0.279057743822472,0.492824230195782,0.144507835198946,0.784712644223142,0.135244636580234,0.605791686611761,0.153491835452949,0.630389933869015,0.187474254238914,0.782624692767678,0.182233522855121
