"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.704744654165124,0.119607965866933,0.813469574980719,0.166969286836212,0.725201934694041,0.195693723251398,0.00531835600232841,0.0261463154550333,0.0621037962483271,0.151232217218779,-0.50756347383844,0.127913018841744,1,0.999999928202819,-0.304063442274153,0.267469953155264,0.680003582634201,0.135750563667073,0.268237334169763,0.178245713756773,0.411305226902542,0.188132875538502,0.647171982390156,0.179674665330707,0.319825963472166,0.238703033835794
0.983854509532993,0.161684839017653,0.976827760836722,0.162991633605359,0.908318160426841,0.277223967189422,0.255433464456418,0.273186546784567,0.049650612042539,0.16974907977024,-0.463294883225821,0.176286577273352,1,0.103078172649594,-0.26010616485283,0.299399072238369,0.823153757716626,0.1468749853702,0.456155415801444,0.168752961469905,0.464876734744911,0.172036065616394,0.757594654345425,0.176419849710503,0.618451476201288,0.257768035728793
0.61483378154995,0.107900390953462,0.886646382274594,0.153501372609514,0.554340938378076,0.133237047497784,0.0371757410602123,0.0706686821025598,0.143554967563625,0.0997654846016667,-0.368298471750318,0.135967303219348,1,0.999999842973252,-0.68964114203782,0.263580669335488,0.622654986497354,0.122465956050512,0.359727572697923,0.144619570541883,0.583615499932107,0.135218702202571,0.267940014191314,0.161584532985911,0.689559148043226,0.196453435964032
1.01130677858885,0.161541182518251,1.28320028267066,0.208419732091215,0.858967263623061,0.261016155344165,0.0618127795333268,0.154821781213311,0.230423764608788,0.188748225181415,-0.681219700966853,0.101724545559242,1,0.999999596985823,0.133478503651918,0.347841048095448,0.623106628276292,0.163286719333231,0.694232774849776,0.158840344597887,0.741395983271673,0.160213855265406,0.98147489964532,0.182290107708375,0.389038438898242,0.283838083004119
1.22275337043805,0.229572518993178,1.04968429351802,0.22661420306258,0.950536610395944,0.327808503146017,1.09174638163267,0.645790972492495,0.253839552559408,0.215748378357869,-0.605058188682965,0.168862811681701,1,0.249180463119265,0.241410118944076,0.351477807190167,0.771849103756424,0.189208815801975,0.757765549458568,0.197652835849732,0.631726903472813,0.204294193546529,0.952771961911158,0.207950256546197,0.668490933364113,0.228053331740081
1.14602586824437,0.18846866445883,1.25155871255249,0.198215062918131,1.21314617482463,0.363636426456086,0.0919342023426908,0.293493712480821,0.248347284153822,0.188047891612845,-0.55294365808092,0.162983162394586,1,0.743642654246278,-0.217381911637512,0.313672980743781,0.808756576086703,0.155892814260227,0.599128962672156,0.192966955889509,0.719455912561887,0.1848400121883,1.07713668989009,0.176870800872619,1.02820317191502,0.194406975558686
1.23884337071913,0.205471633818147,0.745263916345701,0.1700343985316,1.12163405335247,0.320020337690277,0.33298129615114,0.406975521200067,0.111727205947528,0.242402422267047,-0.641602933588517,0.107274938898222,1,0.182819882421906,0.643284959019183,0.34598684362003,0.558033216953353,0.179138967798005,0.841464915519849,0.149472179031832,0.907505756598762,0.158906741381803,0.492530215788531,0.214842235237763,0.939338414860574,0.197901014177594
0.967648016962178,0.179637784990155,0.99464240686056,0.215627172780141,1.04670260474686,0.331004707700292,0.108343235372276,0.341923535753492,0.0362515843777219,0.176788578657774,-0.593674090255462,0.113228043309901,1,0.107650100473388,0.241755713667405,0.353315984445672,0.637064835596734,0.170437732232199,0.624393730992445,0.191072876301239,0.82103156198131,0.166684935965445,0.528932360103124,0.211243847498075,0.672969202372277,0.26110697370607
1.05161831649083,0.140173894987667,0.858152205815706,0.188117755218753,0.652184206324151,0.184692083945542,0.0325802431567355,0.0679867768751265,-0.145768034913277,0.155031005297904,-0.588752929137708,0.103193018655854,1,-0.999999999469484,0.469357252439062,0.262307295114316,0.434888549217471,0.152413885818872,0.719846202261649,0.14490646440927,0.681548772216499,0.156024328091636,0.656169895556315,0.178266882486471,0.550771770365356,0.235707706900258
1.20397541816573,0.226970608663373,0.905518942774119,0.199887628305607,1.43707090349476,0.474935551418021,0.0305227103029478,0.0714909840637122,0.209435667225014,0.259153486452013,-0.689768453803077,0.100499005578745,1,0.999999998105712,-0.029683453480799,0.332564956269641,0.83424381396699,0.17341097598861,0.840843199655094,0.177915058072282,0.956243653050061,0.190986054242475,0.984470100763571,0.226691801631713,0.758659562241417,0.235764170193359
1.26228367331749,0.20394736768787,0.909125096256821,0.190721593968027,1.18864979916567,0.35243110031622,0.0739424269138685,0.298968635630985,0.202663038793617,0.187494002269369,-0.55649691527529,0.149915336988291,1,0.683597930499095,0.756858761572008,0.323249121094594,0.735898092272157,0.156355799841488,0.716837095804679,0.187435620808245,0.529288307292109,0.189815833641934,0.587222428505327,0.214282922285906,0.959749690164361,0.216807129624012
1.0759167687166,0.21817765819995,1.46043652943303,0.320880895227126,1.59408336052948,0.62347397885046,0.937452531048697,0.715615667143364,0.11952965669827,0.335470771379715,-0.731573133182341,0.119589675287884,1,0.0977789827902363,-0.868440436873681,0.419564067970733,1.04151284571205,0.200577397455764,1.1494600486412,0.211070028767984,0.779855645823732,0.208579836894421,0.873543884323215,0.209008686714418,1.04533712874211,0.239486672603712
1.1772248810364,0.199056630229486,1.15150837248971,0.22553495221994,1.0204022798937,0.306423286337299,0.0973153399265858,0.351476693663674,0.132527336617136,0.168277996967097,-0.6220306765982,0.116674577857763,1,0.420561107776752,0.35106495687466,0.318842542432392,0.634006030786765,0.169907964538621,0.597123954479498,0.175485381198242,0.753137853621605,0.166497483573828,0.686337398972831,0.198446584766234,0.772653795356619,0.195083060482133
0.886466297224492,0.147949772007576,0.940154222597171,0.156902597117679,1.09020183242487,0.271491630508379,0.0155231221249805,0.040665008997769,0.130089723594702,0.1713579817192,-0.42478707256524,0.142675109392923,1,0.999999999980421,0.320062870290844,0.291306085393041,0.552158098393549,0.136985579814444,0.617751693430003,0.159996372040078,0.601693033050237,0.149186098444458,0.529845153139807,0.203971751930677,0.687622514925616,0.205508223191602
0.927409230885226,0.151846206330119,1.26793544983271,0.212935587310298,0.941517327155188,0.27518490364745,0.582714779339832,0.366294312209819,-0.0674364067138673,0.196692308155109,-0.488934765032509,0.146705006902659,1,-0.0910441920431865,-0.147499320515676,0.293533956882586,0.726898168964803,0.129669058687603,0.721188878846051,0.132601178782943,0.841833373559945,0.197069391633419,0.544189920570791,0.197128108869655,0.667530885798489,0.211316130025028
0.803821174747803,0.153799606153116,0.837171355496824,0.179199254974721,0.748273426843376,0.236070985078318,0.14345218831431,0.302499054834878,0.0609897932689497,0.137043568684788,-0.549400769500615,0.143053011930755,1,0.18615444517195,-0.185750406797349,0.325112034362131,0.487001271871358,0.167243861239517,0.522040550876128,0.161081977772558,0.76201596804884,0.181538928637728,0.210370431010797,0.2137459639502,0.795476415819071,0.204367388986318
1.20829302839462,0.184629867214986,0.955865112645881,0.195632554561288,0.92178285436613,0.263600387243882,0.00531711211549807,0.0248500078692418,0.0700087332972188,0.162882025860756,-0.644966068742292,0.099816452159503,1,0.999999995416712,0.646145397217884,0.33835578822502,0.698978364122454,0.161902701976037,0.641297450761303,0.162474781448408,0.477922562468618,0.170810887926726,0.743166804415097,0.188092499180289,0.732764641772212,0.218593012462425
1.78100413959127,0.428463596379094,1.1568646036018,0.293082166450282,2.12736838416166,0.92384419954961,1.13023248832188,0.941170413370433,0.525389563476415,0.417346763297702,-0.762371691257531,0.110536206159124,1,0.338825585740833,0.402904045486005,0.46691925981629,0.979271166363743,0.203450748636454,1.12699559706198,0.229048804851376,1.16242799553281,0.229533480433298,0.933100091046084,0.250780135655182,0.964957970774738,0.254555308368661
1.17303646406443,0.190680267667728,1.18877520998343,0.225475354911959,1.39060930011712,0.441601206379668,0.246033289054999,0.646075701635759,0.258509890511204,0.270371315483929,-0.746239396499921,0.0822771290395226,1,0.441954604278387,0.0906090289291566,0.380417838305773,0.865684689489321,0.176439757512388,0.942266315573705,0.169352053132611,1.01615612840658,0.18182092912693,0.997374725165256,0.207055825220875,0.692918647812017,0.24210198991567
1.01451030307522,0.168835494977455,1.01255114396225,0.231108723551039,0.985555936729047,0.297939528304224,0.333094836556507,0.388087954005892,0.285217067414395,0.196950472570515,-0.561432071636153,0.138591834257662,1,0.497795447716697,0.0533403641432395,0.263734241556023,0.602883486455462,0.166305935071997,0.585018407516335,0.164482789781523,0.716833727214895,0.174225551180811,0.810376514943995,0.219513455177034,0.442552162039135,0.255106625026218
1.15769147237913,0.206786809622471,1.0750767395453,0.208657599707487,1.05643565568163,0.32506024008357,0.504435103580522,0.450918561034735,0.243475410559232,0.224184870777982,-0.599210308451217,0.122868235531696,1,0.333526949076945,0.156928189670866,0.329638566542148,0.679653900423663,0.163230128750167,0.747659245776618,0.176323301228926,0.426448664492991,0.189793048879738,0.65984555291442,0.203342480629827,0.742980100633234,0.20923162396921
0.682151964930357,0.14826231823706,0.922387751378701,0.191103959159024,0.840612360716113,0.267127395293836,0.279763230777436,0.341667026410857,0.266059269324997,0.185073607554759,-0.552114047458984,0.14433756285186,1,0.548637123571748,-0.196710197756189,0.28852567092553,0.472410094024432,0.165576530293493,0.504662361390017,0.17713440712245,0.535377580565687,0.186707162761708,0.668007495516488,0.184792634662031,0.570571098549603,0.228588892971847
0.994102181852319,0.173905135477646,0.974655776390124,0.16839409768067,1.00298651548399,0.27808525314063,0.000566605147740636,0.306573043242805,-0.0144572249973445,0.187664737189909,-0.677506920497478,0.102618804857698,1,-0.606452980681534,-0.438547581166444,0.392495217216186,0.754264305416272,0.151999008912466,0.751813602806626,0.15323626218659,0.72236052454713,0.181142312044656,0.72928356426215,0.166898774854896,0.737383014791679,0.225125773128124
1.17887293482077,0.209846436945242,1.07929157806384,0.219626859745613,1.21376050597051,0.423228433884804,0.326430471850581,0.394071436398456,0.224203877047502,0.20806888912189,-0.513069482490766,0.186865364223433,1,0.356189629631156,0.444608247627681,0.247028164037831,0.647415443263645,0.184499985954376,0.607624070217779,0.181459272757163,0.760184447217,0.188885443038268,0.728276441606053,0.221479986222586,0.806465927143792,0.228981175827254
0.955262354519514,0.185676349150781,1.17296212115194,0.259193176920526,1.3399866406183,0.414714882979096,0.362945233708429,0.382200033197559,0.353853313450302,0.221542859267944,-0.624844947055436,0.132394896192689,1,0.507402360892077,-0.423135799375315,0.387966551845589,0.926186860989967,0.156396880653854,0.814525222142225,0.174824374051041,0.747189874803543,0.18923153995295,0.50790039283276,0.258756974692756,0.637188076473514,0.262695532800362
0.792048485757839,0.133401853000921,0.917153283383827,0.162761983486839,0.70001318738292,0.191562292479578,0.290644174820633,0.326594841276381,0.147343601377208,0.140702705960996,-0.6206214712115,0.0975386296483293,1,0.326661053457425,-0.0819504885866155,0.272054167463119,0.656225216851853,0.142346393176108,0.417452012247445,0.163518524527933,0.678706298512101,0.151973718998585,0.701503930440193,0.180702424464026,0.810772458278936,0.202623046868943
0.957624952926025,0.162007541083082,0.836860120400745,0.15728524112159,0.877788298524186,0.254947145180269,0.00759758719891593,0.253543880034519,0.030114615338138,0.168800479500885,-0.453355071023435,0.168227940551633,1,0.368760656940473,0.345185298362517,0.315418724988169,0.578372964245005,0.153574840221475,0.426510272000349,0.162875710962478,0.50778217457847,0.163312295631193,0.446588025924237,0.191335082491969,0.725390705103596,0.20677487801919
1.18965794182762,0.222599371206705,1.15862271147979,0.243305440764389,1.63517332667311,0.571521492379339,0.01888803787223,0.0579783472899717,0.175741900348283,0.273814131732291,-0.730864259019025,0.0893842419148555,1,0.99999999702388,0.0831354974372472,0.327537738353777,0.910702662843376,0.188740986002566,0.918170984481561,0.190934432516425,1.03195819773203,0.181743137092413,0.741074636767421,0.218717230430176,0.388267153675247,0.299968139842904
1.01156534746761,0.175088176434489,1.03184079724774,0.174528983156627,1.01757749591826,0.293237247668676,0.0972644198606037,0.315878535603763,0.0746261181804922,0.183237158934447,-0.601974567812104,0.140556513160774,1,0.23720842190172,-0.0808994888312038,0.301277127859064,0.696817587998204,0.164991894283996,0.627982483215672,0.16313604298766,0.601660334319682,0.167433563121849,0.877300608967307,0.19417356466382,0.68409990301336,0.2074919470456
0.813788525813779,0.119521285585883,0.762413466667102,0.131531068656968,0.660814089791116,0.18341980782525,0.0491575443787612,0.06604923109981,0.180233176544822,0.124626099279146,-0.336320717183786,0.188755771125532,1,0.999999999729397,-0.0211355190326898,0.242970922580499,0.692896671863214,0.124804793509593,0.448923571366394,0.154418991670744,0.146795724520524,0.195453103876331,0.184005665789116,0.217612087887592,0.366590790556017,0.225927172125027
0.966807463259837,0.160577761074829,0.999990858128923,0.18655228288264,0.731442718232573,0.207494660579736,0.0780903688746938,0.289129007535264,0.0949740472435553,0.149723774669249,-0.631168516417159,0.103940035494354,1,0.397389189071765,-0.0562480057413163,0.276226805765468,0.537809808988203,0.156108548555682,0.614892789666462,0.153694251884021,0.756062450122422,0.17268784357568,0.625111016608791,0.208373297093535,0.923166495780054,0.176782606447648
0.851581736563695,0.151975158612648,0.845084211058358,0.180460299722768,0.653145664419248,0.195045594786741,0.10738374987284,0.104547488171308,0.264834345681977,0.14551306308894,-0.543170498882238,0.141099279940516,1,0.999999999959182,0.0366510004530125,0.321710170456101,0.270549152430167,0.18822374923427,0.521582161357978,0.175250672228351,0.579721105822621,0.178210976215018,0.596641927450474,0.196948892760085,0.572309965714669,0.214787245163603
0.965297055005245,0.183285601006713,1.04132974141676,0.191628983128467,1.13701448400988,0.324626257370984,0.0748285578708357,0.123652447234568,0.291686722716705,0.232340803702153,-0.542019880956491,0.139778736607513,1,0.999999941776178,0.0831920635284966,0.314227146971909,0.660829939885518,0.166503922888432,0.739258252612383,0.156812589404746,0.601730114125956,0.187174067416997,0.706709365935548,0.22382766435313,0.517149142258389,0.24691903336547
