"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02654478395752,0.0809960791750579,1.10778067429165,0.0934091309064708,0.332070784114046,0.0514043773210665,0.332821189869013,0.12119621047064,0.00274367893876449,0.0516948094842475,-0.368664305190398,0.0827152892923979,1,0.00825301189826202,-0.157585012049152,0.182003314043862,0.810599863891302,0.0747953583484798,0.703374747767765,0.0779995495029945,0.708278610854067,0.0827799986332116,0.633852121976033,0.0962551152638725,0.629519602200169,0.130715410484911
0.900496346577029,0.0673236518886496,0.915014626094383,0.0708822613118289,0.195824622840952,0.0296150304685422,0.119310188513077,0.0672361938234646,0.0377308602533023,0.0343981230614286,-0.203330008366947,0.0923359112217503,1,0.246844975581731,-0.289641172088495,0.184787098057008,0.688906891870407,0.079182876329448,0.649127817857429,0.0682621252689761,0.638201762887621,0.073020581564859,0.703961804500414,0.0919823367733214,0.733526260541054,0.110363664856444
1.08719423972678,0.0809023851123676,1.02393330741694,0.0804536650507797,0.300485025917747,0.0448631306415387,0.27557924246736,0.12264086061505,0.032309843089105,0.0499004125847132,-0.330987771916303,0.0844443005060535,1,0.112279425179283,0.280474847080079,0.18501052174518,0.655334710684669,0.079128007499252,0.72898713406096,0.0708647670988054,0.731201174949295,0.07687200483716,0.823162175805316,0.0973920270504572,0.673593731678934,0.133045532569633
1.10309615175068,0.0765930822888502,1.16403276512367,0.0876879584700544,0.266776318091097,0.0428487245762183,0.305640601006018,0.10229340119731,0.0837127923926608,0.0469420766911018,-0.24134300572158,0.0966523274854275,1,0.293165370661345,0.0820590968699655,0.157748855975488,0.775708697376913,0.0738515868942716,0.740710790678039,0.0757945826658702,0.723224183751271,0.0811498653855608,0.724467082876834,0.0949283374257068,0.555917873439084,0.129953987509574
0.927043087121136,0.0715072515491531,0.9065755931954,0.0808981442624478,0.239932977971027,0.0392347749637427,0.281733843179768,0.0953353258416917,0.0945049863180903,0.040337795238865,-0.244292495437008,0.0960467962621715,1,0.363488137032388,-0.224707559439088,0.16976025797108,0.658275114109089,0.0741280578935333,0.691142765347124,0.0724442287592847,0.679815958813346,0.0777460553223494,0.815819799437163,0.0916588258984058,0.794322356299153,0.137801940762311
1.00846444656512,0.0744048748112712,0.972754440138929,0.0883057876221508,0.251908837738579,0.0388950241067741,0.313013342586703,0.108742885704778,0.102176736899753,0.0436645913853907,-0.30244443934032,0.0928190157498253,1,0.363872221135571,0.0689158691852942,0.175283764284623,0.683063713257318,0.0746502816525123,0.741732058749235,0.0758375386364671,0.651555577111079,0.0884472409610764,0.788350713849464,0.0952051149449833,0.721735415810037,0.118633636312561
1.12751931553599,0.0798194285792958,1.03455590481818,0.0879649066730626,0.257921227648004,0.0428846896712565,0.412996716999858,0.121091259938715,0.0502771773526593,0.0454069904033296,-0.267101709287134,0.0978154280820319,1,0.154047283517399,0.042006828579397,0.185327059645036,0.754645247584709,0.0767799692622003,0.711990826441319,0.0747213882813683,0.817148454586437,0.0741075117392611,0.613825243045888,0.101877821507836,0.836616856205386,0.112579051912332
1.08580326018848,0.0772097210888936,0.974488000474998,0.0873556078718263,0.213825127903456,0.0345131038505323,0.306075019313979,0.110662016631492,0.00675972700467905,0.0437737233737989,-0.159298088690695,0.115346688684569,1,0.0264232262865119,0.285977694647668,0.17333784517105,0.691820478013952,0.0817989359786547,0.655341541390903,0.0765946306651555,0.713662549505021,0.0780321533655489,0.663486149631185,0.0938948333481321,0.750349851916981,0.120832601739682
1.11794901549351,0.0801649397320701,0.991992259954554,0.0884950502830847,0.295487758015287,0.0461405240946219,0.298076133667187,0.120465914769964,0.101185512078294,0.0499895136313538,-0.449119927498432,0.0702517839454925,1,0.340945517686889,-0.104002835564179,0.178853209958049,0.809506108950007,0.0739321760007536,0.742813600151881,0.0703130052212441,0.767473315431961,0.078087962261486,0.755183173602075,0.0981054468994846,0.958016184829579,0.117337485608055
0.950437008596888,0.0703490584831759,0.963003785173359,0.0822643497843774,0.239519941567694,0.0356950783409114,0.251706245238239,0.107101118837819,0.150473249074106,0.0472377845057399,-0.33064396886043,0.0815169408090197,1,0.612832042029735,0.0995276182422443,0.165349331720425,0.574540230927814,0.0830175901042271,0.68255958352524,0.0688286353947748,0.679774191686789,0.0766874471610321,0.727180944201584,0.0905409920289313,0.647592587718219,0.112654239130156
1.09591318862452,0.0714823965963458,1.06680994526884,0.0933519323735755,0.25433780904324,0.0364144452757119,0.299868903309357,0.110438728751818,0.069519103134243,0.0411940446592387,-0.378701911856077,0.071568593890027,1,0.251728844372909,0.0628002622490479,0.163798992619416,0.581408840013347,0.0835521630929174,0.899762612268499,0.070538801938597,0.717379822969507,0.0790139049117005,0.636226823888065,0.097019414522261,0.787447118161002,0.0946859689622434
0.867024608127867,0.0621718890899691,0.833560257334689,0.0715475705851159,0.219081872589966,0.0344485293366555,0.122456134983836,0.0724836746930308,-0.0167163497222946,0.0356270782826323,-0.119768168202269,0.0855252672399096,1,-0.102058211248713,-0.300139355686861,0.168743057085206,0.746169112572427,0.0675380217323054,0.570074203379964,0.0759026336525555,0.548955727200056,0.0795846522028663,0.694158132337,0.0878018571857841,0.678397954773061,0.110859838433304
0.991219801646122,0.0717739941102521,1.10801080490655,0.0831045319702094,0.293186804574296,0.0402874168029977,0.299237468958139,0.106176926659537,0.136041157485889,0.0478552226896704,-0.360825600149877,0.0685669150641461,1,0.459293312521462,0.0328131827786043,0.191089540439415,0.696810732802145,0.0749917744655277,0.655270647818897,0.0732494603011347,0.851257538545848,0.0698435079205776,0.796889482038648,0.0935983629854249,0.666925058391717,0.115003640873594
1.03712738815633,0.081311902742672,1.01273658760495,0.0856877397301015,0.322512493758872,0.0512177544102619,0.15031802419562,0.0998870840643638,0.0941080432857299,0.0475095679838459,-0.457121315201634,0.067384646610235,1,0.427413211799214,0.0312111738131823,0.188452723619239,0.791906600650175,0.0706893539098063,0.750763647568184,0.076058973096778,0.654540963851773,0.0885029491022176,0.81277281808943,0.103957861462794,0.735406823076971,0.119349114920518
0.939551776769991,0.0679451645623839,0.899075687100444,0.0800330670255518,0.23602533017074,0.0371861169159408,0.16467149901518,0.0986869460936956,0.045483831983432,0.0394594645321519,-0.282083974944328,0.0797281357549884,1,0.230711116125275,-0.154137765922716,0.164611072975072,0.695941434588268,0.0714719135030513,0.598346059003458,0.0710133000462871,0.67048859815095,0.0707504494463057,0.640953460886506,0.10111010492961,0.730603715812994,0.128179477145601
0.960417189951741,0.0676121277285025,1.06759970062122,0.0859935840347623,0.250885089436408,0.0366190337204125,0.249305390371365,0.102562415758913,0.0658664099684351,0.0435714719562058,-0.332040640011925,0.074787423216733,1,0.263366621765502,0.0624213457869853,0.172462548096703,0.574256842171375,0.0744109269340695,0.706305030776706,0.0664311191152695,0.797832567389125,0.0760714323143972,0.615117360009858,0.098662465559802,0.658086068549674,0.121822973474874
0.867674995196104,0.068757912806287,0.934480144781547,0.0812819203630044,0.242254380318466,0.0361134654927812,0.300436993229301,0.102537414257565,0.124211309926433,0.0403342283481656,-0.346699906132063,0.0806305714559099,1,0.460414104132793,-0.314953452721733,0.164666384757124,0.763228316521696,0.0708880956834078,0.748573832461483,0.0686829230811659,0.633418624262989,0.0820983757221113,0.654451965031526,0.0991835216207409,0.804288293647944,0.129440777609713
1.13099959294332,0.0866033536717137,1.29207667614403,0.107579126513552,0.318060566660553,0.0534957969591404,0.457110126601993,0.163007806698346,0.237432285322031,0.0614024838042719,-0.418286862666926,0.0826430578428955,1,0.622693650370279,-0.0865613271288192,0.175222747212552,0.79450319285665,0.0807520143601706,0.929397441182106,0.0781056626794364,0.830412525426628,0.0859428925876145,0.689212037734754,0.0998749780218903,0.792139739629869,0.115757626367723
0.979878503864811,0.0709655434191764,0.903336257034742,0.0756185622784323,0.257401315249517,0.0413341693472916,0.19527842262439,0.0907024131029927,-0.0131031509472868,0.0444671836001033,-0.216905949560652,0.0937333571358803,1,-0.0584444443550564,-0.0801353868679779,0.176116572189981,0.644843903592494,0.0797890560891191,0.748750837598293,0.0672818556778345,0.616772424602519,0.0807343782077945,0.665510064323625,0.0951391073959316,0.613838684524448,0.118299816386073
1.03055733355635,0.0736086783848308,0.890471312484154,0.0819918560313096,0.191826955469775,0.0302712217834709,0.376353387968663,0.124014246590786,0.054506189018978,0.0358525638119488,-0.274173343985206,0.0894702885373592,1,0.202858442124118,0.18384440866178,0.178821981522684,0.648518211046181,0.0743943508242585,0.688864957482395,0.0738592996448199,0.665636790119097,0.0720011179360477,0.698421669686862,0.0932493710613322,0.529879776362583,0.131369597892958
0.982957888999442,0.0682864323741324,0.938870020560721,0.0751671933077435,0.19292468626987,0.0335834199685077,0.171842724972676,0.0938046974431986,0.0946771410277191,0.0394502818641164,-0.0833932699087209,0.105777587067589,1,0.519978824965163,-0.0635481647911953,0.152594945680726,0.728050784747016,0.0706913956629168,0.602973951335979,0.0724094408116188,0.473291480828329,0.0861190131273207,0.71519528037936,0.0950990373708764,0.621417011388226,0.116864412623651
1.0087930584371,0.0733482847760146,1.08530672857368,0.0843639349659549,0.253075512288378,0.0388596577383385,0.186621008219115,0.0994495721744416,0.122830761276064,0.0408800712783832,-0.273564663634739,0.0799526059871802,1,0.565199560545349,0.203428691093271,0.152521764222931,0.601350167801777,0.0791390656898464,0.659178340223265,0.0756458641871155,0.689414380973923,0.0789684782047592,0.672153279998124,0.094016441632312,0.51904462409349,0.140573738564913
1.06204333109404,0.0774136981613892,1.04320753907366,0.0928779615203347,0.328440720486861,0.0555166629505855,0.329167769584926,0.131059253888443,0.0934581275659484,0.0525386703650931,-0.393035262020929,0.0761288135170117,1,0.28423655137021,-0.104957346546378,0.164400460847335,0.847501115001293,0.0701094256881483,0.591567092785798,0.0844593122802571,0.745759347110453,0.0837122173091151,0.620206975006893,0.108828484360966,0.697368564271948,0.116094635742257
1.17406260968755,0.0801234636075773,1.10985592376099,0.0877470929671942,0.327670392719907,0.0496497024943277,0.327470751130531,0.112520803468636,0.0855668741052927,0.0522385226672551,-0.380837933507499,0.0768183684361463,1,0.261216621429992,0.184649291192439,0.188549823525139,0.726158730669216,0.0787563151002274,0.80372412975587,0.0750911988844838,0.829540066227846,0.0767286977426736,0.821668893295321,0.0949450961320447,0.774630281120758,0.111249116834013
0.954683552052491,0.0781830153456145,0.937074215359329,0.0871932055675878,0.301017898528157,0.0448276506748525,0.335716204098919,0.13838946076713,0.082543064729278,0.0483237942922312,-0.32897211017152,0.0774150766080279,1,0.259655949452327,0.0427887116348312,0.184444155628099,0.616831168054105,0.0861165100405875,0.756068676921191,0.0702537819289607,0.741248137980638,0.074510375069025,0.798010059361998,0.092517960730127,0.696496329059718,0.122973386471498
1.07027567158027,0.0754669593437171,1.00772548391593,0.0803269798088518,0.293402090423255,0.0470523451851456,0.184803828339855,0.0976925382108919,0.117069573416409,0.045896260186418,-0.27577352815545,0.0899422821182654,1,0.502755640971278,0.362481477088655,0.161305132787773,0.654206807669656,0.0781149682938451,0.718441869364736,0.0754624848678731,0.660609531181904,0.0777742808274219,0.857358264221527,0.088462464130502,0.679236327464785,0.137723321631112
0.952002384402853,0.0649892916796444,0.859226681105363,0.0691686062742033,0.197874638636728,0.0312057357471607,0.0396349679689001,0.0704882531877525,0.0264386418065258,0.0329498588386719,-0.233957640142361,0.0839775104426761,1,0.298541573755372,-0.0366245158100027,0.16078301770079,0.685638873406082,0.0676488398002184,0.596853040283912,0.0653682324205461,0.414744514367597,0.085769715561835,0.724756590057697,0.084283723324694,0.663150854073822,0.128177364650651
1.06173220544076,0.0773996084742846,0.949872610433545,0.0853523255582057,0.281957688225262,0.0439913395979745,0.34702205299277,0.122960697091823,-0.00114241538784855,0.0491844016720343,-0.217644679833326,0.102582117514155,1,-0.00365219145726095,0.0667317006480915,0.177035768749721,0.747620545622773,0.0735132589210887,0.774472380556149,0.0710947473789754,0.62073836655052,0.0926115653684122,0.554770909397028,0.112383191836244,0.552477768522354,0.127606857114186
0.986223612594126,0.0656683052666489,1.01557382422261,0.0791877233849065,0.18776329831391,0.0297025405250119,0.246329957916916,0.0902390111791588,0.0954515280031415,0.0380308711295978,-0.150282988502735,0.107361468431295,1,0.443832311213609,-0.155260619227954,0.169625421637671,0.767337847325223,0.0737702003343652,0.596343776789919,0.0707370595101422,0.603762072478746,0.0824349747181847,0.662248503363538,0.0832784453458728,0.754075751230134,0.10226905264614
0.992537729471026,0.0717953816628357,0.948571800559697,0.0726108594296617,0.234232097327633,0.0380388526518002,0.109602325914197,0.074481270850128,0.0335106768639883,0.0346647154976941,-0.213699581319514,0.0954159474101173,1,0.209146264005091,0.0174311070358911,0.158417665152274,0.583816932240167,0.0750690646863025,0.626813732234193,0.0739781075975357,0.607476676045313,0.08127705619044,0.809465897781665,0.0889399426403229,0.632413664106205,0.112696973447133
1.10308399462273,0.0785058038292566,0.924280310946887,0.0757167632870242,0.253379626247562,0.0393615278381296,0.215918700514542,0.0874996196823758,0.0619686930408377,0.0383405717414584,-0.309698049103902,0.0970601897482657,1,0.264936236175201,0.116472270822309,0.178122109354921,0.760517711641144,0.0765610452780438,0.703707108028126,0.072479437805372,0.563147394451682,0.090304358163157,0.832214163087384,0.0908024183306819,0.734188788252409,0.104869179274876
1.02655599591922,0.064440271717146,0.926424288479016,0.083183256791201,0.224639296389738,0.0353359193753994,0.240429591674057,0.10752664028516,0.0182113944191302,0.0407831028434439,-0.307236483561421,0.0708266792421577,1,0.078362155905826,0.122217052860499,0.156921979826058,0.758518221839393,0.0650504029129639,0.631263461466296,0.0675948061937418,0.572636494516991,0.0833833173510419,0.691305135107361,0.0884223145928938,0.473987610605614,0.119966686850359
0.964982796600947,0.0715991693254488,1.0744547876947,0.0820741984521016,0.234020349152676,0.035643223210254,0.115132395776938,0.0806750599692183,0.0367875469237047,0.0417316903480627,-0.339940709807413,0.0805055637144404,1,0.224117230252448,0.00693819876957478,0.184137619919034,0.675114638145335,0.0740007330307743,0.544326735784399,0.0756036005413501,0.656569770819863,0.0780797338660847,0.587706600113519,0.0969505874086974,0.589571876520798,0.108316436223642
