"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972043383341939,0.0797358774598083,0.982187832693387,0.0988832708586871,0.261906927805133,0.0463457814159188,0.191057527084416,0.125059540132891,0.117301133348774,0.0543122094109074,-0.886122297082895,0.0159230242097603,1,0.524380627569012,-0.0153926488436228,0.195888856483672,0.720743863960624,0.0900546356966426,0.65672343110454,0.0839051393118372,0.645157658485532,0.0919128133146518,0.603214993178923,0.103404693103466,0.512504871794239,0.135054388551812
1.05270946314457,0.0819267286439371,0.940739667900005,0.0827217292684862,0.253902612100205,0.0403732774718763,0.217808611255721,0.11027337133284,0.221862644102867,0.0609852966849989,-0.907496547786947,0.0134427858196692,1,0.94343737484771,-0.0360160620270599,0.178322580104339,0.800837470707664,0.0802571804522603,0.644235806101896,0.0794662412828782,0.731503966990531,0.085341249076405,0.674606193992529,0.10206768692921,0.710966656346504,0.13036500257019
0.875240468927165,0.078390360542696,0.945743097579066,0.0954681401934453,0.268819561387758,0.0436519584564709,0.0905412476484171,0.118398791773312,0.14488591804171,0.0587951350359198,-0.885457643255931,0.0156634592138827,1,0.928693713019602,-0.109713297246776,0.193277305465718,0.539805754768841,0.0864964670746292,0.748463825501164,0.0764214813062066,0.722690270112952,0.0840279871711839,0.612954077869404,0.10451857393698,0.639121395995255,0.120813899264584
0.913489823360498,0.0835862955651919,0.918933123072598,0.0970063472844832,0.252897355672462,0.0429108208791313,0.204170407264851,0.135593018919639,0.164742360349936,0.0552404276658902,-0.891734231525551,0.0157530679237435,1,0.724997889546577,-0.232981604267954,0.199847246286488,0.771267934629715,0.0854983696687446,0.642558533717039,0.0818823600141188,0.671998115534183,0.0902659597484364,0.559427848549706,0.101391222601526,0.494272402921416,0.122777437298332
0.901909213384442,0.0824338964811656,0.942353854976535,0.104999752642248,0.222762490560642,0.0399042115558549,0.355896578775876,0.172620183651232,0.158962071024867,0.0553478504420993,-0.894627555792851,0.0151286482907757,1,0.564560609545692,-0.0143174913396706,0.18839369377992,0.610343322372972,0.0911436037005335,0.6947443619323,0.0821907306896399,0.656726482810654,0.0951566442991525,0.614990166878464,0.102901222856458,0.49429599706507,0.132234217957823
1.06391626817843,0.0896392310619596,0.956657535045979,0.104074031724414,0.294968893004783,0.0511926287058255,0.268887495171433,0.161001468279753,0.262286611255033,0.0677201417939719,-0.921973874254279,0.0117921805921672,1,0.931328107472645,-0.130911047985799,0.222848107346324,0.826499733645055,0.0887814427239474,0.81400147415555,0.0845120634020308,0.741757841122073,0.0879439885293164,0.689349244562095,0.108970307568099,0.667175218069092,0.138820291921615
1.07519977499647,0.0817257014545196,0.971668051803824,0.0996737815020478,0.21902747980609,0.0365205752363382,0.261089974367793,0.129412422673573,0.194245347530478,0.0531802379608058,-0.893316741138056,0.0150991261500898,1,0.81228086897272,0.345037350768582,0.196758316019831,0.541838689670261,0.0915626580684366,0.663659239646543,0.0797126297329501,0.562085754057096,0.0923616557833971,0.765788170669881,0.0946936598351156,0.681898805103199,0.122027239936807
1.1111333549921,0.0883422794528366,0.977837656336115,0.10862462699777,0.280642814309381,0.0500005038759537,0.431493508946806,0.175128615249893,0.162321616521425,0.0677668468661285,-0.922366566533066,0.0118199124609702,1,0.466457695337981,0.0584234836052558,0.214613698888001,0.882008722506853,0.0899881662664427,0.681001091344913,0.0921464232627449,0.776242919169334,0.0888089476890992,0.570459004948984,0.116327160919642,0.74979259376282,0.124911762242613
1.02477174772629,0.077197595934718,0.954867853700448,0.0875774742054945,0.256651263539966,0.0420808162750659,0.112094722812365,0.105381326507366,0.132754703318235,0.0511117416138816,-0.902444335980699,0.0137330607334924,1,0.782682510632639,0.044820935235921,0.202228478393933,0.718504059499204,0.0790583764845298,0.755588790095671,0.0768387955498947,0.583266631971197,0.0895984086521472,0.672043980001896,0.102241896120837,0.5972236355902,0.133052596915769
1.06236195426914,0.0866467767862388,0.874107369442376,0.0990281468072066,0.29654683301731,0.0510414912847123,0.238429057802162,0.149101981045881,0.244213195693918,0.0694909199764698,-0.912500724144006,0.0135266111843721,1,0.918423294035206,-0.132657628851457,0.192576753092923,0.821036698570791,0.0810574535267691,0.838808665900795,0.081425551657104,0.647674299798545,0.099966846585663,0.67775616598825,0.104921878125902,0.764454887897108,0.114027881543693
1.03844474969802,0.0848911557070674,1.00400529613014,0.105959843512943,0.32630620047257,0.0554362706492541,0.187869877970444,0.127831704010034,0.169571730403759,0.0656557188195049,-0.917645154719678,0.0122322643029357,1,0.684876417272556,0.0335532095728117,0.214346228629924,0.795278604877195,0.0852620278986887,0.752870132724663,0.0842104703069558,0.697357719402236,0.097827328875773,0.689018702934012,0.106017229286066,0.925994065698106,0.109037908096737
0.971663877841401,0.0846325385742194,0.956346415393902,0.104456795788054,0.226332621579935,0.039608776494693,0.218937835065835,0.142115319040559,0.185821617947182,0.0614194789435223,-0.887076460764689,0.0164958020396345,1,0.834761192091819,0.0744673452046285,0.199876968382225,0.613104768103583,0.0900575222553226,0.626769022106367,0.0842949382806828,0.670895255901271,0.0952588191447656,0.508880616635589,0.1144991683063,0.600343981769141,0.123052869430161
0.880632217674096,0.0715589937217124,1.04642732529607,0.108748490476989,0.217289864417002,0.0351100809679545,0.36027561752028,0.159455463608688,0.18280605500032,0.0591630462002035,-0.889644011544767,0.0157180489185877,1,0.65336129967321,-0.290562807214487,0.208040496256047,0.641331760045434,0.0890064206373656,0.611803088955276,0.0807589778952243,0.879676531261532,0.070229443400418,0.635539233263993,0.0971167798377685,0.537754014597332,0.132360871959213
0.970233037376273,0.0878207086945296,1.04586720895847,0.106034033305603,0.25699199882915,0.0438494134569288,0.253174969847864,0.122247964798177,0.162316698014332,0.0579831342836981,-0.909564253387905,0.013545438072373,1,0.636345554871229,0.0439897549834295,0.213348067037318,0.685432513332052,0.0888562402680476,0.689595517475534,0.0892357532824839,0.699653896918237,0.0916095001279359,0.736902097369587,0.106283030320018,0.740634951112226,0.122327386809712
0.997370346525724,0.0828876919980039,0.943685459995054,0.0993798316495517,0.254882848150348,0.0465992612041374,0.179880623028813,0.093600300481575,0.119911014107009,0.0556757751993046,-0.899873755902033,0.0151320038395983,1,0.560011026966282,0.00561797460117257,0.195208504701385,0.787491968608994,0.0849138835910521,0.718336931368379,0.08611784764,0.659552322735016,0.0954181543465267,0.692922807551429,0.10971331785817,0.766785842452944,0.123749949222808
0.93588478482771,0.0799103864838904,1.04007409555402,0.106721804537766,0.276569528749811,0.0458343419087989,0.413129665576045,0.198923454756559,0.165460580900362,0.0756701830286435,-0.901568745986977,0.0144821870629687,1,0.489496047227501,-0.174879320460379,0.214293635542378,0.69301731462407,0.0893016385284994,0.707488668995891,0.0845463337285318,0.535699815470606,0.101951308067161,0.827128489969952,0.0848586327976402,0.499247251635861,0.119248583941175
0.854391309078509,0.0796461310505555,1.09347135300318,0.0978413921144689,0.24699473512974,0.0431469790824412,0.124561591341767,0.0977234129885229,0.0674264289211653,0.0542175859255381,-0.893066589619499,0.0161364335184427,1,0.384409610617747,-0.0229311503098764,0.197026975510631,0.500483313785265,0.0927937271762781,0.624227090417904,0.0852667136168355,0.681547473213367,0.0918293434913603,0.686362523585173,0.0972062169144791,0.875211497583527,0.121483985115255
1.12761731576275,0.0975623305897635,1.13934040561565,0.10174112645004,0.326472698927163,0.056846373824961,0.118794900275516,0.14017189362102,0.19693473301039,0.0626703253187956,-0.90073529674936,0.0154761688789444,1,0.99999996588921,0.0180337977439846,0.20779082478964,0.695469636925177,0.0942756525375646,0.748059351555795,0.0806485505564171,0.677062517192406,0.0986158339679986,0.692002975034489,0.107006662850044,0.721394814507563,0.118764905135768
1.07817113187248,0.0847067180611863,1.00044238163747,0.0937039027071564,0.266475344358401,0.0433788075147231,0.22800909198234,0.118494191968403,0.182500336577061,0.0571054502513918,-0.874804648823771,0.0178628969969946,1,0.740387488456659,-0.0644773112370778,0.198990813068761,0.736494863773021,0.0831947610211077,0.780595011013059,0.0774419843997557,0.694485654067645,0.0900965010888146,0.701029918413909,0.101498990920392,0.749543463087973,0.115562661449401
1.06937318847346,0.0750273559104769,1.13510186014724,0.107884693465456,0.236890525945848,0.0389639176883678,0.285090046533183,0.138045250346492,0.200638643685107,0.0597381817626244,-0.900959447717479,0.0140941739798987,1,0.77205761310512,0.400134449780855,0.194200989596263,0.675503881356589,0.0929703151075229,0.624050374762085,0.0810532458660767,0.708172028257714,0.0896918002119056,0.707764958025572,0.105555481497533,0.735436335964583,0.119169502463854
1.02063536704911,0.0790110477307732,1.1980001146879,0.109432333315767,0.247903328682833,0.0433082089348534,0.352514934476146,0.178609389916808,0.160010367416029,0.0638580607245762,-0.889778916278014,0.0162805716281725,1,0.541275266995982,0.272503417397999,0.202256561222682,0.580798232835853,0.102864218637738,0.705965675401594,0.0854106205047311,0.691817546526399,0.0959007353942269,0.659238096806507,0.105823079958409,0.796514140273486,0.113869835782294
1.03961286571535,0.0949280539074877,1.2401978101698,0.123544174697126,0.259146297877693,0.0443128729955514,0.407213202997311,0.165189244552534,0.202387129675454,0.068182961762988,-0.910111468298653,0.014266201438792,1,0.62301637470461,0.222422190833562,0.222198552240014,0.63208645408108,0.0910118891243042,0.654408947020089,0.0917823337371628,0.779431607533383,0.0935056482194707,0.644650853680235,0.105379052894634,0.748859701898976,0.123129667132608
0.917833046015935,0.0843407917092758,0.947526858906522,0.0992156625990694,0.199223344730201,0.0363581363830648,0.218446806349017,0.131347996105936,0.115862758042821,0.0428795730018296,-0.899167093879231,0.0163789219324303,1,0.555393635850506,0.0553112430738968,0.181936475572537,0.666166084612508,0.0840483551745449,0.702057193277715,0.0881869402620746,0.671564815259053,0.0904070652306719,0.655042224147308,0.110074724205191,0.661692301427912,0.151819544565068
1.03079991441362,0.0928030100353711,1.15961929711815,0.114233166570191,0.33219667195339,0.0623404201397898,0.363288370520132,0.166302265426064,0.135839690276829,0.0681213158108143,-0.889946643450684,0.0180322339167134,1,0.391023893964789,-0.0625325460642245,0.21566867184727,0.712433233697127,0.0984626806832125,0.719519848325343,0.0909909939160937,0.680504255709306,0.0914498703980018,0.573494206116169,0.114626590992653,0.830526081082428,0.116424491916747
0.833575908733585,0.0757382381998146,0.97970922173296,0.0865749724263243,0.220399648570646,0.0353235718994404,0.109318080583262,0.0910627618060104,0.118325401144244,0.0452382765460455,-0.904631238162995,0.0137196083116696,1,0.762301084767043,-0.400102000867363,0.198050278967188,0.614460686170826,0.0861527754776002,0.676754983258896,0.0844776580590047,0.71052530687569,0.0815129800926171,0.694443271664885,0.0911898565822191,0.69493030060689,0.122409245133825
0.978513372411223,0.0793327374380434,0.970646985670473,0.106151524352633,0.219586824418051,0.03664072021463,0.497154129973771,0.225631246149201,0.19747879238934,0.0632306773134179,-0.903843486922363,0.0134009862139076,1,0.597684231211665,0.129603423759041,0.20301668327213,0.678663984190432,0.0899374326561122,0.641824156206548,0.0913313267756597,0.728989728269014,0.0888130925650626,0.602271390506069,0.096396065494649,0.801837262564655,0.111280975606962
1.05795780007069,0.082218537235563,1.14908142761178,0.118516018348896,0.255986632463486,0.0465711249884864,0.41266723633952,0.178389557439142,0.143563348275126,0.0628037284928436,-0.908867064661588,0.0138883861215204,1,0.441707669724709,0.165765882091314,0.177244245623567,0.650280624891777,0.0939344266676728,0.754301032893766,0.0919640872612872,0.656656351305034,0.0981097310910041,0.576831308919212,0.106007531441253,0.616374435712519,0.132103664850177
1.07097125395272,0.0880844068776679,0.963702642529563,0.10354373654656,0.265377154955423,0.0469202961345986,0.220184617894032,0.137136821020753,0.165180731428247,0.0615967776058435,-0.923497391519614,0.0123946430569317,1,0.683335730751198,0.408881114048146,0.211926506716921,0.716403997647573,0.0933632755319372,0.680713894918682,0.0828803269455403,0.719741221317235,0.0930007613778259,0.581694319658316,0.112646305533688,0.72394079217313,0.125119137434049
1.07867296219355,0.0929089205149854,1.08598713619494,0.115942065623411,0.351560311641197,0.0595853409588945,0.390519581139474,0.177128302852623,0.276585027219771,0.0900362644401225,-0.905303388910041,0.014536961617821,1,0.74646137132266,0.00850891216278622,0.235212081461544,0.778402029899011,0.0909763551166508,0.920769114798559,0.0817735109733019,0.618411158603706,0.0986204526372759,0.680358178651054,0.107616781123458,0.680986563098843,0.139573134629814
1.03124044833657,0.083555706609914,1.11165456813612,0.101158688365767,0.227961579760956,0.0374692362512889,0.23307001820359,0.136095098974752,0.138810780901549,0.0518375918252411,-0.90898483746143,0.0129766002447036,1,0.602211664641404,0.0230780428760458,0.187708552705649,0.711061554837506,0.086105545417495,0.748436017975791,0.0824632580816155,0.604967787515459,0.0924951163256388,0.620164647360037,0.105294137707397,0.590240916409461,0.118494046281045
0.803889286888092,0.0759442917975224,0.885689657997038,0.0997304789589368,0.241141631403033,0.0426599320886355,0.216120828756936,0.138794298704832,0.119981176401669,0.0575377834332207,-0.92202652928464,0.0119501579062751,1,0.525567747866425,-0.389122176299565,0.204218557842718,0.779783144837052,0.0906839305602207,0.663640606944404,0.0907032638094173,0.647532385877147,0.0944519856215615,0.700367748518868,0.108564343806494,0.671755114318251,0.130373177628789
0.914722497452155,0.0783802347754857,1.01141237992743,0.100579938618376,0.223829366915031,0.038311910517181,0.236650740105021,0.120432350291077,0.15021960635233,0.0581724110570764,-0.882870642535861,0.0171361385739244,1,0.652700811874852,-0.0777303826128585,0.197238391581001,0.629319397956514,0.0889995068484678,0.775276533841326,0.0808672117232189,0.673015874422064,0.090341890709345,0.719908314059629,0.101929663403931,0.639781149997483,0.116594011630019
1.02498627646809,0.0818893428732837,0.866591521530243,0.100996419047853,0.221619061480702,0.0373385173963987,0.445546509506805,0.17146768884431,0.100126682693414,0.0575498834490435,-0.896689543016429,0.0150722269449149,1,0.318639600740157,0.24102107317039,0.200814447681642,0.706050608475508,0.0904254822808157,0.75408156361397,0.0780561742218655,0.62475608163998,0.0897884385315263,0.715449465040481,0.0994170805017365,0.616099839278565,0.125274400201131
1.00682483113807,0.0892362850569266,0.971306109981226,0.0947939300686188,0.295087837917172,0.049986934484875,0.239785778638996,0.119852679879308,0.227015057092385,0.0655899436612014,-0.894550927882933,0.0149716574926085,1,0.853428804960395,-0.0718221231083297,0.206912979237917,0.734422349801929,0.0891328930975176,0.646159382492192,0.085940134163436,0.748826142911053,0.0869729355857022,0.714063138512352,0.106801579815862,0.704994362933117,0.122098989385107
