"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12358542975873,0.0911102990763185,1.12261460346023,0.100863985176568,0.240172699200189,0.0790335799852342,0.480914374413751,0.149536566928288,-0.0573332509796206,0.0780276135407501,0.936144120971478,0.0108786234168729,1,-0.168698363557935,0.244124083889029,0.332238037008103,0.800936955553904,0.0794047112658454,0.845079842357586,0.071943753855103,0.645431464983151,0.08532044876701,0.690170477952816,0.0995268903140856,0.644278567333213,0.122383692772829
1.01231978574179,0.0854753025088601,0.98451353761609,0.091466746788219,0.246394109024631,0.0674089975002551,0.511487352016021,0.139415851501608,-0.103870362131921,0.0699786655994148,0.912181765945128,0.0202473918963147,1,-0.292589701687095,-0.291711699820207,0.315288554979455,0.635856162046088,0.092728467690045,0.78029690357696,0.0782870889801296,0.742538654090707,0.0788948238522988,0.854715290566478,0.0879898047535279,0.724187955431531,0.107881104598326
1.05325865463171,0.0818496407445733,1.10486310870655,0.0937582362898284,0.213100538255085,0.0663364078689373,0.523984606323134,0.135643733746406,0.000207222194122482,0.0670909343636865,0.921304896500463,0.0152043791237203,1,0.000620132839490889,0.195136090201853,0.307555790559965,0.66486330250257,0.0899756400043298,0.672703464654099,0.073354445785167,0.700610997593677,0.0757313237753865,0.781294113982546,0.0915397786269325,0.76952827877201,0.10890550078598
0.922081165170688,0.076563096137278,1.11505681209394,0.0976163108359585,0.239507324253466,0.0623690758574896,0.605681555356909,0.151272587918388,-0.089922113430318,0.07075890390848,0.898787010963935,0.0220136680553805,1,-0.236093990016535,-0.226588167500063,0.302591384838894,0.718841231448433,0.0861289360171176,0.598962229302164,0.0836812285854649,0.606659209443793,0.0797166187474668,0.839470046333556,0.0819995027375077,0.619893603114434,0.115917666138908
0.928802769365226,0.0794863197160119,0.999495211325726,0.100947514807685,0.27309928017439,0.0705604180523275,0.676330583996417,0.175222600611933,-0.290568272988231,0.0817468913814213,0.911127236418291,0.0171671919244444,1,-0.676096053652715,-0.258831319740279,0.303094346841265,0.804146402983031,0.0763466828742979,0.725718836155411,0.0777152579123412,0.700450626131125,0.0810216862782089,0.632011705960178,0.0979789720696249,0.643982272143102,0.127702209190404
1.12936132445394,0.084410667026014,1.13313140556034,0.0930020230956221,0.310311712261397,0.0763857905061116,0.381228258255798,0.114740629801542,-0.0265880067476312,0.0787239512956426,0.910029043388541,0.0172468257065982,1,-0.0773026093918496,0.137402317434414,0.281360924025298,0.764687950361948,0.0809286846611347,0.698312531925418,0.0771237141473306,0.678372636502597,0.0751476026721275,0.780551003129555,0.0865665458843412,0.776556261768514,0.106896511673731
1.06050100717822,0.0832850900433248,1.08307598915876,0.0860826992024724,0.281165869082231,0.0756327427008191,0.329060000413765,0.111760007798595,-0.0421891240551282,0.0697609883191186,0.906492809304379,0.0199057284161937,1,-0.138701660839519,-0.135175488730674,0.306323886745664,0.835666485161679,0.0733652350600874,0.65354529287817,0.0808504619712681,0.768317966345137,0.0805097700495328,0.648777197557292,0.0941525346932211,0.639435826919954,0.124863095423432
1.05485241919925,0.0819582690760515,0.983209751772971,0.0959965789841783,0.168753514386169,0.0586202128925129,0.662386825500053,0.14703757943642,-0.0787014153644618,0.0652590921750197,0.927241905054924,0.0124980609615859,1,-0.235396654763214,0.566663879684198,0.318345655600926,0.673654375211889,0.082356074144956,0.724499568624104,0.0771853088088881,0.681071645557076,0.0881953977315205,0.69773811556109,0.0989944503701995,0.462885171442104,0.119558854878077
1.02870228630667,0.0852781172121445,0.985977131680549,0.0953527520544329,0.299281053547719,0.0700087646159976,0.556895735425854,0.154394671487713,-0.0784106691525225,0.0726815437282804,0.881906907151198,0.0269005328800208,1,-0.192065164257958,0.103341933289141,0.289742813845512,0.794876244363946,0.080141547616743,0.673575969248971,0.0812982038644518,0.675541626990151,0.0870842119556715,0.607901344991161,0.0966452097776915,0.663109597086803,0.112127046459549
0.966485913194338,0.0803622473222701,0.93749223234075,0.0897131172747672,0.249788534702125,0.0643719185652215,0.446264910046085,0.135394449273043,-0.214372756870078,0.0763548216731863,0.912951755646274,0.0194764571341212,1,-0.642076792936037,0.366971835046398,0.323983283673047,0.660073313389086,0.0973688133737138,0.58920376002634,0.0819076619387558,0.71748919800177,0.0743063861074025,0.756087329102283,0.08458979832276,0.571364070735165,0.108337984471063
0.980515560620165,0.0802069540217867,0.981508500854032,0.088063578427097,0.167448426933601,0.0488946425646953,0.457015906580546,0.139643823196304,-0.102017016220285,0.0517298352711857,0.887910814961115,0.0214044729012685,1,-0.368779204499637,-0.278406116300874,0.300057257006999,0.908310562736596,0.0688702225376569,0.540312009347945,0.0833736168995249,0.794276882524475,0.078334027928345,0.684782715045729,0.0931426941292621,0.791760464079469,0.104015458685899
0.986177149667584,0.0737302104437029,0.863280215937741,0.0843589819781564,0.176863762818201,0.0543845604906257,0.344420813500053,0.121618946754235,-0.144706233858205,0.0601116116163235,0.919144761008135,0.0149996019964939,1,-0.586304349932947,-0.131326132250366,0.303085499110455,0.811759304244455,0.0824970541734913,0.614773647630878,0.0715939620920139,0.588236960849454,0.0812097537287811,0.605100776755841,0.0968944969227241,0.751676446286978,0.0981294980211813
0.746918054418285,0.0724957167715689,1.045227684081,0.0894719803719329,0.245308649826551,0.0618274497224381,0.533201191771804,0.147824687436174,-0.12418593890213,0.0663498468427762,0.904270930100191,0.0190974470967383,1,-0.343376396217984,-0.522480488439878,0.285145634218664,0.682898249219154,0.0790775415112602,0.653352525932702,0.0700270326189551,0.724642007440621,0.0781418596329382,0.696455251596972,0.0950114965117196,0.753536336023024,0.113107324669673
0.931786534402446,0.0713075387699886,1.06526426796539,0.0915996915675706,0.204948086933876,0.0512193850870397,0.597350301448094,0.153252765445537,-0.139045039853175,0.0600778980700583,0.881695246057766,0.0195463587770698,1,-0.397391911195006,-0.0895695516960048,0.269364010347984,0.785136048644246,0.0749591397859029,0.668163702958685,0.0735915740433689,0.610172588444825,0.0898334947272129,0.652546709248856,0.0920768519966828,0.444682940903208,0.104051525919036
0.947749406935822,0.0758064083710416,0.833527362216273,0.089102960017194,0.241356063360726,0.0585190912870762,0.633560440490673,0.156705792804499,-0.0678955152207611,0.0675076261506565,0.905120369873396,0.0188225597441474,1,-0.173627277463652,-0.601908611381875,0.281533657339597,0.693088347506913,0.0879785087840507,0.782431736059135,0.0699703434000703,0.66902306150237,0.0755950973514317,0.671140069648745,0.0835507207700601,0.783233452952665,0.105964005218878
1.0947643856684,0.0905687387115511,1.00247199378538,0.0981485279210743,0.364043292767751,0.0805644274996452,0.602574911591396,0.158674602891886,-0.159835570053688,0.0915766400042592,0.886447235931042,0.0247803994964471,1,-0.341264721035912,-0.108191054848877,0.29085653226685,0.785331470640019,0.0811862289801,0.761650859600044,0.0741967616300088,0.691242485969217,0.0816783813474506,0.885137902045537,0.0879813170137317,0.726263534369766,0.111356358861237
1.00453481948718,0.0830671404603525,0.979102958670619,0.0913488543748571,0.251717341161682,0.0675019979339789,0.478482819933065,0.146580124385963,-0.084848074536681,0.0695740665046967,0.906797654284373,0.0208986814179804,1,-0.244485016974165,-0.053884504242483,0.311640618359285,0.652527068307464,0.0955221325324185,0.684999309717859,0.0781700733464171,0.707341917018294,0.0806176335496938,0.705968363518917,0.0906520090221904,0.698960578941205,0.113477152092025
0.918448918969774,0.0735991162893942,0.908287633958948,0.085894165413137,0.187931110238476,0.047916299292869,0.425583423331319,0.137900315458731,-0.158808770831121,0.0579063803332504,0.89907079963558,0.018027625291914,1,-0.561542709018571,-0.0869449602388301,0.284022702164246,0.678138340842381,0.0841129710948937,0.631479225864531,0.0737061088693425,0.605507442884797,0.0777962251602116,0.567470246006446,0.0985473008963174,0.70488382614134,0.0948305118484646
1.18938085783739,0.0791556279825295,1.00940505405526,0.0981708969285658,0.310790170002351,0.0655226191717239,0.697316092223231,0.158796908819471,-0.193191626780688,0.0769652830393021,0.865445645327272,0.0271932760449839,1,-0.414992089777477,-0.135504417656178,0.27367723814933,0.760529752568867,0.0837856930448805,0.746843906766504,0.0708376382068817,0.820853215830006,0.0694443388612215,0.725287720177085,0.0919320719705721,0.806364488657024,0.0991921649765207
0.972810784881653,0.0803437129537975,1.02151020919079,0.0980194520355505,0.269923231924423,0.0648622247594344,0.643098367096628,0.178834494130299,-0.0145174506609922,0.0680375764879602,0.856649981790283,0.0354608359522594,1,-0.0348442822201487,0.0461512072870908,0.275534494406843,0.685853608867073,0.0885103241616433,0.658312590375929,0.0746568619605732,0.645117572380767,0.090448683301529,0.74304972408572,0.0833416429830293,0.89642114557131,0.0978547503507958
1.05154844813991,0.0743653722452019,0.993643079743351,0.0818296700690485,0.185435353506289,0.0570065851999393,0.296537559904312,0.108906165876877,0.00478499497221042,0.0590956639322687,0.919215299917903,0.016781261437736,1,0.0204054117555027,0.215981656433958,0.309538311374091,0.741795270684385,0.0841455048976702,0.702346668272836,0.0765668015375992,0.691904612016183,0.0783547684340091,0.630558445516558,0.0896323760738411,0.67178063101633,0.101202293154046
1.00370700194979,0.0757788223252378,0.926064194261671,0.0993294237864979,0.18397912594167,0.0523513051586027,0.775910530431383,0.179118914375953,-0.109545134981363,0.0717628902829603,0.894871246584933,0.0230880673639819,1,-0.289936569579708,0.0165219993297226,0.293047076256751,0.598310453722084,0.0920867226511953,0.708010754755788,0.0778537131647488,0.646616445555996,0.0774159830269438,0.666396083047361,0.0907711490377345,0.590724076258265,0.102371332400372
0.995699490707448,0.0867598359425241,1.0057133299256,0.100711127529804,0.302483199930293,0.0702261154384448,0.662355349028296,0.175392139916071,-0.0766825028861282,0.0815594362885258,0.89414642305245,0.024027607421657,1,-0.171316868097599,-0.0084376452351171,0.286990690062062,0.673293572495922,0.093938429817226,0.699773305968641,0.0806764417490616,0.699800518428975,0.0883076361592406,0.611985543771453,0.0907452383377902,0.694522396540025,0.102139572314543
0.909759398411854,0.077100216878755,1.07413762125543,0.0985959366075366,0.3059627880317,0.0766675661393535,0.669215469857317,0.183579806368602,-0.126843846649881,0.0786707263754462,0.898617087719292,0.0225895001434059,1,-0.280318727610949,-0.0272387780277944,0.311492703808267,0.634420316595783,0.0870467084891887,0.726149934965114,0.073555243099642,0.687445055037942,0.0788460851914361,0.594963944354712,0.0995009204035498,0.558418055344529,0.108777191964827
0.862944695413616,0.0714523433747705,0.871251955652304,0.0850209284752255,0.19507166834235,0.0500669191835186,0.360686549484347,0.120868908648963,-0.120885072682417,0.0598284494168461,0.893863036625182,0.0193569244731139,1,-0.455733132106749,-0.108687126789176,0.289980844089105,0.515672370668122,0.0937160793449055,0.67785482166423,0.0706006696866438,0.580003169884706,0.079453317080657,0.693056332058105,0.0816222740275882,0.525830409959089,0.114684364961008
1.02607892221274,0.0894929015540331,0.890599298514032,0.0964518543033679,0.452201227045968,0.0964396611379579,0.639938776864404,0.160196290299802,-0.108474813570568,0.0972027067445513,0.888974933266892,0.0266088191133868,1,-0.201647959054282,-0.259471684441839,0.290283337688022,0.709317041989841,0.0887747209888086,0.760796805103783,0.0699567664713331,0.644457011615885,0.0773491167968685,0.785328850828226,0.0926981831505756,0.657705118633093,0.122215260715833
1.08735383332606,0.0734553891865813,0.931960025795089,0.0860542912799281,0.171859011591189,0.0507701355032385,0.485696856149847,0.118696104443121,-0.0667790001859901,0.051494653398858,0.898255590746116,0.0215960272515357,1,-0.231137872484907,0.0959975797867944,0.303173434603434,0.688288978605538,0.0888739599909343,0.661061563808936,0.0738196430565667,0.644592395100587,0.0750544695480278,0.726599653839849,0.0743962391651977,0.578652162143933,0.0983380900584979
0.949688978181039,0.0768639186971929,1.02998632179367,0.0908829726349806,0.189465464906806,0.0540460784780824,0.630572164473708,0.161407299258211,-0.139359138005572,0.064207264822941,0.915499857960607,0.0169722451649372,1,-0.403183753460462,-0.10992302947896,0.313943459227686,0.781319146033922,0.080132316168534,0.614616462571907,0.0765506877306683,0.643710326681441,0.0801497576889107,0.81513616225179,0.0940804943055409,0.544797599770894,0.108178361788779
1.24470055297833,0.0976010894623862,0.905349134193713,0.097727400098061,0.425504987447737,0.100779745999728,0.698322545310427,0.182517347141965,-0.148235951825175,0.0971501888149961,0.900129531845547,0.0252359785157756,1,-0.271940058816242,0.591327321681816,0.314869793670339,0.72879887174502,0.0914678354008715,0.687624142682956,0.0845214606069049,0.764109650286684,0.0797804348286243,0.814857591705647,0.0899170540952022,0.879675951771758,0.111205626415126
1.08539231691837,0.0773582333530422,0.974622846629874,0.0946051791590173,0.293303858071037,0.0688575197051527,0.594167043878297,0.129629194750827,-0.16250596656196,0.068192380022972,0.862126766749473,0.02813666233492,1,-0.389274668517784,0.143090079269295,0.260560071270537,0.805725723865949,0.0761523213378111,0.679346328724968,0.0697297066930555,0.710209047056293,0.0822162108015125,0.553479822626755,0.111591916252365,0.653041460057708,0.120036586940154
1.10981373801503,0.0874471216080862,1.0528375995901,0.0990514589692603,0.364497700145709,0.0819195574085336,0.659398170501363,0.174028888795964,-0.185603926319856,0.0859920080239486,0.894423141704017,0.0251456670395417,1,-0.37858717177147,0.384106851303031,0.307282078151754,0.698338142633663,0.0888850461645522,0.71165113217586,0.0813898405579257,0.748800905425462,0.0719632938503417,0.646514055228921,0.0920205220402716,0.610399465379523,0.111851167699406
0.985356556814501,0.0692957596581924,0.852199195212409,0.081001761392725,0.196192058904356,0.0491878393013055,0.424085755473092,0.130133090799444,-0.088947672844882,0.0556247610720786,0.872605299911558,0.0269285155284268,1,-0.308366388858357,0.134262281434413,0.263262849766055,0.556021416693794,0.085612728380057,0.681363759659007,0.0684618852770767,0.681053758666504,0.069117574346743,0.603261952529833,0.0965625542634188,0.628955555957394,0.124887063744361
0.949533408735948,0.0838989523148194,1.00328085150284,0.103646731632986,0.356233306559366,0.0845484141039452,0.711841462257393,0.210544266483156,-0.213954211772079,0.094216857906511,0.917421612915231,0.0157282249053517,1,-0.424875744779106,-0.165886370516838,0.309517081513108,0.745178798682317,0.0869032987966386,0.75103800781076,0.0737732462157087,0.693933652312148,0.0870299199275602,0.859139578136927,0.100319050994273,0.68532876200493,0.134158671512529
0.972026139166534,0.0659355452701884,0.909184826115513,0.0837692681806771,0.104907879201775,0.0479618069146067,0.418393474499218,0.121079811345889,-0.042268087730858,0.0545117861936411,0.917447616836901,0.0133534172422965,1,-0.201751185440862,-0.125070186744006,0.274922201271628,0.57059799932507,0.0849434004043887,0.739227541240552,0.0698165632642276,0.572933568233543,0.0733257081416758,0.637964640287395,0.0890144951707376,0.504628952277098,0.12076410187344
