"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00042695292277,0.112238229382638,1.15764074679268,0.165012251711362,0.936382346229375,0.200996078913809,1.27401811495879,0.421269372749662,0.425169991519122,0.199473032383091,-0.566888753834942,0.0851968849083465,1,0.389267543291388,-0.193047011987524,0.241960593131957,0.706040571512628,0.118471077058689,0.720264183896037,0.108241680284533,0.663621165427336,0.124239622070134,0.604946066152726,0.147513727719511,0.606782053379721,0.160595382456599
1.04814295071652,0.116645220453692,0.915338142946313,0.132499492501492,0.867732446495868,0.155236507250057,0.75282537314156,0.319131476648535,0.359907141100172,0.155624211013895,-0.505458138221754,0.0912406098171927,1,0.445297668500076,0.165778495241567,0.233748793349022,0.529205697407715,0.105111420580598,0.732382695150662,0.0902185072849659,0.660656433258902,0.100033428709972,0.390812425022595,0.157687400108863,0.357638847618078,0.189438864189279
1.08649311124826,0.131654512463016,0.997386750081787,0.166062935033202,0.990747960649317,0.187284301143965,1.59041246246524,0.552570883839166,0.377656067350364,0.187252421776483,-0.486078999336001,0.111272614431224,1,0.300856907959464,0.249435030728131,0.24686724025556,0.744398528799924,0.0998425208220406,0.57832950456538,0.116716450321745,0.651037633663338,0.124035821808582,0.67106340616339,0.130624175894273,0.590961092975261,0.157889953005625
0.979779097012712,0.1243888110481,0.937345726116262,0.154906092617814,0.716985462243737,0.156173213349815,1.30719327584608,0.441912767217771,0.465829038327182,0.156960928464205,-0.454090733047515,0.113273973607808,1,0.481173255060984,-0.0297844342944205,0.278904640202189,0.731173960003148,0.121483464799684,0.620005874226892,0.116564633964129,0.830913019805251,0.118128016018296,0.424064068016945,0.152165825526423,0.250461763038999,0.180711449323853
1.07417294782438,0.135566924380795,1.22164409840126,0.147650035075944,0.974956888554643,0.175491241888974,0.841201254615605,0.331083614336774,-0.00774912557232069,0.1435631708859,-0.60005791364368,0.0701383363001637,1,-0.00855677350731773,0.245180326966065,0.27343288909478,0.591512917538442,0.110046094579828,0.69715887333692,0.115049955510991,0.711856820177615,0.110561973939627,0.888639158528841,0.114705372079854,0.681471729756422,0.129599905563965
0.972941039927557,0.122850380009913,0.867041566655861,0.137267738110975,0.697207420513207,0.137937699447964,0.947876549583998,0.367508847757758,0.285349908682973,0.131413450839702,-0.536484303307203,0.0891794174960147,1,0.351011098137226,0.0442602489798737,0.240903238426143,0.722195467527195,0.100006990529283,0.431611445813794,0.109982038489863,0.690987882066808,0.109308467433109,0.59821693199438,0.141331769384028,0.667640685000102,0.155705910221927
1.06429213324858,0.127081157540345,0.954626890985034,0.166645025108483,0.916942392237843,0.188734075137736,1.71701013968301,0.513798982027227,0.368982841291802,0.18990541426455,-0.64593126804813,0.077570222587481,1,0.29406864134688,-0.110194471491779,0.254518027518522,0.853771845676198,0.107647227539119,0.740932177492061,0.111105440859386,0.671277453593744,0.110452741412981,0.739461836438714,0.130056430687085,0.847754106291153,0.16154610137921
0.811405473247217,0.108661499630202,0.791789293869166,0.131637390216105,0.787866202370604,0.149928733545624,0.663393233852142,0.277669938831641,0.354564041456487,0.158678489422563,-0.435178666643992,0.0995293613542498,1,0.490436669827999,-0.0131529055418547,0.263104431825826,0.633307699078041,0.107213492396923,0.549037276702566,0.10836259161896,0.523520642708601,0.120026269535543,0.486575644162711,0.134177127378321,0.638969375376591,0.14508956591914
0.794218191619599,0.114363192132016,0.988487547154153,0.154742268948165,0.900340155746465,0.195228238588551,1.29417049856431,0.442296666807501,0.630726429098118,0.20223543746219,-0.510012463428877,0.107127712804518,1,0.584308187037106,-0.0511843211428099,0.265910391477988,0.676467431296786,0.119772642969369,0.739472419239097,0.119218143727042,0.740597052585039,0.124661483311634,0.351822633326176,0.168217939109348,0.644385915680575,0.160183042308109
0.984300644323267,0.125648223486279,0.751754102780346,0.145926048328593,0.837450179664776,0.179088428251772,1.27594594575175,0.453345413082091,0.221645880052359,0.172166019080178,-0.566767215437073,0.0947605993054899,1,0.214419379489077,0.126952058405247,0.248624136692959,0.494369491059908,0.121036400175937,0.694138580372779,0.100034085504575,0.733238021568555,0.123069763160253,0.592924609060224,0.152238689053699,0.485718139758028,0.185720736532682
1.01883349700343,0.128332273533918,1.09663580046988,0.15096942705064,1.14577706253018,0.215530636054363,1.46075462907765,0.488935511688907,0.44175049750092,0.209134867522492,-0.560645317471728,0.0809685662277614,1,0.341458831465578,-0.104500521970474,0.265182645365757,0.748312173226184,0.101742482263479,0.658372155247183,0.111419715909561,0.942026030807605,0.102967086068291,0.858940644091545,0.144449830807263,0.81786769090369,0.142923302158981
1.04892047224383,0.126667962388501,0.703020488832942,0.134167146515165,0.975237592454946,0.187789010495686,0.845014010950667,0.34235589551424,0.0819681803433959,0.152807378463448,-0.57987389446893,0.0755817250002755,1,0.0902938398419403,-0.0689093825937219,0.271555120850878,0.72272302692935,0.101181122551123,0.63199536339162,0.104450123954769,0.700844320495732,0.119539166394983,0.603666020034855,0.140084998282427,0.729270902416216,0.138713820626847
0.900399787048782,0.113618433300071,1.01772919581523,0.128709479427903,0.97377045440048,0.175046909089872,0.831837885611004,0.327421789210513,0.485075654101987,0.152574519996699,-0.496815903196981,0.0798992293005332,1,0.538966575973397,0.0682817776824228,0.247872190035596,0.577759325386783,0.105028821046416,0.576838402872407,0.119615509827082,0.593646399635529,0.110990240099922,0.775675363081527,0.110701637271797,0.658520965933463,0.128662962773268
0.87749251388209,0.110347541889018,1.08395763170474,0.148711063045829,0.826959854318756,0.153991072733187,1.1845854028641,0.36910817768455,0.232843866656081,0.150932232365757,-0.353771746292642,0.12508361267829,1,0.235255291668093,-0.124593262533368,0.254346712474133,0.582677669590497,0.099748696274552,0.660571583738743,0.103560687836442,0.585840030422939,0.122763791002523,0.516319384223526,0.135506740190416,0.713867104938296,0.137148797393969
1.24762108324594,0.182499433133586,1.31195715985597,0.218024063441092,1.53052615532161,0.366140717074399,1.59162903549131,0.65233631457459,0.488683261942659,0.273899780390917,-0.731153471994705,0.0689352104874517,1,0.313102229179995,0.203433575330234,0.283882613635962,0.859936436425096,0.12916708781042,0.788277266220028,0.133521570671988,1.10605397310865,0.135203910941949,0.638271189591815,0.169122936737256,1.11415006449658,0.156139576658461
1.20490971756521,0.143384799093545,1.07663095463611,0.148495217606688,0.981579837491232,0.202922301918338,0.652419022979398,0.326690594804808,0.256476091200029,0.166541843383674,-0.674142877923298,0.0664102701689008,1,0.320494635014223,0.58923454446223,0.31488081373763,0.675490544956315,0.114104557391307,0.663855458503978,0.10556956873945,0.603257519180913,0.131915981191038,0.744807785019207,0.131246820614524,0.715254935107711,0.143205617776689
1.17974649892213,0.16018706155702,1.01514485320317,0.168400171956779,1.51570893458831,0.323367305019829,1.08193910294424,0.407166320634655,0.150684650902727,0.225721516260773,-0.686226139527141,0.062743914533358,1,0.117668360508906,0.0279444598766572,0.297146436127825,0.879923229408504,0.111165940152573,0.680794685739167,0.131036372600408,0.791674736374078,0.117086412371643,0.790406145365211,0.14499552431178,0.747189233895507,0.149955960547775
1.01394222112947,0.12813902298537,1.06838352182627,0.144633127103891,0.899935482604952,0.182289663532192,0.757457503998131,0.293153939477637,0.402357238027549,0.15895558392032,-0.646241477009161,0.0690540762601721,1,0.487334316789231,-0.0574909059480071,0.305773493485204,0.830825600791806,0.102751506789275,0.745103285907965,0.107365268761482,0.719734081443932,0.12740255386129,0.485939901332725,0.14799629212613,0.707419249770074,0.152641621680037
1.15573598657655,0.132358985389084,0.975560965890641,0.143227683601379,0.931521342980111,0.180224002824237,1.0540576984164,0.349866743344285,0.510371327757331,0.176656589555647,-0.481731132686457,0.0985264234834037,1,0.51505981899753,-0.151169686075555,0.29130430989274,0.740342206725001,0.101260303864283,0.603709464916217,0.104834634390192,0.567158489497268,0.12706150764172,0.659353425116472,0.123695791799469,0.467777975365119,0.160656728251383
0.898358351510203,0.11061863769434,1.03828304558795,0.13741858273338,0.86684691112723,0.159514374704261,0.475824142768646,0.230057637110042,0.174269816404696,0.154053903877725,-0.54504826124776,0.0757835833861331,1,0.271348692797461,0.332163861481059,0.250542229858325,0.521719977709188,0.113731738564799,0.611789311749404,0.100728678718929,0.5308171741549,0.118818985303798,0.766105387700771,0.114392301415833,0.616904580307755,0.161039615312597
1.03284462520852,0.129192800023138,1.06773174707388,0.165916893381768,0.970000386851236,0.204876621442763,1.28760764263241,0.456830487372287,0.0725027836324096,0.191830296207832,-0.637931677949607,0.0752638412639178,1,0.0648749377788915,0.0854727775680772,0.259435327520311,0.716074146414941,0.109142892918174,0.766563990584061,0.122843942407251,0.720870725568045,0.131919327404635,0.719925629116516,0.132484831195206,0.670241571560116,0.152420305921527
0.973762210265343,0.111364759940867,0.796723884343935,0.114321370674602,0.592404097130231,0.11661539281133,0.3444604952379,0.212518394828538,0.0686802721248504,0.100601354211802,-0.59586544691579,0.069023947001061,1,0.15203839268259,0.48515342706885,0.261162018660845,0.424253012991349,0.113638337889156,0.555987396537952,0.106820821441667,0.58582648174543,0.114344007900365,0.618076718868689,0.132705177469013,0.562358053296491,0.141028729182192
1.08437796736522,0.109199165098218,0.869003098740994,0.143662054147868,0.774967580254641,0.145732948342987,1.11404407447061,0.402925422978965,0.346743797081401,0.160776948907308,-0.473674069965028,0.0954846061602204,1,0.373177754250054,0.539882411163296,0.234261442419942,0.653874058847629,0.0999363666011308,0.444646642674326,0.116464450189162,0.602229992018044,0.108264858068705,0.797513532995844,0.113553944574946,0.783327347889756,0.144828502365614
0.945571238881754,0.137886641906302,0.870187784902991,0.136414633588005,1.11652312168608,0.231126040964212,0.495086547759226,0.277349169898018,0.278008629212055,0.149455112040557,-0.681797738179793,0.0642872274064726,1,0.373924440714445,-0.155188230736902,0.257739506425393,0.722344309780238,0.117160912564459,0.717123503158921,0.111059487068881,0.808324631364817,0.126351868216302,0.411285863280953,0.155799032352835,0.646450346049172,0.155367365545785
1.00492474388803,0.114810507863518,0.95410255948861,0.139423749788456,0.785292070345486,0.15359166185619,0.817005067454886,0.279711378368474,0.154588294070065,0.155141240880737,-0.238080147381857,0.141765829384135,1,0.192996140192642,0.0326743989528165,0.240924457994873,0.642336201612868,0.108685594814422,0.435260858688916,0.112463144155344,0.532411702023854,0.106646787254607,0.677303295843181,0.132244790068749,0.486221809026169,0.168251815149121
1.11881990033251,0.138829968324708,1.2102167380108,0.173368497457077,1.03793419795138,0.232953925558499,1.32137183585487,0.467452086945109,0.380095852633711,0.196874415929849,-0.561108642833309,0.102280875516094,1,0.324560525046284,0.303419953564537,0.249130776557322,0.702265658742726,0.118248594574624,0.823696399475976,0.111355267718999,0.693309960320574,0.123472318985325,0.820987075155108,0.137981452219967,0.497835444579128,0.178351559782947
0.954876579928059,0.128380115161095,1.00164671026575,0.147221294203163,1.05033324614124,0.231631991368562,0.613172869338823,0.284500847026938,0.321537512695118,0.163416690239445,-0.637389036235876,0.0785717073130749,1,0.400660590125422,-0.279398490332029,0.25979796292512,0.74915667119763,0.119432734127721,0.690992472118795,0.116164540463651,0.70511788840492,0.128392049212348,0.718845131399165,0.140157114928893,0.666822600124672,0.168218536342045
1.40039974076689,0.175787701764575,1.46656532140614,0.222782892778577,1.7446008578036,0.396233670244881,2.218157405409,0.770364214741713,0.753610775741687,0.311496014223335,-0.766750264156283,0.05949729158799,1,0.383091819476763,0.163313127186996,0.267713787108761,1.04394417131035,0.11234218860727,0.694657815156859,0.137009709399592,0.887829832280042,0.130119206440288,1.00562822465324,0.145186676070116,1.03224604283528,0.166507934291642
1.03815345847283,0.121790514007687,1.20401942793882,0.150662484188089,0.959489422881863,0.188676958478278,0.820177944131696,0.312135800215426,0.414637265298915,0.183522080382305,-0.596663811773676,0.0791150765938766,1,0.467405902640318,0.413598933420878,0.260936416015198,0.55589153342942,0.112251350456645,0.678218269548235,0.11212087132052,0.796128615777778,0.113699670550642,0.562971862938687,0.147124250943779,0.408765558892796,0.170359724102776
0.992978100353613,0.130402768638907,1.09227990042861,0.14134838694382,0.986127705408825,0.191110398425754,0.740126114594437,0.3350670826644,0.215666162911338,0.175065784362435,-0.592995130685881,0.0785805062983748,1,0.252442555070596,0.0858497037166242,0.250467517391355,0.541241878299446,0.114541904284334,0.69526496811278,0.107444608351039,0.729445806182731,0.115459283627219,0.63496216104255,0.131315274640186,0.890832663271851,0.138338451659056
0.99161934438368,0.12186507342174,0.876007902907633,0.120445025854553,0.911578911441119,0.176082599669742,0.526052472208798,0.260763673230028,0.163466586330879,0.14255554945639,-0.65972991879783,0.0633936124687012,1,0.236057240311584,-0.273770903060887,0.261802587773378,0.658207699846495,0.114368181335143,0.645334993532933,0.111940142974141,0.515628471160062,0.117073123837974,0.635459929058459,0.109478989709919,0.708083705081725,0.136239768030783
1.11287107063971,0.142476667601618,1.17917446865431,0.159085214102036,1.1288472726406,0.240508199824573,0.876232190718235,0.377920496141281,0.0594768438002616,0.182318541441006,-0.617905308570798,0.0799337478631289,1,0.0598026898034004,-0.1681629212489,0.340747470155554,0.785498688275299,0.128727535911278,0.876438116496486,0.118411602772518,0.740355546819761,0.117818358970466,0.692715372150702,0.135014867752823,0.617052869238443,0.159512387412147
0.947270055636536,0.126943142531159,0.994374768470843,0.141258556687006,0.772960010235989,0.155937090512923,0.880464657364925,0.319631312453294,0.269262570622109,0.146274912209427,-0.667457685350265,0.0700343627862627,1,0.326393507131667,0.016263612575768,0.24712111352845,0.711914514522892,0.0991449864167091,0.724536244877337,0.117698714432391,0.779679081845947,0.128827063699264,0.888415653930137,0.144800735632043,0.562622709164678,0.194205364916432
