"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15514823413293,0.0892778856849185,1.08915656987549,0.147443806515852,0.0810832766573843,0.0198311167388162,1.05246711695429,0.374697942526791,0.186572130881913,0.0566446974673104,-0.926045813988585,0.0126350898566957,1,0.638670502733605,0.228530626099361,0.193749421927269,0.647394397341658,0.118855834614151,0.876024160418987,0.0980549055670168,0.810188174172796,0.0994431056190206,0.797196168480228,0.107037931889699,0.888678025758804,0.149742925023434
1.09507088637275,0.0992553450340455,1.14688177987011,0.14538232802645,0.0810638730671322,0.0188907567341499,0.873749916431561,0.288864112522537,0.104221069614137,0.0488457051439662,-0.922170211399003,0.0139730894102794,1,0.39160504450157,-0.0329230533648119,0.195670213176425,0.801152862407235,0.111820699675784,0.741748885290972,0.109611903182934,0.767349788580035,0.102335041736061,0.660087828567264,0.123927720183541,0.703104354993748,0.142748708079043
1.05275366776075,0.0760388140180864,1.10319948055548,0.127792817710554,0.0759372331974807,0.0161231141323835,0.634195963519025,0.263560609522133,0.0709944257504805,0.0421923570106292,-0.896863097619046,0.0165729519925803,1,0.323508077799627,-0.0861508323458589,0.193654058229879,0.793341071436986,0.0971009802640214,0.763315853912932,0.0867095986939351,0.649046789496873,0.104183651829017,1.00876701947574,0.107590889870674,0.430795090741201,0.177228378882885
0.886636340079877,0.0793686325825235,0.857654579263059,0.104523195242957,0.074872522348299,0.0153551568111284,0.308683327635625,0.156999394306626,0.139336368466654,0.0391755264422128,-0.894898394658035,0.0175987688972664,1,0.916529965469585,-0.361981085925868,0.218061001694979,0.648913889522407,0.10433806544828,0.580825613137404,0.102524595691334,0.606121802950577,0.102437896788493,0.726257801820551,0.105943763594417,0.691661991574212,0.125544035013224
0.931624425267099,0.0698430014701703,1.13961601458921,0.10925050205123,0.0663199074771454,0.0132246115185317,0.389035368693439,0.174184418617179,0.150620780067431,0.0377937328030968,-0.872693137630079,0.0196872990778839,1,0.937709667367959,-0.0608547167884236,0.180208043226252,0.608616885759887,0.101360862089268,0.694131607507624,0.0883791684349823,0.583009930307533,0.0953771411226819,0.706828202128319,0.10675761869012,0.711950253382345,0.118802751441317
0.981501912993472,0.0710552245954204,0.998799346557185,0.106060450003009,0.063678287070191,0.0138748615740458,0.276122970864798,0.165733441150114,0.107663528458597,0.0360492238425492,-0.891360406580825,0.017381841900107,1,0.81193573102227,-0.120263631839828,0.170227326805417,0.797273704935715,0.0965543815596479,0.556280116531541,0.105384345611294,0.732077322444931,0.0926110599274804,0.749125597598027,0.100529134717603,0.666305572504043,0.145552888364783
0.976295456277906,0.0639262395464782,0.96569370907229,0.101863376613212,0.0578723493401903,0.0114473544708315,0.295135101405405,0.146465690854876,0.0698251620828549,0.0297379783464767,-0.883539976338718,0.0170801514675674,1,0.534276366363299,-0.0813985180193679,0.158329560089202,0.652897693229055,0.0965033141096683,0.653715984791996,0.0892505880976503,0.650293662206381,0.0882825249101877,0.730266096119729,0.101638656110836,0.771856050901753,0.122891462608571
1.12936388322846,0.0804478670101896,1.0721886527611,0.128969144132109,0.0559649701250132,0.0119728261315638,0.758949931816157,0.268773490366492,0.126158256205226,0.0412638035951442,-0.891468413441867,0.0187412615376791,1,0.612140305795678,-0.00930031971159106,0.167883726297367,0.795095878029098,0.0962383189255915,0.690490440499053,0.0978022977216321,0.756490912839796,0.100759529437388,0.855106974025928,0.102246284504213,0.658459989587628,0.132387011483839
1.00997128178146,0.0710404895920302,1.03042168995263,0.105651586350037,0.0654392925849158,0.0130691177963367,0.240160514693612,0.0996501568147774,0.12536320906952,0.0336707837835396,-0.902432466360398,0.0162871740871432,1,0.999999999994559,-0.153124202270417,0.183382641623947,0.76881807324837,0.10242368345405,0.690598618230735,0.0912964732505146,0.625472851825331,0.0895035075712345,0.811640383634095,0.0999029398714519,0.678289295342497,0.143908035625077
1.08576088895269,0.0800356248635071,1.14485221953521,0.130890618518451,0.0823610920313538,0.0194979806527177,0.74204722555301,0.26370622135874,0.167547047098578,0.0533289101204964,-0.914646665778445,0.0145366563465075,1,0.677735066791913,0.322671517797848,0.191226538888554,0.568828001907888,0.109705195900248,0.733125838702447,0.094720213396015,0.780861469679108,0.0968491626764639,0.936284819806297,0.109164917550852,0.725818606393383,0.16105162455686
1.085661567523,0.0755439314070254,1.22680257073893,0.121718941888451,0.0812369409194262,0.0175243324457024,0.469000945892594,0.196299838071872,0.164643956727958,0.0432896980441282,-0.912204696453412,0.013433653731451,1,0.843494304865572,-0.130874950524226,0.176667331532314,0.787224522932656,0.0953640475606238,0.692378181535413,0.100454118590732,0.692493256852798,0.0934775742900335,0.823575698731252,0.103844348400659,0.981403404900176,0.140637849088617
1.08975851279746,0.0812853620696865,1.04200836925157,0.128269682703621,0.084345344837331,0.0177911783305931,0.71775165217053,0.261859983962321,0.162131193535337,0.0484533703499021,-0.893510784345735,0.0167762964231699,1,0.658944625741622,0.104900768378259,0.19870142739243,0.679474447134327,0.0977679195784767,0.808216107102671,0.0930496102791463,0.722441497592955,0.0889606520638726,0.770268717853483,0.110955454013961,0.960485503243805,0.147658575394466
1.01492886200364,0.067551322153413,0.933447124552335,0.115806454552245,0.0583519641748124,0.0113119641496229,0.727200713817107,0.259812829143691,0.107161833738092,0.0380930083446045,-0.901449425917923,0.0139887372012103,1,0.520217848555725,0.0372582887418089,0.193534255139313,0.560988750404054,0.113862703064084,0.749263014926237,0.0870453298328021,0.893978767892766,0.0766945796144023,0.790605338026629,0.0882261637490826,0.681252588051457,0.127632720029326
1.01208207920413,0.0738935304902234,1.07783204658882,0.108382799677288,0.0669276135735543,0.0137792983491234,0.282673785667544,0.110288001947,0.0670730849944924,0.0288360150574429,-0.892527574598504,0.0167009092918949,1,0.487643954552754,0.0484906659851003,0.18619121101542,0.680432992766403,0.0974538056482092,0.53742628498433,0.102969960614436,0.803072156662437,0.0915292243082301,0.688863125361125,0.105109644335122,0.734391857006673,0.126686970196624
1.16111455660697,0.105852499783593,0.962784479291099,0.13933083157688,0.0834460788602851,0.0220926761656881,0.920104926517721,0.341556626204687,0.161184498629843,0.0563748435062223,-0.923873115625691,0.0142135333953494,1,0.581703434111987,0.289618640631751,0.207369452218868,0.723965887151157,0.108577475297068,0.819415185297019,0.106095855108796,0.968045095867343,0.109163555324911,0.557208987101946,0.134935817307787,1.00492197410335,0.140187731725889
0.943143573949542,0.0602294501610178,0.968387412104811,0.0895639873705684,0.040290858476849,0.00822081366627038,0.188367276158399,0.110345118557972,0.057797527339983,0.0222507587817831,-0.882242439172247,0.0176454523077497,1,0.663442470650907,-0.00985171444522826,0.161645914526746,0.696544601762888,0.0877301490426444,0.570821276745955,0.0860263098635371,0.729743347710485,0.0903145213769833,0.366341026322483,0.120730896523776,0.490482155674152,0.126983656479087
1.22071579714756,0.111122200639455,1.20599055329581,0.151921064901924,0.101771663252885,0.025648837070444,1.33526367583192,0.418147204645404,0.289282860619201,0.0779877642563783,-0.933070632483956,0.0128046429905607,1,0.784739927288004,0.166644737841434,0.220465744943341,0.800984381115179,0.109271066042553,0.798163952762378,0.111893291963731,0.934522761644388,0.113440108821336,0.787707231830092,0.119725618147211,0.923177446661542,0.132304536979969
1.07489430830714,0.0729791534314075,1.13350444858279,0.127270226833774,0.0660710114137354,0.0132512738174183,0.930982850870471,0.273863004035893,0.187441816820619,0.0459625014905908,-0.92761856579982,0.0110443254623768,1,0.755770901856938,0.0413532514881236,0.183958876188717,0.819160243984854,0.0949200367612606,0.720310358715762,0.0913343811925154,0.698619955640914,0.0889847770482001,0.845827832270303,0.0970071413577116,0.702987609240183,0.145883888314892
0.929882690172274,0.0712707121852028,1.01972871643233,0.109552498581842,0.0612449497256934,0.0126831433428001,0.413662137871808,0.180931662101343,0.0836622584596105,0.0345471906146521,-0.887904977758206,0.0185309779432029,1,0.525619606611237,-0.27208643511377,0.161665572469915,0.699022562015929,0.096922918849602,0.724715760016739,0.09285855951973,0.50790983139969,0.0981312251561987,0.765532249527458,0.104243521363694,0.545415824871517,0.145018293661138
0.941933389596168,0.0627763192374119,1.04987037027905,0.111771384852856,0.0633878214065166,0.0115018619274861,0.576382311602995,0.250259046571885,0.144666010230222,0.0413403598490545,-0.904295691140576,0.0135860687634396,1,0.756847305497198,-0.284710564262608,0.187533901297868,0.71438515135514,0.101443433290035,0.79775998437782,0.0793889862724994,0.691457443467962,0.0894258610263741,0.880079964031662,0.0926396077047199,0.410694858363181,0.143684473776377
1.02820854072093,0.0697631302544856,1.23542148311369,0.119572251016151,0.0459674491061025,0.00989751180788646,0.323331370809413,0.109668490486839,0.121912748849598,0.0288981439356989,-0.910939467589371,0.0138611681436989,1,0.999999999999231,0.259876416556615,0.162937826013212,0.659109666479845,0.107023720937686,0.628632938939845,0.0916091459100514,0.707591616028046,0.0932703099485617,0.721119018487911,0.106090070810502,0.351485001624499,0.150315628897917
1.02265623507987,0.0792268863976379,1.24786943644457,0.140521126553701,0.0549952071608012,0.0137867369139651,0.88674848548117,0.287061853142333,0.106623485296951,0.0372989911728569,-0.896087941085641,0.0175535525337829,1,0.482825529822271,-0.0768353457285098,0.182681730028542,0.740312561596857,0.108550936828997,0.776790946925311,0.0971716385044242,0.682889220453705,0.0976588989454964,0.673302081227904,0.113756031136088,0.622423118437343,0.134661572003662
0.862154843220433,0.0633850218906623,0.949199551117997,0.102046998707736,0.0539648444041199,0.0118095267597498,0.343024989953316,0.165485172022428,0.0934051512779603,0.0289657862656388,-0.876230520059304,0.0187317475185437,1,0.686518877017332,-0.187854681366319,0.188004173841801,0.567736920790608,0.105212460808801,0.546329001749561,0.0881325689593181,0.676301467581061,0.0873093427610953,0.587272738861552,0.102059549156204,0.658832099775386,0.124786325221411
0.980534812167198,0.0761380489362585,0.99076241581187,0.124499795440742,0.0492634189658647,0.0107367739769355,0.829526461676675,0.266333099126019,0.0783316333149594,0.0347625182347173,-0.899743313814982,0.015905756252768,1,0.387489363162318,0.161255022634466,0.1918331500192,0.57879705467192,0.105739158776116,0.660142657530451,0.091804978209944,0.711296921159792,0.0935714488780304,0.686269771369285,0.112250437496537,0.83795823008892,0.13409306680956
0.991148238798044,0.074537175532803,1.06116851927033,0.129304557128854,0.0584410119574729,0.0124583742197544,0.566621188844157,0.254421078212035,0.097941094916944,0.0370363187120107,-0.91904986768416,0.0134294917441487,1,0.538219818678174,0.0509444541450555,0.190066719053419,0.695718030700073,0.108893447209449,0.804862106276941,0.0923128779716369,0.677999681458409,0.0916075764482974,0.841261397650083,0.10538490433395,0.539027748591968,0.169312077769671
0.94033884819714,0.0809680110591161,0.717776132656926,0.116279000549024,0.0618537135534664,0.0126415202950824,0.546913495115786,0.240325614857905,0.0970366575463741,0.0337338159345675,-0.912008217146685,0.0161348885337843,1,0.527586433514633,0.031971584668605,0.218837433104355,0.538881625270972,0.121717197915905,0.80086287810356,0.0959113810919289,0.660102733099699,0.108218635796461,0.665199005895386,0.114255981064983,0.673246723342096,0.12577943595718
0.990864488201923,0.0776285773533104,0.945907580483587,0.117189794422179,0.0571890337965965,0.0124784074571021,0.585916355435377,0.23643756318166,0.118416716390719,0.0382497527114159,-0.912345216722205,0.014639722267895,1,0.64690249183463,0.00932169126753405,0.205219084996759,0.760763973759023,0.102305762657332,0.639979170492493,0.0987044582315478,0.651057560663917,0.104896892051953,0.719721246577082,0.1085127292083,0.852066577863742,0.12034185275473
0.927389870977509,0.0633345662611316,0.847707242586225,0.105961314478584,0.0514574161833504,0.0113360724138106,0.524266185833497,0.197304051495031,0.0810657397043482,0.0312350324681418,-0.884602141575248,0.018043707550717,1,0.493557139461921,-0.0827216597741536,0.166956443303885,0.607537221219284,0.0983878025629073,0.587419507513224,0.0961299500559554,0.597691800531224,0.0898679981393216,0.502834389981466,0.113622202967902,0.842623825288819,0.112529919819684
1.01189226375899,0.0806056532013857,0.929455486260823,0.118753635884595,0.0645789611407153,0.0149720141575902,0.472948213671835,0.167191391970169,0.0736019446501939,0.040114760115754,-0.891279021257267,0.018715258553522,1,0.421150157194377,-0.0987449955331125,0.175381349904925,0.816134781123092,0.0963029782168988,0.610199787513217,0.106002793999674,0.641943607524039,0.0978748747678086,0.680599084186376,0.112664994921837,0.707012457437321,0.135226516534716
1.11886801886213,0.0795909123159033,1.13912641564667,0.119805175989245,0.0663318653676211,0.013710627178559,0.470664714740518,0.205434862078715,0.117556512199101,0.0348544504320767,-0.911526449076694,0.0131624852534425,1,0.665318755825073,0.0478156133415737,0.205130592110151,0.901165070130369,0.101849442073288,0.687347050263666,0.0957808909899269,0.646955884819273,0.093799191301299,0.741405281614267,0.103592899509042,0.755759936537435,0.126184205330591
0.972458016011073,0.0753699122336497,1.10310590967482,0.125609999262806,0.0578913435203769,0.0126328121481013,0.535402627520642,0.233000721092255,0.102771301480424,0.0433797593365664,-0.907582091964184,0.0158458354101946,1,0.58374717655223,-0.0914031410802173,0.18992892220652,0.708048799507457,0.107747647580727,0.6579988067875,0.0980205139436179,0.773688929798001,0.0950487910942704,0.746122880817074,0.105918216597714,0.715767997603438,0.143065078529277
0.994426954860423,0.0733351485584893,0.975627858965477,0.112942308578772,0.0598464666776819,0.0123053995985818,0.637732397240732,0.221841900831557,0.134260219706694,0.0381215058387828,-0.91603148533445,0.0132270502216874,1,0.687240675622701,-0.133665767103992,0.175665550383571,0.695088310565944,0.0908992322512302,0.721566601366614,0.0979786357248763,0.744266549554318,0.096406539212737,0.528576199314058,0.112952909473041,0.86019409475207,0.116314458480349
1.06919692244479,0.0881180679258205,1.02348107964444,0.136226691518503,0.0796819425145245,0.017300619975913,0.751326663746472,0.258199119047062,0.130210805807692,0.0466160472105157,-0.905679058588674,0.0167295423603239,1,0.532172794777776,0.0436763779628457,0.181335194121653,0.867594263146558,0.0970690101186205,0.632375149736694,0.108009832352769,0.68168417391965,0.105460050723942,0.790379391286395,0.112981139545702,1.05505970569651,0.112663033500838
0.913022914826151,0.0688845232635611,0.911149717581395,0.114526381259838,0.0515094409486506,0.011962692521643,0.688957019500119,0.244526490237431,0.095029992788347,0.0345460066806703,-0.876119504366122,0.0209318506893905,1,0.504453585790759,0.10329221464927,0.180590544300065,0.494541018451383,0.105069224464205,0.720877332496097,0.0898777810093288,0.621232724118302,0.100200387918371,0.564079575980851,0.113285382342391,0.763396840087806,0.129747300448732
