"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873863140551692,0.102513611640363,0.919500771707334,0.104052426622299,0.999191981855438,0.160085109291972,0.665484799774961,0.198083454121268,0.275265979384866,0.128283349147119,-0.258707408478664,0.109566405549244,1,0.337566234435362,-0.119374920290582,0.199816959488731,0.750390302430115,0.0759165080003346,0.733529168690799,0.0819826205858039,0.615598310423787,0.107161100009103,0.796172691747486,0.107375897147422,0.563144839216237,0.138163960856349
1.03441517760387,0.122999725525,1.13170755312097,0.119201483255678,1.56925705471038,0.266861098979244,0.387885695090257,0.189488528178122,0.383878879983863,0.165479228761988,-0.408821017884312,0.08671826821073,1,0.492034202202376,0.208221664806301,0.225064621028375,0.663510984310324,0.0984621590605465,0.699635857709777,0.0866969769238957,0.751088436034882,0.102372076180628,0.812428183773022,0.115649239397789,0.952636673034702,0.121100520858337
1.07872556551507,0.114961096533874,1.17220385243221,0.130362041250696,1.04150579839387,0.185468545604097,0.930181073919028,0.267933505898117,0.421076108561896,0.166828510882329,-0.249989440540384,0.117882539777333,1,0.427805146860814,-0.218545267456043,0.249769091215857,0.737902836642199,0.0898110235215034,0.796660844518231,0.0887188179174742,0.720198937166608,0.100701572677392,0.804572108664118,0.10598775151971,0.851705264660019,0.130417702020766
1.0362893753111,0.109533598565787,0.929403199491663,0.0990260470459839,0.834458559706654,0.137104553385545,0.51480974466263,0.132048950417013,0.208997533604803,0.10203997928725,-0.276594220324916,0.0990825666454916,1,0.318871272270149,-0.184112433675727,0.231914796888951,0.723144846719276,0.0821265761980455,0.704558843023158,0.0860530072289325,0.537418211801182,0.102267665091336,0.619140868613397,0.103774880462339,0.837356758460317,0.115454828522593
0.949462388873563,0.103280813530679,1.06811532639865,0.115282269331089,0.997298718832479,0.168627613140017,0.593797646185036,0.18784771204219,0.308207613749869,0.146136082075159,-0.314086298611592,0.102429095983705,1,0.400508277790511,-0.0781502593640913,0.198711883868585,0.726904566893724,0.084587851788495,0.603939928181315,0.0893443797305829,0.682325202678418,0.0964709723588545,0.795912061473609,0.101721201343423,0.613527879700329,0.147636982330366
0.961504658681381,0.099555288142259,1.0198966132364,0.103368807071715,0.909747128665924,0.151502819472171,0.511621426101137,0.187429406257903,0.153349282770836,0.122073842292325,-0.200596832020114,0.114851250299932,1,0.22477450004097,-0.0775912289363193,0.202730274767903,0.592517765847492,0.0855282139952041,0.67326783677934,0.0837736815908807,0.74800124916689,0.0894667011590202,0.695227642252514,0.113706480028858,0.596615708522008,0.14195256867983
0.869470034257497,0.0957753339348908,1.00870345430476,0.103992164646404,0.825099829068896,0.137189547723237,0.567784183153219,0.208536781816091,0.242408029477002,0.113765343690091,-0.224431847186027,0.115689161325744,1,0.35416211912139,-0.394224490830707,0.185876197480403,0.627424216366425,0.0794657204073929,0.728299312029596,0.0830814015076995,0.832549604750123,0.0853124466657423,0.630479020852898,0.124202912643933,0.673878214275133,0.146163047235943
1.11358884015013,0.117160562422647,1.09472731869277,0.107740017678935,1.19702546108481,0.213432379534915,0.476150486285398,0.175229722527188,0.179895530830259,0.15053602991223,-0.293287204578773,0.119408098229749,1,0.238284922997835,0.280184582750363,0.202155973325599,0.701761573310957,0.0875392702937639,0.487083315415549,0.104800708635562,0.64733609022738,0.115091058832402,0.751011726689508,0.10255766238473,0.89732241629891,0.0949387847329913
1.11326093882772,0.102206795415984,0.916033653730522,0.0915019495129018,0.884378335930805,0.143186180770208,0.555182730509292,0.145821508984025,0.337646539142,0.107175466817091,0.165831783247617,0.155537940019057,1,0.481864886746967,0.324888755048853,0.202533427378896,0.544290029163616,0.0860891888507096,0.72698926520783,0.0796782866235912,0.676505139756168,0.0827406638200508,0.752879411451809,0.10095216160528,0.761800620862756,0.117157236099223
1.03322842033059,0.113496399387257,0.890720671025488,0.0937035155661792,1.24128417101405,0.21032981638845,0.41416758705397,0.181654079854376,0.32742897812537,0.133279757277923,-0.187521377384683,0.149487446253212,1,0.456660502470446,0.0995981851325451,0.182195067529543,0.701468282448255,0.0799986792197834,0.638534046493354,0.0883703834822732,0.480166236247274,0.102546270524226,0.717306393366167,0.112954984751829,0.752797489981596,0.140509241178377
1.11090661896356,0.121087646844449,1.01481403260175,0.106268086254457,1.33207067768647,0.235943669017904,0.519924311402926,0.171886980651804,0.278123706667245,0.144810595890512,-0.195065027545532,0.135701281765054,1,0.334198358093628,-0.113447777650521,0.210258946523375,0.728526310223132,0.0917214003170982,0.729770462618433,0.0886304798632516,0.760521130374263,0.0999839034606471,0.696709606045777,0.114253223065716,0.706362683768764,0.133867283271262
0.802006475707529,0.0874627377204439,0.910074907430773,0.0908600168251824,0.711292806525535,0.117976002822571,0.385898293112607,0.119360821502742,0.200510251492641,0.100833610368009,0.0458638061027992,0.151724398482657,1,0.38271540576602,0.283362176140674,0.196814404882213,0.536219064256941,0.0779701117456215,0.631064457329427,0.0865361797683853,0.583199873767167,0.0928402897866794,0.427036809704363,0.119154451750271,0.467707570588922,0.132917273017634
1.04608947269113,0.1061672574883,1.04473596295348,0.11002563666243,0.80622274061841,0.130973832400883,0.603270361504873,0.198410360401065,0.234256279071768,0.113476794294858,-0.411547125841061,0.0819604806689543,1,0.335898236840317,-0.159903857269108,0.219596551323538,0.734610715725984,0.0839711655932221,0.712733979599926,0.0835042932696552,0.865905715597378,0.0894113403927008,0.541586652609932,0.114784727060682,0.698928834340708,0.123661784805774
1.35963570345277,0.146452961995357,1.04115407531723,0.129835321507425,1.38123665425597,0.237709486642543,1.0834079451119,0.349951826243221,0.419438996512433,0.185682288830314,-0.484885853771934,0.0851175641673504,1,0.34287731291263,0.497573746893598,0.254673628663235,0.877483435462786,0.0912049180181689,0.777931065037475,0.096776547250782,0.786760729689668,0.0927802128942568,0.795806475474913,0.106308187598922,0.836177532070207,0.136560022798008
0.862729224040173,0.0905053183982444,0.788496872042334,0.0829008063129675,0.778038844776634,0.119830192684304,0.271454758144482,0.109501401144185,0.162827502407437,0.0993892469500441,-0.199605112609044,0.0889284785941704,1,0.354305906135518,-0.0518836674771292,0.210125524549012,0.626962702315034,0.0835124843485377,0.618621513308076,0.0814645518398304,0.650434972485419,0.0909021641521849,0.650652660739742,0.104825648580148,0.496632460488806,0.142733449138577
0.960385146925679,0.0975119886667305,0.980714645671601,0.0958834299991416,0.702412670283361,0.107879233667919,0.469031455725138,0.145724730954479,0.145123111943897,0.0985229094042787,-0.313082976354088,0.0949416190840292,1,0.25283630176297,0.0990520497833312,0.208443150793924,0.678158314735605,0.0861699251715735,0.531674290898417,0.0938687646444371,0.712163868998408,0.0841438622714761,0.603118874362379,0.0956747919009534,0.611709639550424,0.10454696371559
0.988389124459536,0.110576874542591,1.06620018352847,0.106763786808088,1.02574086198331,0.154255734784234,0.520952742197941,0.191633832499235,0.355210826826755,0.118942309154549,-0.39118116403967,0.0792481092541911,1,0.485923834942068,0.0190236852361379,0.239320270311356,0.769688616590682,0.0822091973439619,0.683413259268587,0.081938368809624,0.640556930126612,0.0934092929501529,0.662702959126083,0.108703942108603,0.787360417642209,0.122121534268902
0.985092506599384,0.106664192181206,1.00668171148255,0.10634452409706,0.998757340534096,0.156183188199779,0.729762563954171,0.238509332748451,0.00332950068438308,0.12833491016734,-0.24048311568905,0.110909522639599,1,0.00389994359622829,-0.217112389647032,0.21216420424694,0.641695552490477,0.0870712550645007,0.784026129792543,0.076545395338376,0.721383990850507,0.0878832892473438,0.624350180872879,0.115980973442633,0.760104065066106,0.124761916960721
1.09660185873374,0.11392166074002,1.15881678059573,0.124777096989681,1.20724466077637,0.20246235218413,0.749014086069837,0.211860292585849,0.394766376412999,0.159588020437985,-0.347609697648798,0.0916161699963967,1,0.415142805555553,-0.138662653676756,0.210310849148471,0.776767471619232,0.0897026635808221,0.63184763844776,0.0927479109265795,0.70190296572775,0.0955245265244753,0.760187498510928,0.100085262209933,0.716471499662212,0.130705421695391
1.10970180571313,0.0990784513560144,0.99096111509899,0.102489467056996,0.719638104284416,0.104523337407553,0.739418866133045,0.226615343822627,0.370359576435519,0.107730373893365,-0.353683383068106,0.0759717057521122,1,0.507716455726012,0.0280527440174747,0.222373321109112,0.55699395520537,0.0938638470802004,0.743464391608915,0.0772290713385756,0.795397196843414,0.0811281143315638,0.701290949461954,0.0940900005162683,0.851162906811058,0.10859813510421
1.0122365507833,0.122092311147319,1.23774721435205,0.141516306408686,1.24649181598297,0.219935380343377,1.0088051285734,0.269901276447842,0.0765756574378059,0.165275189522644,-0.197401422699177,0.131430537044169,1,0.0682876830499584,-0.364653459488048,0.263387379420433,0.785143921671947,0.091921440954953,0.667901928894759,0.0993379619377481,0.742680464501328,0.095883164845776,0.671029800846879,0.103556796821859,0.839115765367221,0.123241281066782
0.853775045240474,0.0999369597399526,0.834709127946863,0.105425160180423,0.9185118947168,0.147295182644131,0.486516716572546,0.171464431652349,0.20195157953323,0.109414520303098,-0.275224075730518,0.131449091806621,1,0.302103654118116,-0.135286680160225,0.191964561518602,0.56788128433428,0.0838812859116928,0.745141574906688,0.0839253974644394,0.652226260937515,0.0969750571690036,0.823739781179819,0.110539773190747,0.662969863307196,0.137896786285001
0.844649357430206,0.0927771375532386,0.988313656243009,0.0986132963850967,0.770206286701514,0.125450337101368,0.499843192089929,0.172681783140297,0.359620013916677,0.110176512329249,-0.0811698824152888,0.143290270241506,1,0.579593402475568,-0.169611042740035,0.195113921682003,0.64266349427201,0.0789191597837199,0.673957062030608,0.0790513438834712,0.70678463279904,0.0907360016214523,0.464054419819641,0.119446029183862,0.737407501926343,0.108549459684995
1.0286186289451,0.110281875184367,1.09773527024596,0.10718290157901,1.09839433761148,0.173284649298942,0.42969147347007,0.171084393832606,0.122198490136442,0.124922741267785,-0.315571873272061,0.0947727263660091,1,0.177872303453087,-0.104594884163389,0.188807321854836,0.801736781154541,0.0762720145218761,0.662340620162793,0.0895786782603635,0.736447154652858,0.0992874351640921,0.653804568048916,0.0972814286025177,0.639180146976576,0.137840095226239
0.979937576328349,0.106892413912314,1.02730752893703,0.100569066315805,1.01215689204954,0.159385303255274,0.524941671333682,0.168741298596438,0.0719879920636276,0.128527369519768,-0.343751354665159,0.103021807429308,1,0.0987598944126872,0.0917013731208939,0.253671368819122,0.747981285046885,0.0859540803162585,0.702037745295371,0.0862996983722021,0.786895566068963,0.0870699385037021,0.751595299236598,0.101381912232823,0.813258860689508,0.101786435356252
0.87306693921391,0.103826673923562,0.962998671466161,0.108238134868745,0.909122320628054,0.166416264212448,0.649950206816501,0.222439961730198,-0.029917284948063,0.118209477207618,-0.311673844269111,0.11152122507969,1,-0.0389198335696385,0.110552628343729,0.188860460854147,0.728333502870492,0.0832368824174654,0.574517396169182,0.101916195527162,0.692833211353461,0.106499498533377,0.577924375928907,0.126066930978273,0.429447176501111,0.158442161856141
1.04015930411301,0.107350865493326,0.971881747259251,0.0972997327140398,0.970959915500952,0.149361475640098,0.558834662980608,0.161088048203363,0.270637158458341,0.113404870936601,-0.226306514887798,0.1340964751313,1,0.367405037129053,0.488942164005502,0.218786189185872,0.398076864142796,0.0951001935458822,0.743981682017323,0.0774045570374899,0.837075854040756,0.0956029415214857,0.715139026794942,0.0943532586017094,0.922954284291722,0.0984766282246898
0.978097645337866,0.114344610331109,1.17635621877956,0.118264813811446,1.20315140660044,0.201820565057581,0.689159669147185,0.197794705738849,0.276754461636551,0.155479963822023,-0.295455993185314,0.100174070111577,1,0.303930694531862,-0.372029403693449,0.216928765036224,0.845303944503869,0.0830203076150879,0.708840541421615,0.0873208201663937,0.890903955083481,0.100196731560071,0.788084654296084,0.109863592829949,0.669572019717697,0.13919988722756
0.867144339704353,0.0931861265297763,0.885777546876186,0.0948035716640475,0.735099186126001,0.118026584978564,0.355230822602125,0.143739247117682,0.131604778807196,0.0909286615525525,-0.300058691116505,0.0981947955969137,1,0.257539215157115,-0.0936609462459796,0.182207824496747,0.677723098614254,0.0804693837399289,0.54705459363584,0.0871486796739828,0.688603791121039,0.0867486097903421,0.598852200475959,0.114039016924068,0.646528508798084,0.125366563905707
0.922556113405479,0.101125199794573,0.866675359015417,0.105017585220502,0.870652891529169,0.144088236574193,0.605887838301135,0.221332663321987,0.242361841817299,0.132960984589324,-0.324138977829354,0.0900875416249523,1,0.333691852764457,0.129570046380005,0.190044955470047,0.456077872513276,0.0950990993789419,0.797192254939154,0.0745574063062052,0.770602002411449,0.094583482226391,0.513208114143126,0.119730627441576,0.563933643052809,0.132215489839626
1.12057151655683,0.136507619832738,1.18694066826135,0.130672516316145,1.81140674712715,0.319201317294456,1.016918944544,0.332551307429233,0.331174179223828,0.230407580330171,-0.473001214643312,0.0854937177805615,1,0.244008698838918,0.179386472031801,0.260262024447571,0.908174632887412,0.0936044398931953,0.725085665065258,0.0959664181070267,0.788943058654308,0.100686929144203,1.00571943095784,0.104116239417866,0.948835729375606,0.131407715078007
1.18927665065447,0.115224897767318,1.13969625620847,0.0973160925825799,1.06838976718135,0.176435298383858,0.332995933931239,0.136639987791845,0.201366824055803,0.133084806056076,-0.351200045916964,0.0914287522233035,1,0.337600899655782,0.458582995439829,0.207459885911342,0.721618484342275,0.0799827362236942,0.672539552622299,0.0918967013840529,0.720797609268364,0.0942020846125186,0.647898924421555,0.105338577618465,0.852718206992731,0.127163409550561
0.928053556543938,0.0954232939118938,0.963213527678954,0.0920442883471956,0.775105792515521,0.119554314362998,0.280658226629281,0.121595537539604,0.257582755398888,0.0929700105335682,-0.294983314062877,0.0815360493300575,1,0.552264853087533,-0.0811294986672877,0.187517960584015,0.585069995068975,0.0872312116711303,0.734558338331454,0.073322346326677,0.656169733337888,0.0930072464581002,0.747170405710977,0.0936326607422429,0.741362630958221,0.122702562863603
0.864843140790534,0.104819464794095,0.778244838908812,0.0985473110675167,1.16249543165763,0.185420789444906,0.397335783255334,0.152832379989011,0.250180213409377,0.132950246685333,-0.260712470031752,0.121641190097798,1,0.368110742836353,0.0401101326222406,0.210885923529752,0.637690731441618,0.0848740061952586,0.64650236395182,0.0937748276382702,0.785224957725309,0.0903860255368131,0.615538322571025,0.119871320899881,0.717385115570613,0.129507075885093
