"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891314221389454,0.0954372244191297,0.813141275903038,0.126759324618139,0.136063247023526,0.0356939535294997,0.299315507658175,0.213545995090783,0.0255414411480449,0.0568040832562098,-0.521312510175586,0.0764694995023399,1,0.126564052912184,0.119286689680592,0.185844428256262,0.359457426103157,0.123675242318173,0.607679042547094,0.122014920542285,0.594198721956155,0.127378930968112,0.531978687908291,0.146602037782652,0.717573749335009,0.163497932042808
0.767564645204294,0.0916966537351689,0.819781187777714,0.127569878411281,0.125120210724723,0.0340876376011333,0.284538179538777,0.211173895993362,0.0124556324425734,0.0572636620707812,-0.358960200890336,0.156433695844591,1,0.0660133505400217,-0.00695637421005945,0.207950645649697,0.507181939772404,0.118547103408295,0.409270109763116,0.113285709483521,0.510817923817524,0.132478154985657,0.360184611160704,0.185009910660918,0.464565914325714,0.20408823861032
1.0922175303051,0.125953791491349,1.05111528453808,0.149471066881022,0.281235668284578,0.0784391408538422,0.0959542305667572,0.197832034765933,0.0193053240291555,0.0669370483614105,-0.598466145065249,0.0934937834756553,1,0.117519472041306,-0.353115183143455,0.289652604636138,0.902054020974739,0.123012728100883,0.567455542077064,0.135192910161686,0.784350262936015,0.146001417825918,0.840066259112028,0.148150549159764,0.507856598234696,0.219412903505139
0.878420124438538,0.120784388801939,0.856642573465776,0.155909602619553,0.246184828779312,0.0663014881320151,0.486453367628882,0.318904879179807,0.123923613390841,0.0768047501308768,-0.567539033814947,0.10512349656211,1,0.358098760771654,-0.246043548114618,0.215807118560952,0.676969953485995,0.131815725157518,0.634010683808867,0.137680252694367,0.557613494481441,0.168347779424583,0.494719071627175,0.160082837270903,0.704252783624823,0.170884424471722
1.00514354318716,0.154842772783084,1.13630156445431,0.212468038881203,0.283635056322468,0.0918652283310649,0.611867721035757,0.415777886598305,0.134426661601116,0.0986131500099519,-0.666282554085619,0.0997118186887254,1,0.322683447652082,-0.517583119820649,0.289621302363154,0.803889003848813,0.150764351083435,0.744252662345452,0.143884995132377,0.911914847150724,0.158943046134875,0.598396048210203,0.198109828628541,0.967682429934107,0.199279300920966
1.33443524932132,0.244071126434488,1.59839623424803,0.287935229904697,0.549312483332331,0.195928933796541,0.175531665845983,0.314848415693895,0.0610935879646888,0.125972897396623,-0.793885256600136,0.0757161427830189,1,0.196747018604715,0.298709733290746,0.325677673164524,0.819102615017336,0.183237297592184,1.07443248659541,0.170675956992553,0.959423964004087,0.196624551021935,1.01337888380297,0.205828652305685,1.00760587783736,0.225597592923608
0.81470409659877,0.0942862365829035,0.830762125925555,0.142597180574418,0.151648502760877,0.0403021339552749,0.24319692920788,0.211158631605721,0.0153191524396582,0.042474478662817,-0.472732263297226,0.127149844172325,1,0.0797694561149768,-0.107182400607406,0.243503934468961,0.695853192955625,0.127728253404438,0.53389102149143,0.132787217967396,0.566403080083259,0.118371019224192,0.427656662996702,0.173810284751063,0.226351808266599,0.234638516997084
1.09277723713005,0.156716582144506,1.0603410359412,0.174040373311223,0.197198152212293,0.0634573369770721,0.134799572339649,0.185933567281457,0.0338641808244853,0.056970251493768,-0.598228289362022,0.118903533284678,1,0.207704017386589,-0.0034205206367236,0.246319409849389,0.715710752400365,0.148652590660206,0.805878030148877,0.140069851870754,0.56516529734282,0.171450834654915,0.687164990207811,0.181677856898988,0.674560070498665,0.171903877075064
0.83891488220412,0.0886481776619174,0.772283073843375,0.102416611485549,0.149106790016576,0.0381904425363715,0.0320115439947611,0.0325037693539647,0.0690879046324731,0.037855676037473,-0.387832121942691,0.101602643626622,1,0.99999999978761,0.00716617336864335,0.178970046020087,0.565858907513418,0.0982483475435421,0.536057807110767,0.108330463027466,0.26082414156918,0.144248847929409,0.603799266984236,0.131968541176214,0.556414449345233,0.186824692334813
1.00528702954668,0.120226975953352,1.10770995047338,0.14434966201924,0.225140127965323,0.0605634948098892,0.00943098039831004,0.0164690963416135,0.0460791941483416,0.0417549576711411,-0.633952037064208,0.0909228700580167,1,0.999999999916776,0.104575812339661,0.235328540072008,0.715879794178893,0.135039784138963,0.558866896004908,0.1439790883424,0.769179650064529,0.144526727254271,0.475311763924205,0.179759571939673,0.646558785758224,0.176634725801986
1.16647788526322,0.185017583730535,1.0714415254866,0.219460592762347,0.468621794613692,0.152906622403836,0.751808194557835,0.554210486103225,0.0442819170495352,0.165002030094009,-0.726612004930806,0.0830454796197674,1,0.0746039195465095,0.0654694280133638,0.312645969453377,0.655585581053409,0.171114111934766,0.980295663577879,0.149826391848069,0.847246239971195,0.181771217025542,1.12207226798162,0.190047028003099,0.76705260199532,0.226983039015017
1.00032882948444,0.121076892269647,0.884249948924556,0.149831673585457,0.253331301374492,0.0696023246020318,0.0872404878786272,0.0672302752279226,0.148663197604503,0.0643535968610434,-0.599889175174883,0.0888312239998662,1,0.999999999890442,-0.104283415369823,0.240908264234978,0.737586525814356,0.12677012406702,0.743447002490496,0.1365458063859,0.608166130636343,0.153186900286241,0.631104503617361,0.164112476789026,0.577147596842494,0.199427518242975
1.17954477067175,0.149288860134285,0.847318356250318,0.145546847922241,0.209722520053477,0.053250084659726,0.158218600847129,0.236267010600077,0.020950329862479,0.0597899138871738,-0.666807160875504,0.0907176089388842,1,0.115011048224161,-0.0755513543114671,0.2558188568811,0.871392655193895,0.132219109605689,0.836285372043952,0.135041330894458,0.90353451574366,0.143021491868268,0.62148488705832,0.156328197280493,0.655917143139555,0.192264631986257
0.96360267823451,0.136769856929936,0.971563558117104,0.173723999379392,0.201966743470745,0.061978624696904,0.749200796159336,0.443386750849849,0.094997788063774,0.0899182638469265,-0.529033656286521,0.138250007581995,1,0.244216187257675,-0.128152648797217,0.291421233562592,0.774225200681621,0.140395341720741,0.624604220531032,0.146329074050358,0.631477013895991,0.169394931389171,0.836473589969215,0.152895991494286,0.549624381612759,0.207226193465814
0.911799812610575,0.120871513683598,0.982988399334344,0.162579035367045,0.18827711085424,0.0527044813675868,0.136825729157931,0.146227605718835,0.00280382414659548,0.0651008211547121,-0.476411834322228,0.136545941337829,1,0.0174690031559893,-0.361092117015225,0.265938157656463,0.742224032844399,0.127604815586429,0.716101920750594,0.136250365820458,0.483185074396784,0.152052183985823,0.519504372218701,0.175023330659056,0.754727604467296,0.181377128075098
0.782546824363451,0.0859430558720393,0.758626737615912,0.106142243242172,0.171276760990895,0.0391226795452088,0.00069778918871606,0.00594899090155436,0.0109322948138839,0.0465978955954201,-0.340938898415074,0.1322120643891,1,0.999999990795812,-0.00675096492821135,0.210224396355438,0.512501365878798,0.123660817559615,0.54971377044252,0.117568211327019,0.491974515922891,0.121220754871484,0.441935417685573,0.184348631994439,0.390481453449463,0.218211744905315
1.17619000571981,0.172645810632755,1.19579338239966,0.215968525551288,0.426382037825817,0.142194942691533,0.0417643897899753,0.056461544412712,0.133445065948284,0.0979012616720207,-0.751828379427553,0.0680825948168225,1,0.999999999964633,-0.175125316166061,0.311004289548628,0.972620832589536,0.156786358260895,0.849218112313202,0.155498090921673,0.722149747432311,0.179708322296385,1.06860199174415,0.172161473885925,0.900046456939377,0.22383518382986
0.98516221826478,0.124503363392395,1.10664369362166,0.180760967202557,0.32152865141161,0.0944591688735838,0.266081263333662,0.32435341252679,0.0887693580519401,0.103298796983694,-0.641045559963521,0.103039953734677,1,0.303491192996264,-0.352200894236071,0.228843631120135,0.690702276889584,0.139979741214316,0.783281343779495,0.136740578965219,0.869373424252281,0.135977813408977,0.655383632499493,0.183297534307087,0.822959547551065,0.204937217081377
0.954636766046168,0.102223256407945,0.902115785831889,0.114770606482901,0.197993843097047,0.0511249956916168,0.0405979538082432,0.0406479046625489,0.0896557019709023,0.0463012622103465,-0.429393370825077,0.113435712260041,1,0.99999999997044,0.270967240051741,0.221119045677688,0.592105269993308,0.119352171652986,0.635278523531101,0.110204933837693,0.579375351485703,0.135522789776526,0.468398768927114,0.150539221384764,0.559293031055213,0.172830333260644
1.11819042558717,0.142440642800341,1.13496203571863,0.216311484267567,0.242139556524884,0.0763722491765423,0.819292378716649,0.441028437991751,0.0394366548261932,0.0774779697979514,-0.601306215928143,0.112178382857926,1,0.0885416764038712,0.206761880938002,0.280473852192361,0.657494585547692,0.148928745776916,0.745332885652216,0.143722847553625,0.687659985011345,0.157048814515019,0.682917667186802,0.176259650269412,0.668693744090858,0.197348667133371
0.909578253073978,0.119881189169153,0.814184424232516,0.132048001492423,0.214579863569165,0.0577391267559275,0.385859010282907,0.231025070277832,0.187844540140862,0.0876923469994605,-0.561659011997924,0.111457955291587,1,0.652814468186256,0.0137888962376304,0.19482266848221,0.637095954498698,0.123208275908472,0.5794590434679,0.136583849244329,0.576518732178849,0.134202724302745,0.56968417523385,0.197102890696863,0.489402266493509,0.246648319351823
0.669559071247196,0.0751677221398453,0.790250102258522,0.107676620516597,0.144247802960755,0.035062068759198,0.119170536896149,0.158169150815782,0.0273716884715429,0.044510867429501,-0.245254106681089,0.169900099396641,1,0.208767330006888,-0.664148827354584,0.219163368633429,0.514318416207126,0.110973201291621,0.592967995979602,0.110143659658657,0.343802540596505,0.122360848730353,0.395209158182489,0.148309145076072,0.436812332729812,0.173517486553479
1.07653823236136,0.143250587846469,1.21034213321549,0.176042608780423,0.33531892924213,0.0949817904117448,0.000148554692142253,0.0154339181275318,0.00705487556378706,0.0956858573544393,-0.671780388450078,0.0819884376351553,1,0.999579028148962,0.0935829824688923,0.281632530261111,0.72285463201061,0.137060851477844,0.978468208993647,0.131093273148903,0.736937249061495,0.16971358761021,0.667143454340664,0.172854122612989,1.12746574041283,0.196921400284152
1.14002447478591,0.13848256716064,1.21252241315731,0.168888171944027,0.259920524315139,0.0752267658785434,0.464886308790801,0.311551332149181,0.00838610750735782,0.0846124040110576,-0.62307471656243,0.10605151624787,1,0.0241249688006615,0.172446401458876,0.258285724209077,0.752310233732819,0.162652864238286,0.681773813002092,0.134159221891843,0.8160569397077,0.146271411346391,0.930716894612994,0.163840350424917,0.614488381174627,0.221042991440841
1.21192308827433,0.172267350681445,1.22386471374284,0.199561602079349,0.239000751739835,0.0695299545595815,0.762448412207517,0.481502239295641,0.0640448577159964,0.0849880492820152,-0.652191701271349,0.0914098483498205,1,0.150030445719067,0.308401305285048,0.25453724011562,0.782673080640314,0.164168387089311,0.657369302655909,0.16162736490111,0.694744340642736,0.157428444952298,0.688336730547208,0.181653600880964,0.483298314179332,0.20340319216952
0.995629152559715,0.112382522346216,0.878994125163723,0.143305442662779,0.29718968715311,0.0725657906634443,0.140026207050621,0.225665000120724,0.0346049830883777,0.0778114846584318,-0.651432163465981,0.0899080640462191,1,0.169635643819633,0.0971206394610466,0.219831629561772,0.650293297910756,0.138252991366467,0.674142737384077,0.131897678128612,0.668234105406649,0.13483448584507,0.518179764724566,0.172009367019782,0.781917935817561,0.179206924784873
0.88713817181371,0.0987864078394109,0.893720614576457,0.12782725721027,0.1802825829751,0.0425332946547374,0.13924086058956,0.211409137852863,0.0373342342324153,0.0446127929625159,-0.584716150196528,0.0914432803113903,1,0.235638914048644,-0.350653519058892,0.281816459358287,0.721181783451185,0.127789089924858,0.714998917573228,0.114649524077991,0.675091443185895,0.130548284458789,0.513247999810275,0.169293971150146,0.594536635721168,0.196598159235728
1.00098539529864,0.115041775805061,0.958822296231729,0.143008546864292,0.168744394632345,0.0513647382874852,0.367325604617816,0.284004889359746,0.120475662108527,0.0653459890819274,-0.5178121105947,0.102902945116266,1,0.483903811707757,0.108183655647404,0.26705457675256,0.593364814754595,0.137560401789652,0.677922683933766,0.126258589504152,0.787326207179815,0.138547280239813,0.51640469110219,0.167795212036552,0.56114967112291,0.189011191545241
0.943790471555908,0.103464116724975,0.944500713343035,0.142567969491572,0.134727607592009,0.0363330063866885,0.272711831592991,0.224916902456986,0.0560105796083014,0.0473516700750639,-0.379107024467106,0.114182329535314,1,0.292206436353877,0.349499556623427,0.230409906852694,0.484285307298957,0.127218294179234,0.613254730692975,0.116356954311805,0.538678753172092,0.129152145384226,0.543887470824496,0.157654394000489,0.415949524467021,0.193841530292695
0.860546652603207,0.102452763083107,0.923397666881448,0.126755268809355,0.195176374032308,0.052476832116248,0.0602749947538932,0.0592586835923403,0.108463149964957,0.0574468135211846,-0.526872902476261,0.108003075365019,1,0.999999999126142,-0.119516325144367,0.274447206279891,0.589276164225978,0.126694113253588,0.618899697732234,0.122205931907975,0.485818229403395,0.14054149003773,0.46978532620624,0.169308431080143,0.736123184917149,0.178352626737916
1.02710521435653,0.133808963677664,1.06728149790084,0.155484191914752,0.296074596556365,0.0817666424280334,0.418539889027966,0.329123006261448,-0.00194609672146014,0.0817205205574137,-0.537997089331047,0.123426827758851,1,-0.00552834860075245,-0.496817847729777,0.308386659356523,0.911686032756044,0.132418017187016,0.640283667044387,0.134628998471898,0.725658111878832,0.14990010073854,0.798100727535484,0.172561377221574,0.608005209927138,0.173470130594268
1.15061115701968,0.145683677796865,0.862883347647766,0.156555830198832,0.243864171150477,0.0637619676120645,0.0503565319831138,0.193053440904483,0.0478630930790434,0.0620853923617958,-0.680230608391906,0.0834592814668005,1,0.43191556533719,0.412789236541433,0.284938792825509,0.707208215044854,0.142827131980844,0.71872771511567,0.146019475222861,0.560872102573571,0.163134968338708,0.633262893217902,0.159736805126498,0.834660778556021,0.171209690562925
1.14442814288333,0.143442068206747,0.972779412545065,0.142662561138571,0.298667757366015,0.080174035858032,0.486708884956742,0.268802209756669,0.187895258623308,0.0818733285023619,-0.545736925822168,0.104701769954117,1,0.492818512460502,0.124601717502202,0.264855668391075,0.860355971655267,0.116777967148591,0.705416166479258,0.131723363797743,0.888458829724155,0.144672487975931,0.486885672094666,0.169479547467006,0.742065494849218,0.175269462850897
0.857053001393842,0.0896986234684399,0.927266304720895,0.109891289410968,0.138311353553148,0.0306090779714724,0.011195506203606,0.0223686313702616,-0.0393505478452916,0.0401971991601949,-0.453226985505983,0.111745292716126,1,-0.999999999674246,0.131595551436025,0.207357458975229,0.562033389357726,0.118700219059746,0.53855623213681,0.113748664153097,0.511817517090154,0.117193433032505,0.322392645649497,0.155163908857162,0.411575734358872,0.171144416918514
