"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10167702331395,0.106702793563213,1.10261754097582,0.136518108443765,0.262567143223834,0.0613152677812243,0.273067843784326,0.192086598045119,0.15906240506774,0.0638558786378239,0.221221980257815,0.266247366581943,1,0.594035055856822,0.308233887836858,0.233076515144062,0.666383661937572,0.10630460354716,0.722639808640042,0.0984743116719946,0.714758581674176,0.128511471029716,0.730323479533226,0.13312995840988,0.940632477927934,0.215158855871234
1.08117139587592,0.0974380547029157,1.08040463713287,0.105630830407903,0.264259617627113,0.0642330531469201,0.161710176868104,0.132075447192939,0.172071632265237,0.0679114639089521,0.592920636366838,0.144592128828636,1,0.832386832001917,0.282345436499129,0.272673801541978,0.601306133485645,0.104838511668016,0.768138405332072,0.112268199350744,0.573313021899056,0.121594824420029,1.01806044390941,0.108294042965838,0.582535704014122,0.21869648359526
1.39886783946189,0.157105594888218,1.17647628489259,0.152476800704221,0.490367810935218,0.126833238403566,0.269092135469983,0.170590700987537,0.161236474219046,0.0984853867929985,0.0967692364304888,0.256011043223168,1,0.443865932181045,0.846006324168634,0.292476855062445,0.807985692429832,0.129117462190177,0.870244214227412,0.11420593293107,0.957988342568411,0.122367369953636,0.779360608404341,0.171571902527677,0.598283300217636,0.184843866938194
1.0678170761429,0.101814657565638,1.06242266528314,0.119920388093848,0.169564060541733,0.0517979405532706,0.439530273393733,0.228237711954999,0.195392632806675,0.0693680189466894,0.554855259633332,0.171481681000754,1,0.715726148605529,0.22308456006606,0.270652363320229,0.76715983022119,0.0964200879502853,0.565515270771993,0.103924496688706,0.775123797306854,0.122965511333012,0.849385329876629,0.137646605880975,0.262633880332997,0.204859712778472
0.950812425767335,0.0991773108971239,0.905879658254603,0.115940405809734,0.203176040722988,0.0526767918128962,0.278451056511863,0.174401561674781,0.133718649861766,0.0614769224289603,0.19330322090469,0.269026985445391,1,0.562187650652332,0.150934916992479,0.265257702195463,0.576023906228297,0.123092573325698,0.770016441011673,0.107943770863461,0.571987378573259,0.137763471877169,0.529960859615397,0.142806564687939,0.610168386690145,0.196703482083315
0.973336400061149,0.0894617828227666,1.16915012521684,0.12959915726138,0.258524282754094,0.0563434421772915,0.194510335427943,0.186641830134212,0.143461361890438,0.0642557323108978,0.0819647643884044,0.200544255505558,1,0.639753892491114,-0.0138602687989013,0.218602285895885,0.692860747252193,0.0991190551559366,0.601708131745439,0.0960770780097423,0.663928739969894,0.138311594059947,0.780804330764479,0.131610935874881,0.727158636165226,0.150063840680229
0.903299384947103,0.0825047558531081,0.965602976045461,0.11224328338434,0.197621396470537,0.048767403100122,0.289954989053807,0.169037941624297,0.147245480062301,0.0577604791469263,0.267775719645196,0.245732185339406,1,0.615119786963533,-0.325215041784233,0.235089986402926,0.725436568371615,0.105531469347517,0.830536420883495,0.106487905093665,0.694466645494375,0.121995055468975,0.459796547931667,0.15369108586704,0.844708085896213,0.179734744291624
0.964169732997547,0.0912867352528112,0.824849725537422,0.114775866285335,0.192309156521428,0.0524612215544326,0.315351792819831,0.165381887726008,0.163757514976778,0.054241968847335,0.33869311595922,0.208103933828122,1,0.664972377806262,-0.0373751563866412,0.236060014134598,0.653649422800251,0.0982346487615559,0.755600594431819,0.0977460624761981,0.727097639365723,0.120025309007697,0.687736805208614,0.148632071104947,0.62981258879734,0.227507631180596
1.2889715059385,0.152592062347184,1.24153222538304,0.175810127692106,0.38462458459713,0.098647282618369,0.312060362918111,0.268140564592021,0.238095320446265,0.117153329282816,-0.00215469770168808,0.26515607267146,1,0.687247288597497,0.332005564179765,0.317212146239116,0.818325237000576,0.133969732125726,0.860095111459139,0.134125654723118,0.911371285461302,0.129788617270497,0.879731032362566,0.142597536194352,0.716454100940186,0.201108877454766
1.08405349526316,0.109332525537272,1.11094509865401,0.126839726560647,0.328533616241261,0.0811160857828767,0.412774929429582,0.229329110062989,0.244544544687138,0.0936290510221789,0.375314065465516,0.259981089389247,1,0.664066261470681,-0.0983930406958974,0.26754097579498,0.59400356672393,0.11190820222523,0.940175696077658,0.100640818646579,0.695876968446686,0.1462071055957,0.927422401234737,0.150186117902772,0.734862633065165,0.147102181763248
0.984584987609781,0.0921901275024184,1.09175402845631,0.101528594035201,0.177103847095286,0.047804963786789,0.209598881321885,0.163333225920601,0.0794109793391875,0.0582304569796253,0.669358436263311,0.11820855098012,1,0.412165915270408,0.0738633845133656,0.273490991087718,0.626946388415296,0.104275459704177,0.822667681371368,0.0947144246373248,0.52753531344434,0.130862295215027,0.754471229672182,0.12829280468723,0.774486934704412,0.179434425504054
0.792648002148259,0.065124512127332,0.832749600736375,0.0964758633857035,0.135440693640027,0.0369514163919192,0.122577661408373,0.105334789993765,0.0391724854838862,0.0438416285861332,0.399008643582788,0.153776651840092,1,0.304019106243664,-0.2674801722523,0.207481908414157,0.669799220535048,0.0975696254289307,0.393696729280124,0.105058176382938,0.58136436575455,0.100586613926329,0.346898586521572,0.171701907122873,0.673792981818142,0.174941164331123
1.04966411485814,0.0989052743166799,1.0369546960358,0.117865871043734,0.279640572652014,0.0639364687934935,0.130267444077805,0.136240872369005,0.116865049629932,0.0634195143499193,0.431915031711639,0.210468247199957,1,0.612303314531551,-0.117624133685,0.291723090386195,0.767179745553588,0.10354132500063,0.80588381719878,0.103774693544326,0.742809034982629,0.109847346833472,0.663394909740515,0.144059511247992,0.60842342304465,0.156890545561135
0.931656651285368,0.0811903494381586,0.876311020376379,0.100939014828772,0.220001644113765,0.054194460355651,0.103928951344955,0.108199109333541,0.053027335096804,0.0567977668355149,0.49200252232544,0.21167040840066,1,0.350686111300307,0.0495824165263458,0.288347347395865,0.636440257864824,0.126160598172865,0.65824149674511,0.102236332489282,0.690862880842673,0.10576854600122,0.431138936290679,0.137309401294884,0.618364094389346,0.172702447225983
1.01319805672126,0.0889111539175053,1.07408194126766,0.127977806463749,0.211231409375357,0.0461482118744663,0.123285837104752,0.0834249436507607,0.16137484661638,0.0599005419898114,-0.0525173391582057,0.183915285482977,1,0.999999999861809,-0.0965894326493951,0.265940185653972,0.855331911825083,0.122982859614786,0.688405945653108,0.114219266608049,0.705773650015899,0.110371442936439,0.607333208418454,0.127688090376454,0.762386810063207,0.160418310458731
0.898678406340049,0.0709886721153409,0.950250116267208,0.100117351853171,0.130325669491755,0.0323705589350617,0.0839635008914727,0.0908276265399496,0.0801865390971659,0.0495092492136342,0.573628033861147,0.139159087736381,1,0.766551288459216,0.0299452532130596,0.235942440315885,0.526731205965498,0.115071727878489,0.664007420241645,0.0910118365968066,0.658452385771882,0.0990457670317959,0.46594233932117,0.138862735312111,0.640938685066318,0.135699664227178
0.958552003300392,0.095845123167559,0.893291413740494,0.110912555059862,0.266430599437472,0.0634296213692219,0.134791349243779,0.142085698130237,0.125996882284502,0.0805763001959195,0.404023015075445,0.218497886038297,1,0.66487000052103,0.119469825121645,0.252932681199154,0.618137256640947,0.095828450194593,0.593032531895447,0.107583554498133,0.694618288667502,0.117669292628312,0.577364275019326,0.171621592194353,0.841062731237269,0.145138109198542
1.01033055794428,0.102617847591994,0.902668715253938,0.11896011875152,0.291383468446189,0.0665171200906137,0.323425414406916,0.205339323097213,0.223060055141015,0.0750179122295244,0.243262474902227,0.235931886558044,1,0.726611520387841,-0.180056917901058,0.21824462489655,0.845050717767686,0.0939260817324371,0.887976147750147,0.099722616463703,0.656240049597157,0.143323282199182,0.811894888042441,0.166066207489628,0.612033911424789,0.193915591517278
1.06610462598822,0.105226496039217,1.1347676275188,0.134880062551893,0.266111844731509,0.0649059780930944,0.553715176261016,0.240209367884866,0.202120331149529,0.0786576990659643,0.542007103159058,0.196661858036671,1,0.5265440200909,-0.112389667829712,0.257131705112573,0.747844763057678,0.112358732109031,0.776816746617885,0.103174170182601,0.661467081137825,0.119561231810723,0.891134907047913,0.128339179478862,0.9483610428869,0.17493744062385
0.90342460778175,0.0892415806619028,1.00527068046862,0.114576694438971,0.21330078919659,0.0518938386725012,0.0838919342002832,0.0662686128810013,0.133769263180929,0.0587048229903152,0.00996447174720792,0.218707462571321,1,0.999999999994965,0.0397399001217258,0.186819979783959,0.729554688403579,0.100191140804045,0.645901096305288,0.114106780568413,0.657735256834166,0.129303982745224,0.613640035257662,0.168410223758555,0.607803671916135,0.214667150649411
1.00234788264027,0.0920418915204289,0.939486123483452,0.118299346869865,0.170555504624677,0.0500359138505533,0.199299747502995,0.128654536106262,0.101403206479744,0.0598876195547203,0.443197068198787,0.195882353764216,1,0.55000348773587,0.317367759797346,0.216057555257735,0.568442663356175,0.102892261376981,0.502059210668089,0.104763338492769,0.51792730117355,0.13335928564258,0.695691023197191,0.158878892281838,0.48430775293112,0.162531217818904
1.03343711362935,0.0938494642191181,0.928963456027456,0.114342372051057,0.283814026056412,0.0653059308301297,0.165888322388722,0.129390186675168,0.138400437911917,0.07135469062992,0.183199197680374,0.257597260661827,1,0.637841290048113,0.111986998512579,0.238345503952676,0.499061239280533,0.124026705881502,0.733200661124553,0.106874388544966,0.769188481096166,0.121707592519163,0.548558539605202,0.166666284430813,0.807638226601591,0.151099083131101
0.886980825364762,0.0890434184093613,1.15767417949808,0.121401229181873,0.296429720173005,0.0695710864655303,0.0706573185417775,0.128321609362884,0.128369152070606,0.0565457967476043,0.167680963034225,0.280759147706334,1,0.886995107957398,-0.411609672865391,0.235945685225573,0.701100703698786,0.10667277287586,0.78614711527927,0.0893306815089598,0.806340992591299,0.119442092054034,0.71337697463367,0.15490825602244,0.434670593908686,0.201073065857902
1.08257044591165,0.10895690799671,0.909443052405708,0.108898274528608,0.271181723431851,0.064589806448318,0.12653584217338,0.122292843528379,0.166913802782148,0.0606673663514097,0.261387426065452,0.305007974090177,1,0.901063221501671,0.387713178446533,0.250549870129008,0.600778871518397,0.107790081102772,0.717231940989603,0.103172530491089,0.620723491017294,0.117266195349458,0.821265008823681,0.127981780412935,0.970186465930692,0.147540891771568
1.16912418807581,0.134400775589896,1.25048779748892,0.16461651892945,0.384413896481725,0.0935485790643875,0.526691676334846,0.335878172262171,0.154764565690033,0.0878757214254564,-0.141849824853748,0.286285421184251,1,0.343948774478623,0.106391396983806,0.303805665078519,0.766314326519103,0.137499827227121,0.93007348624462,0.123470067087451,0.768420350663321,0.141190630284115,0.944022587904133,0.162261096545133,0.871195702171943,0.211358812252588
1.11740711175173,0.109791804240908,1.18137466970199,0.122592973017986,0.26017827591039,0.0655807432051471,0.165489526931837,0.158916613324997,0.110767188238321,0.0527607588305151,0.269669317389571,0.241841286744015,1,0.533814490413542,0.257385451790533,0.249088000275339,0.770581397422514,0.102303305891873,0.75704257453637,0.109408425429023,0.917848584858497,0.129982559670416,0.772374806631338,0.142157006758077,0.314412550789529,0.202088823214953
0.939197577946269,0.0867872506490025,1.14272506961119,0.122035593211055,0.223644005484392,0.0590605558604996,0.394214943977647,0.143887567430475,0.154898207332884,0.0728344777224444,0.212312466080646,0.310631595303873,1,0.521676434418395,-0.260304170718342,0.287956213954772,0.700174830414346,0.113582671293409,0.791461791406397,0.0968122480052598,0.832453032587189,0.113245286862297,0.496728282774301,0.156315342706377,0.546135509492698,0.186186866469813
0.995592422617165,0.108779795416428,0.997182320875675,0.142622287480001,0.267395443635599,0.0753093844302919,0.229167352047673,0.210098880240843,0.116708699076863,0.0722238826370897,0.107877385309038,0.248207231889393,1,0.471465429625195,-0.0800873342134619,0.276351857681575,0.749629155904479,0.115693023767545,0.623540790731074,0.119136151284248,0.813798412438458,0.129009310360017,0.652481586572124,0.156847796727434,0.642855380795216,0.201411826242617
0.903514997653092,0.0871845757162117,0.869454892559802,0.0913612181760118,0.227055110662267,0.0578829605074969,0.0595014908440299,0.0897871105570217,0.0908220943401312,0.0545807347639366,0.44784117057027,0.212133479833341,1,0.781379382840793,0.237529298211639,0.223361258206399,0.518691309795871,0.104282194456925,0.607334496637566,0.097512505957769,0.690086136231345,0.124349043872158,0.616232586254192,0.130768902869211,0.642970622359697,0.155926484191036
0.955307038385981,0.0854795696086607,0.935154269664081,0.10978539993754,0.250853753859785,0.0546063984856817,0.318324628166375,0.169209740186917,0.150397029438207,0.0673786657926098,0.155979353271619,0.215818501413679,1,0.532223241847676,-0.325654820978729,0.229198061858578,0.696196043892815,0.103041300628733,0.801789501928148,0.0954739150982004,0.724474334425253,0.115323258287635,0.52410143675221,0.158916081072029,0.799671129538578,0.162490673933225
1.11044534779883,0.109268885253543,1.07401850577686,0.121774648768155,0.182152869028285,0.0449499537848175,0.104725715118879,0.136818539216699,0.0806778034043558,0.0464794540610434,0.0562542542247363,0.270689111038772,1,0.584129836491617,0.391740848060173,0.287959448934063,0.706808182986807,0.112149716897411,0.696833324998829,0.109186072361674,0.661772740000469,0.123676664288069,0.701932527166506,0.141804837992752,0.842254260145109,0.173603782579232
1.11044257711415,0.0912133671459482,0.930345653341633,0.106046026955406,0.19183582581156,0.0469762288298393,0.324442601512941,0.174359155953952,0.154400644349797,0.0673513453352445,0.579338194094118,0.138616275822992,1,0.618892632704808,0.505503688426423,0.28723343727967,0.699947539564975,0.0998659935233739,0.599692808577123,0.0965315466348915,0.749650752043217,0.129824504358231,0.605481714296798,0.132829246244714,0.713704350887718,0.148854464380087
0.915718028973135,0.0957919310053231,0.842114243322564,0.103594533030878,0.283289985619543,0.072201061420186,0.0541526753844396,0.097732223987191,0.100087467319812,0.0633027234597877,0.116937798088083,0.286462212215796,1,0.808079575097632,0.0645901561235952,0.239490457366663,0.721774430879177,0.105258199131451,0.665962373923061,0.110863868936554,0.548151832704163,0.12889636840158,0.747973497884004,0.139717764732417,0.879771943491942,0.157807576033064
0.990850548889667,0.0863697500858632,0.972694268003276,0.1065861815595,0.257691121646885,0.0538790805453507,0.215050780358053,0.142224523821189,0.199562167921107,0.0637586273216568,0.335324170407154,0.21617226890597,1,0.847730822457391,-0.0119536582972432,0.244441818781819,0.617252063953668,0.104846193125264,0.665676107648149,0.100949737836097,0.819368995284902,0.11582465846263,0.583362429039836,0.13378947769296,0.716280609736229,0.167906727298414
