"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996192609177189,0.074446943143445,1.01600394500668,0.0954177653097046,0.201147219002368,0.0331812577988414,0.0916055657542633,0.0823972933844745,0.0449471226734086,0.0378531347108885,-0.246985474809872,0.113431350171581,1,0.331118883008061,-0.0258918219685122,0.19865329052925,0.722368189615359,0.091062926739476,0.657248820991931,0.0827096126075222,0.65677031960003,0.0955992534114193,0.838478362617777,0.094443777108215,0.458090395150299,0.143989237988239
0.874130327003891,0.0650718122747234,0.939265833821971,0.0781177732371402,0.188189857305783,0.0344967147275279,0.0593262070013752,0.0655346118131205,0.0039191267760763,0.0346459756366241,-0.176776606209548,0.104455005489035,1,0.0370909463690398,-0.0424111735851891,0.174529692444359,0.608474234452793,0.0853437992817851,0.633776938909167,0.0825616624824105,0.792572547220081,0.0835293275855153,0.458152022296608,0.120749930120944,0.713005038727999,0.150559419715219
0.952976364837809,0.0675029918988987,0.936146424076548,0.0783727478370862,0.190443209354082,0.0326367873719147,0.0523464637126025,0.0353934443637576,0.0998450226267613,0.0362151202473079,-0.286877369997662,0.101096177345026,1,0.999999999777986,-0.11257585044865,0.166457850305655,0.721697625663117,0.0769816372455383,0.643429970739928,0.0852867639470385,0.674594461821631,0.0934687066906201,0.763955983521141,0.100121183526149,0.559331178760467,0.142076804275186
0.962419970253856,0.0708879378270914,1.06243715514843,0.0748340259875763,0.227811261726317,0.038224038643041,0.0331976246675207,0.0282930674323859,0.0869643188383067,0.0381365545077634,-0.119508231820662,0.120996537028663,1,0.999999999285057,-0.175803435745809,0.204737748863546,0.80090999381572,0.0812562344852245,0.592963196239081,0.0833785200561478,0.793706672942782,0.0861900092204143,0.696760256798268,0.0993347568686292,0.52718867619848,0.151230438331041
1.02486514893002,0.0826734132425307,1.09136124707242,0.0882157555086455,0.229073403045214,0.0417821623415146,0.00939516355173136,0.0148895787796703,0.0463916165066544,0.0367795023994684,-0.304693089661521,0.0996230367413685,1,0.999999998870689,-0.0275282061365186,0.197253145927921,0.719370764981939,0.0838887357808451,0.771876823630184,0.0881927417135131,0.593911028503944,0.0909730160381358,0.581765198442967,0.115849855681778,0.710790300736463,0.118683961077172
1.16156310828608,0.0962080713157806,1.24086230106408,0.104614234175683,0.317592710818828,0.0626390628576355,0.333328584173385,0.14752376922482,0.199772427433716,0.0679027564868481,-0.0836420577518856,0.164080740332116,1,0.613993826988144,-0.0160154223077659,0.182192517806817,0.863732327209606,0.0747449368099723,0.662704830874136,0.0976222078460604,0.817792906357048,0.0974136331640067,0.795474998037441,0.114786537517083,1.05100470275659,0.139061886177825
1.04372506124893,0.0817159917400117,1.06791538956112,0.098328677084092,0.232420213248396,0.0404197502449164,0.0215536530336427,0.094125368748386,0.0364194332179111,0.0442468432009964,-0.264193371226958,0.0939315846230867,1,0.51455972590297,-0.0164850440169596,0.231217173819476,0.648233871244269,0.0953392983095283,0.672317325831249,0.0824477167391723,0.673496151716651,0.0896932815832127,0.645999827761217,0.110989850367408,0.62195566246738,0.124729384237245
1.00619880400009,0.0801734735686942,0.96120538963016,0.0951607809730213,0.267136723072681,0.048889453325,0.149863139273606,0.071449989632716,0.200084851816505,0.0566007726014951,-0.186619960489761,0.126939826093272,1,0.999999999893801,0.279540071435042,0.182655880591553,0.52875437864887,0.0931297453574321,0.694611899798607,0.0792321704907375,0.782751680790661,0.0962719448374765,0.701519535812873,0.117282740660534,0.560363679436827,0.171656957836432
1.072748747228,0.0704400174534402,0.926742296506205,0.0859534919488336,0.219440637700039,0.0385729529111374,0.0219248260224996,0.0313452176073022,0.0693627982215891,0.0501531281541906,-0.240087910236153,0.117452154661579,1,0.999999997224098,0.164314616261452,0.186310304702644,0.799540128975093,0.0775549497280945,0.647896123060983,0.0822874420379993,0.537906770893295,0.0969810352302023,0.70470981864845,0.103200719011933,0.894620726932079,0.130410545421681
1.07944164881082,0.0734063486112879,1.16786361231183,0.0828600149178251,0.255404323419505,0.0441511139388183,0.0114163735869483,0.0162057367833121,0.0539980662119624,0.0381391141770619,-0.329112550805918,0.0857007949616614,1,0.999999997042421,-0.234838046658965,0.167648947412001,0.864094436022373,0.0751667383491187,0.823048530079101,0.0726827579994352,0.713430256881479,0.0914957896377536,0.57343974911518,0.11655712758264,0.702317414210063,0.133186791138277
0.981207335118637,0.0744410025618167,1.05156248481589,0.097103404660672,0.270598372169976,0.0439136040921015,0.163591415585049,0.124942865658449,0.0707344910181054,0.0520988482623303,-0.450458307756816,0.0818870636504809,1,0.336192784157811,-0.240718114493565,0.176061459519417,0.741071002494392,0.0790418570641281,0.765339782533511,0.0756214017342259,0.730174294488884,0.102169037427714,0.48632005348573,0.126365062519738,0.760337361119906,0.124874270616458
1.0612062479916,0.0825041724758414,1.05103683960745,0.0890003378678988,0.273202462835403,0.0441359344936446,0.0594055445041048,0.0856041420889571,0.103742235453569,0.0415541091372942,-0.220924086943099,0.115171923409705,1,0.814328822404408,0.35985449884802,0.196307192462859,0.697492933640935,0.0839300331512826,0.603257808941467,0.0858185320487373,0.755702517075062,0.0850306057110817,0.570687629052982,0.121993051140051,0.888605831962541,0.119040931936361
1.03251610934269,0.0771016632011389,1.04060930464111,0.0924467468554814,0.273129065147986,0.0455127950625876,0.100889312490614,0.103823932710289,0.0222368172528285,0.0473437425880141,-0.357536245791807,0.0826018862279539,1,0.13395720780679,-0.231086231308618,0.20135671115793,0.807421783222018,0.0841297750180004,0.773675324312917,0.0798095628447113,0.933288223537206,0.0878262756974701,0.797804865574993,0.107072146796673,0.575139327661521,0.16242610710673
0.890854899367742,0.0711446000798051,0.862810552535428,0.0768008054405309,0.244734892553799,0.0400899765713693,0.0919848581169989,0.0943645009125348,0.0524178777425136,0.042382457131184,-0.127165906110982,0.134206354115414,1,0.34936011025444,-0.169257544818247,0.205749896970383,0.570982280765757,0.090855050517227,0.611548835708529,0.0804549552238407,0.646849006305419,0.0932172028160297,0.619683946717502,0.104682783474574,0.647104636136747,0.133624707922886
0.820150101207231,0.0737581713326837,0.823856750830929,0.0777645648556905,0.192393198176977,0.0366505899581005,0.0764242637506405,0.0994045321102656,0.110126289289268,0.0386526933200626,-0.0947423868823163,0.133022223817006,1,0.908197949659058,0.0197725248428469,0.186570775793914,0.551521266966336,0.084170575760568,0.545006390065142,0.0886508357108268,0.562571206573964,0.0966820596583828,0.573835084808077,0.121077583033926,0.751181709865259,0.129791571231719
1.01963386670405,0.0758597830561679,1.08009446048713,0.090577624587666,0.240287622870911,0.0414024341020864,0.0118694891933753,0.0178366662291062,0.0534049748889695,0.0410357473441704,-0.252208981984562,0.100556199553027,1,0.999999999986562,-0.114108007699636,0.183614621489008,0.705349732495732,0.0855788869301714,0.767957126078863,0.0742622768467947,0.495184569096838,0.0982215629272112,0.569096624077609,0.113036429186421,0.473717758590702,0.134928031146122
1.01554453348532,0.0815038439857011,0.990706066537152,0.0826506603611616,0.201151134746115,0.0331024730514922,0.0308180465305042,0.0852291123402043,0.0105294811256944,0.0404444366708085,-0.309693091588251,0.0953203417800853,1,0.133734412363996,-0.0827991188824028,0.199837691919132,0.804936394488872,0.0835384552003327,0.692874838248163,0.0835498169130104,0.662052661629979,0.0941999563114743,0.696827376372748,0.0982253170818849,0.911285120576917,0.124866276265055
0.995853456367348,0.0803674567306036,1.07181061403041,0.0935792541367391,0.292088407186407,0.0454995252404946,0.0611592906010602,0.0415808057032827,0.133655975323039,0.0489843038978528,-0.373098648185347,0.0913759711857147,1,0.99999999897107,0.00369724858557291,0.198623199421473,0.729437112903202,0.0843736522314483,0.70388766461846,0.0862144607965195,0.750871700227017,0.0896570338438896,0.826379162948423,0.107407834348991,0.792240995884519,0.158428140553791
0.958943905947971,0.0658301637373471,1.00136822899965,0.0821781457668464,0.188605421643284,0.0323015208841863,0.0570632847936882,0.0807194898280123,0.0255547091079524,0.037399256696842,-0.270297952011766,0.103602001097563,1,0.246328958947352,0.0278229763388175,0.183981078282305,0.664828869421835,0.084364748732952,0.7143603388504,0.0783416850509467,0.621891204721286,0.0912828495540367,0.704752639299855,0.100309978541216,0.624431053807857,0.1314194455671
0.896158689792298,0.0743684015147866,0.985212105611449,0.0837675122213609,0.214768232452096,0.0353795674527823,0.0947212572150003,0.100872774544524,0.0870162529663196,0.0388810539000074,-0.271422252899226,0.103727432164328,1,0.610086801659272,-0.040109009711279,0.184720720920455,0.573086731262125,0.0950582587101692,0.730898564491792,0.0786028167065599,0.55917046589889,0.0938323567431145,0.652733861724242,0.0999975713681527,0.715720974708863,0.158560468995148
1.13977793545952,0.0858448029470238,0.985076588857698,0.0896166400809774,0.283720713255173,0.0453064415846854,0.0251182009499373,0.0318906401224819,0.084418918952559,0.0546915698377025,-0.470730132807246,0.0815472391783926,1,0.999999999152168,0.0529263013514924,0.196065174519371,0.769744216976289,0.0923352147762561,0.767096523076376,0.077089681926582,0.79213012660838,0.0896406252993981,0.638986004987246,0.120902868699191,0.667711909316654,0.150094535046721
1.04627842333481,0.0866350348477268,1.06594173429582,0.0957805702558653,0.31449887659023,0.0525123364498983,0.187561308456197,0.118913043662943,0.0496804657543621,0.047793808883578,-0.365772122005499,0.0986322843599597,1,0.204552354391202,0.0612435418304834,0.197631236595695,0.624733875238267,0.0939254714628667,0.922613958178781,0.0804262250524959,0.62183153254544,0.102134359972215,0.780666418001401,0.111634939899734,0.888120899307013,0.142199327115248
1.03744788892579,0.0787730992653609,0.999751850532174,0.0907075781377922,0.246649180763426,0.0406500443551042,0.00615064892282746,0.0136573804587611,0.0389493580919077,0.0422757677530776,-0.349321822941784,0.0906503433418042,1,0.999999992680812,-0.0178238483969107,0.186530597245621,0.849684790148703,0.0830094583291794,0.677739164740783,0.0771106627469638,0.74906253310577,0.0905246851126768,0.791090601779852,0.106737983574262,0.784010463662623,0.159032355544039
1.07390347038687,0.0867282899186956,0.990148954499712,0.0963392257815284,0.2416037899812,0.0445545373241487,0.185766181591703,0.134169522992168,0.150675193704054,0.0561738873169237,-0.341772312750573,0.106712701257061,1,0.711224256532475,0.213356736989231,0.178612844513765,0.699510199783603,0.090287923516593,0.683059440392466,0.0918310735328296,0.892135459405877,0.101656243127748,0.678797096392128,0.118735305036707,0.588313851667883,0.1323471860057
1.049702721188,0.0769485788101273,0.976413312245705,0.0877667671570012,0.244445382911123,0.038216866541504,0.0865525065182527,0.101181800061118,0.106014774205268,0.0483154506334905,-0.247051377047282,0.0970930662733478,1,0.72884578856251,0.259317804149776,0.183417362385782,0.718100359386859,0.0844783156884766,0.658088265378045,0.083918691169747,0.646910981471253,0.0904946360747296,0.783023681977168,0.0945715955200177,0.875006609477631,0.117432402775071
1.0342451923747,0.07994068972627,1.04177665479229,0.0820444057918797,0.267106152544485,0.0424771978084729,0.00616344585010906,0.0116925234413163,0.0405745524578142,0.0390475550671314,-0.353782440346067,0.0818419614803148,1,0.999999999912838,-0.358610684119192,0.216058202409878,0.878941583045469,0.0816660186542285,0.724446727455102,0.0748745862747385,0.553117456375858,0.0955570276316686,0.586601626074631,0.108114160803692,0.860109932813044,0.105567444954548
1.03812003494406,0.0806338193604945,1.05939771702795,0.0940962101845228,0.282049120414547,0.0473433952644479,0.00309043088754643,0.0088379462776347,0.0295237753939666,0.0427400023703873,-0.397187294645011,0.076946878530937,1,0.999999999987937,0.238363626676845,0.175711085649302,0.566305795356863,0.0900874362809552,0.739036233556958,0.0855844901170347,0.794494292281029,0.0878180209043142,0.753876635949405,0.113702148717817,0.76462892723477,0.136025653841682
0.973000709628956,0.0816682056555107,0.985681730496795,0.0988339828477388,0.243335440208156,0.0419784180901822,0.183768981894641,0.11336708119398,0.0597955606742877,0.0475089940683889,-0.416346963721934,0.0918289699397382,1,0.282767931517465,-0.331778057936191,0.201602932256033,0.791289106472876,0.0988503339644162,0.81893505641095,0.0859782919900918,0.811187089269178,0.0872339041177494,0.774654793724757,0.119681995731646,0.753200063691513,0.149744355761332
0.960532123002683,0.0813040765538105,1.15722524758146,0.0899656176918419,0.230706174948347,NA,9.06721479352655e-05,0.0944564309601942,0.00446336088143905,0.0407221705690882,-0.319183905936176,0.0984468174627856,1,0.975877806792473,-0.217192404626717,0.18765987962428,0.681340000834177,0.0887955477244588,0.717100993981194,0.0864098379642208,0.74452192616354,0.083343932404531,0.569342498968089,0.116694855775631,0.725969372782,0.132149154028295
0.988111514458987,0.0736573658513705,1.04738118389395,0.088768734395588,0.253622834052748,0.0399810345633281,0.0806937877407967,0.0934589052965994,0.00437316969690365,0.0440653073577557,-0.378586637533938,0.0772836228671526,1,0.0305690613614374,-0.000716815030518003,0.219154997480404,0.737692412773801,0.0865394806176733,0.711196577071746,0.0777288962309535,0.723490977747298,0.0856751168593863,0.684288697863403,0.107409806128301,0.617135627168432,0.133848294435256
1.09245516082943,0.0861423090487336,0.948897416820153,0.0906802665316533,0.302338001043633,0.0476311690974228,0.110795355488238,0.112708587005568,0.0641804538778215,0.0500994590807155,-0.285489416717327,0.108527938047951,1,0.350667597368962,-0.0764755415029373,0.20896604123562,0.682298528446944,0.0941836015436587,0.845604922726099,0.0806658790948399,0.758782945386464,0.0934348813568455,0.729930611625516,0.110859098795752,0.784707461938092,0.131922832595167
0.883889608319037,0.0640060998537642,0.848085540164951,0.0717856878057335,0.180260450478299,0.0323829928836423,0.0469069146692547,0.0354969437081346,0.0919535837735591,0.0374069728909245,-0.129933229689793,0.124782629848551,1,0.99999999999846,0.080653229010489,0.154761533494154,0.553339858812774,0.0794676096979471,0.636489323931191,0.0753306826532168,0.66108922105567,0.0877674180760608,0.562884974479686,0.11643812106958,0.51552385447431,0.156737503261746
1.15502488767229,0.0821822197630063,1.09890939122228,0.0935656845559577,0.262775254827488,0.047669765614519,0.165103916084307,0.121879277820199,0.046658049914131,0.0492581983762079,-0.378763484301473,0.0906459492872657,1,0.224003943114132,0.114585631748914,0.171651619637744,0.797652603149225,0.0827884354788464,0.718428976402048,0.085507300202543,0.855299429851855,0.0915396895784369,0.777737435205879,0.113114132096145,0.60182883763447,0.13419587135139
