"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857462506589719,0.0929111823094126,0.977889472666352,0.1224839222764,0.165409441574997,0.0388755684260716,0.452130361496757,0.25460876887745,-0.228720008298221,0.0718209526574942,0.0613037848114977,0.255136456348002,1,-0.836357921172879,-0.169429700485917,0.272505340243829,0.715387662151015,0.123662229699411,0.491412887043728,0.10731758405396,0.696977057411042,0.110478990991778,0.591209223467713,0.153364118437767,0.909769832885709,0.184199276160087
0.95913987127797,0.0946891774982027,1.02280698317046,0.120893222780778,0.213714768684833,0.0476741786878305,0.195461842625266,0.108030468013574,-0.204384643462434,0.0672030454468786,-0.318349874798725,0.160713496930096,1,-0.999999999998758,-0.321658960173927,0.26839993416493,0.751077655489879,0.114632605352596,0.655395683148693,0.124492989421431,0.579385791790737,0.128328749322879,0.617078169995817,0.136583164612626,0.841560968699663,0.159443652599791
0.963049702783608,0.0937867052002232,0.986683833910045,0.115289814598159,0.165153232872107,0.0383116351659331,0.077401284030724,0.0661367580558196,-0.113062249605586,0.0510361132167416,-0.166193773545253,0.175560638599293,1,-0.999999999990209,0.168771042538115,0.242616014170876,0.486109912340791,0.128051984014772,0.692131017449781,0.101440244643566,0.538810282639028,0.13550016358365,0.437266090012459,0.146828280981679,0.555693036308009,0.14975946727253
1.11058969591476,0.129751200042477,0.880829416206908,0.145951002807455,0.253762551022515,0.0691718978231965,0.470299243105114,0.257782948397894,-0.277878617239069,0.0885423116713157,-0.147169351480665,0.191254755222015,1,-0.804366960239259,0.471882208126686,0.261191059804742,0.693835386136795,0.125472416744394,0.643646579130573,0.122237601388278,0.548781479631289,0.153697467307244,0.624622801489018,0.169790372022183,0.559348727971272,0.221587828102102
1.27239125216237,0.155751154946862,1.15077923037013,0.177747541663103,0.421276862598165,0.121930364893073,0.51351926368785,0.367244934512741,-0.0698967745191207,0.112399006271772,-0.495246945560546,0.168178507024128,1,-0.150277845969822,0.626874989930713,0.289165259174612,0.839799901622682,0.126830149515169,0.682950108290008,0.142453581867517,1.04414171316328,0.150978159761511,0.752146088371507,0.182219537003865,0.641673027943872,0.218968535191593
1.01192779689971,0.109176234578492,1.06689143419325,0.143341825348589,0.248709902817533,0.061891679571315,0.100616525945572,0.190286644012812,-0.0766117019980471,0.0623019371585388,-0.292211644053088,0.182786880619104,1,-0.484299379653606,-0.00391643619870759,0.237606545148705,0.723856690720739,0.135696824851026,0.620410216992146,0.124854267166353,0.655640818802791,0.136610039938897,0.797587581698468,0.152205934248109,0.752658546437951,0.174793901297576
1.01713333840248,0.112385299580667,0.88911787961348,0.138899709001194,0.249100878290397,0.0636442747578689,0.438844653359631,0.280577800515654,-0.278008920175236,0.091069285661356,-0.0593540557976224,0.212520513591395,1,-0.840844515371386,-0.0552007826323274,0.228374187722965,0.656422031832306,0.130119434815427,0.703995223126438,0.128129858054176,0.843810697130403,0.129150813460787,0.620288186383165,0.148628062828797,0.549486089997966,0.206389485009773
1.04774130738349,0.122775117614919,1.08050829310178,0.183744946051331,0.256410980932402,0.0633041872105919,0.128297513325527,0.174202644989468,-0.145089267825608,0.0732949891279251,-0.429610404022584,0.132843926981341,1,-0.799940821297406,0.161124853423983,0.260083102779404,0.659509335649251,0.140635230885463,0.596003672707571,0.126035325573385,0.616361667898111,0.148960220516082,0.760758789346522,0.146349473475392,0.731484792697296,0.179038048814666
0.893050055043966,0.0917960548880455,0.888189991113986,0.122625732976927,0.18843485680486,0.0391174712295034,0.131651280551657,0.149980059905531,-0.150237688419616,0.0532907612354828,-0.164974065670945,0.189315411156301,1,-0.953862395979192,0.0635872168294424,0.255541243830558,0.520231788790076,0.138570684459669,0.624072687399088,0.108756333952281,0.665335728546691,0.126688984672827,0.432113467170744,0.159457041630019,0.388868569994077,0.196654715781775
0.892224712604696,0.104299911364154,0.92427570679884,0.120804708973724,0.188490763921532,0.0455176158358126,0.268021960409542,0.171725186143194,-0.167439266196465,0.0583357737530184,-0.126616736710181,0.182669505865075,1,-0.744949932312573,-0.424503880316891,0.210221982520479,0.775798676958654,0.125734552884896,0.634002486487776,0.117730940612674,0.596442569809616,0.118914302127539,0.637352009580051,0.153808485538504,0.58960957612325,0.164913211438664
1.05795711122533,0.115775207656236,1.0699932227566,0.144868892491584,0.293989062315606,0.0724198151996213,0.620880562812305,0.261598023884511,-0.291267792267197,0.101347915546552,-0.0305485302969907,0.258831556457357,1,-0.681746387600622,0.0637713786390431,0.301608937697537,0.747751337632452,0.132591683697554,0.543879217034291,0.121973831360314,0.75373355040059,0.140648325635803,0.682004324603535,0.126911183738041,0.946618055596236,0.17466303464888
0.872597780734919,0.111025070233698,0.858483282648839,0.132101983321253,0.198217231787116,0.0519703510850446,0.251920377883491,0.184885931175795,-0.188284116053444,0.0664395441279406,-0.186762077135112,0.215246763754361,1,-0.842580358302673,-0.151281168481466,0.253848112188034,0.66167749454596,0.129087619670785,0.560674430000018,0.124481057487333,0.651454123012802,0.134196307836021,0.45575717125208,0.179699416702216,0.63586377717326,0.196970584153333
1.03210909350756,0.129921711774692,1.01177569141912,0.157114600196431,0.282883115236059,0.0770293418664939,0.165650051833063,0.111111736323538,-0.216470789475576,0.082339153694857,-0.40397224806871,0.14774617281198,1,-0.999999999942675,-0.132060063771572,0.228110805000765,0.833276846018305,0.133498646469253,0.671455468117924,0.13114908728906,0.728822316731707,0.124518471080095,0.647109838696343,0.19324417786593,0.602908730332945,0.228094359782347
0.944347610553535,0.1022869196584,1.13216903724073,0.122323738920743,0.257792797223752,0.0588597712504065,0.228553272809714,0.0996825080666054,-0.242733161130198,0.0622743656334975,-0.135209943304704,0.167375156558451,1,-0.999999999999996,-0.131712469634823,0.23026348144828,0.788511600369825,0.109589753286522,0.663126821731214,0.109839028259789,0.618428377540371,0.124129556446254,0.504573244001707,0.150381312911786,0.73093532679587,0.184141897555482
0.82618809514163,0.0859104754148051,0.944643846444017,0.124688236489366,0.199603183751243,0.0488948206146035,0.435160022869174,0.233027160208885,-0.276017295812728,0.0784376976960362,0.128578514721698,0.232286722826138,1,-0.936543748292136,-0.105043021805388,0.227978155487127,0.582687636050378,0.11175841713447,0.652781683050961,0.1081831554802,0.388911322570218,0.11712035803067,0.461409225304662,0.13541295825274,0.531537974959891,0.175089463716671
1.01456418956169,0.1138729900234,0.9073002856428,0.129536379147833,0.276575459762038,0.0718442476509208,0.418343893205102,0.278251675029406,-0.250494238238988,0.0792200262002558,-0.298902329947965,0.168234199164077,1,-0.736417673120543,-0.348530156075113,0.249247475265011,0.901232960561758,0.123212739951944,0.732225743326884,0.112807898080713,0.630247181585736,0.140004586888812,0.564594452615717,0.154789222563426,0.750027533563491,0.212633910078765
0.878266016915197,0.0965409821210153,1.04746063156551,0.131580481039083,0.227761768932128,0.0552238666815175,0.156858751939223,0.181851744185112,-0.100873565939379,0.0685057984709475,-0.157271321021305,0.219691184885865,1,-0.533682033563694,-0.128102927266479,0.21743362147355,0.575815523597064,0.113774501262118,0.624991530231982,0.108803709438818,0.616469431285932,0.143664336195116,0.64537122342632,0.149902954028001,0.629222922204641,0.201147819550757
1.04445855133278,0.0907576222675555,0.982396532995555,0.120126005354783,0.164213157093089,0.0422131186750727,0.196886572671643,0.160926370881762,-0.106801922729565,0.0512381699341284,-0.111046368576689,0.189571619662038,1,-0.593973468452223,0.194703744603787,0.230666163735099,0.690382546543091,0.125850062289744,0.679077744194408,0.104513983603726,0.496085349872195,0.128447449892648,0.737308512628311,0.136015700779497,0.343186960019351,0.164914991170172
1.13441223949555,0.14530182036492,1.31904064470176,0.166924532746561,0.323999803851918,0.0861814981900239,0.150158078695725,0.117418190223902,-0.220570143100182,0.102295443920381,-0.548750864067653,0.0992837667883413,1,-0.999999999825688,-0.146410596955374,0.274667709108333,0.858238721438001,0.123085002408517,0.819833781147984,0.137632346267965,0.759237347165571,0.134628525183636,0.674978418360812,0.190687496276069,0.883657631437723,0.164652570343487
1.09437447247574,0.115555192773314,1.07844635177622,0.14425644145605,0.336780715863975,0.0809716926877405,0.0289827760535919,0.0771140012612838,-0.0987969442547333,0.0740200075685948,-0.280222155404374,0.154189273743369,1,-0.999999801606142,0.217128427612678,0.228431264852793,0.753331417832713,0.111039385644462,0.727852290269703,0.12998089860873,0.759155341439863,0.114762760725242,0.853362460118695,0.145044885374731,0.672627546491008,0.18748486071401
0.994279278559975,0.125670714413832,0.882241284454131,0.135247724987765,0.22375243626063,0.0582607972212013,0.0569001584462548,0.181081435023055,-0.105096707493093,0.0532933002845729,-0.455944422626982,0.156485488037566,1,-0.931426277829453,-0.307740304692221,0.266926677058304,0.845990562435429,0.142787185308718,0.643362592036916,0.131245157653754,0.580574435392427,0.148866381360579,0.673635574888346,0.147035603208195,0.944228657964498,0.197548723051806
0.970774623511848,0.108152989637602,0.932631115053791,0.130514301187948,0.21813174109052,0.0562460097176496,0.027570874457355,0.0442704044585149,-0.07755051688283,0.0557107043778864,-0.309753455565135,0.159868871117934,1,-0.999999985037047,0.0808411185750244,0.226405850558577,0.66948121098805,0.115411522619603,0.450951716905124,0.126977763146497,0.726395503708346,0.125981681382035,0.582499830542662,0.179544726034225,0.789378142729786,0.163215731255826
1.00759801632189,0.110810201923744,0.868278072981891,0.129458580002963,0.22091753833072,0.0552442756565456,0.101070117020193,0.0784206928421094,-0.149426106981159,0.0675482071012526,-0.338123889571207,0.137514748294009,1,-0.999999999924888,0.0542492195733985,0.232959691916601,0.633981632592467,0.135814645783952,0.690825694664433,0.110999002684557,0.65238963172148,0.12451928913775,0.500866830509403,0.14836964528059,0.602172424952868,0.194042839582237
1.18254371622517,0.128058292619382,1.13568376420904,0.155370348544369,0.297579599341049,0.0791223355283786,0.307523772643251,0.249085536058971,-0.00500166658221207,0.0692173056317127,-0.257137154278815,0.200253438286175,1,-0.0165338431534822,0.351168834972373,0.259648730067267,0.678712214164108,0.13513034925878,0.798186818824766,0.116055207225391,0.932232110748273,0.125319642262703,0.808263951262198,0.200884600708362,0.525083073352889,0.205679237489041
1.00795767936531,0.115515689348977,1.03423880373429,0.151800417188672,0.247883389568185,0.0757936841347341,0.448125802483668,0.210880839105301,-0.126698625583418,0.0714171169065386,-0.0973564258713981,0.220995648319236,1,-0.380144065753779,0.0884390213793329,0.266449833700648,0.64718615422882,0.119056952560892,0.524594194569066,0.126479724504394,0.761134010519095,0.135553545815639,0.790739837942503,0.151166031477367,0.536924510432289,0.232150075834671
0.952660464087276,0.0998785091376516,1.02154298415952,0.110705671028847,0.218975063777664,0.0550558711060815,0.117822607730481,0.064330184519848,-0.160624447205276,0.0487966654715358,-0.19862333853873,0.166719712141871,1,-0.999999999956735,0.331884431082768,0.249626825476394,0.546953124384615,0.0996887855220534,0.679355424971115,0.113374988777893,0.706914759905544,0.150517753049858,0.688209286997679,0.158485328729255,0.5453726865545,0.174997539459424
0.999469979295633,0.109120945968732,1.03838754014921,0.151318015656661,0.235644205057333,0.0582335331617542,0.329975417893413,0.242017210514974,-0.178191017311089,0.0854910882926553,-0.338977015361491,0.157011935733564,1,-0.639023208492386,0.0750407275196441,0.265870578773984,0.664500433267301,0.133004877042574,0.763620284394476,0.110883166853812,0.757896202108967,0.131989113941131,0.367011718869833,0.168716947225851,0.718538185358499,0.169701812169633
0.91743303085313,0.112439416452972,1.06773315346362,0.145266595094277,0.24096100364484,0.0611128502502403,0.131628871876879,0.0989007308354346,-0.178093865839925,0.0714469966470112,-0.529324205292625,0.110274872108232,1,-0.999999999585691,-0.532033594209349,0.278203054195089,0.781646023248191,0.143018409331463,0.760183505042627,0.128350679418126,0.61338667495184,0.131421200591265,0.841091850211791,0.151702640842683,0.792502266942488,0.217216501101798
1.04096187361945,0.113918082233507,1.03893444168531,0.129482630354723,0.18617985003724,0.0452924912819716,0.109229069412199,0.17342271786194,-0.0382766123856493,0.0547812224155047,-0.32305004595783,0.148030576342145,1,-0.268409596578964,0.119533054096874,0.21391909331077,0.612957709746466,0.13167258229717,0.733380330582683,0.114918913086102,0.775202812419536,0.123953055592974,0.672166263800521,0.161813136103589,0.544642128192965,0.213507700910543
1.03795139818759,0.125332787678358,1.10896793059698,0.136081498215115,0.295376347387462,0.0764835800857056,0.202107146569926,0.150716209392793,-0.119380731194945,0.0698237620565135,-0.238582739107526,0.21763499268428,1,-0.488602338734229,0.078809147831048,0.329133533698815,0.712639334169622,0.141360947761899,0.699297576239315,0.123508907473369,0.698039021255997,0.141019158782357,0.719467945924192,0.14769156192531,0.749128623587871,0.197084434365073
0.837556967199242,0.0837271801534205,0.908976465896866,0.102471374335124,0.179510603846421,0.041282479659555,0.0971335587518378,0.0821747065571781,-0.132047354328602,0.0598142188688127,-0.19268974073097,0.151281090519294,1,-0.999999999996822,0.173724601320133,0.226312881432076,0.450225944223139,0.12962784950993,0.542090366262072,0.109855648540358,0.517184228836738,0.115638698312486,0.61022499265195,0.140633992926714,0.403748076589683,0.215607765553491
1.05953703214432,0.141405888456605,1.15777611955178,0.170846117092241,0.323330375611256,0.088462430385792,0.288985720157886,0.239385884527825,-0.156148198416943,0.0735977078885283,-0.485945467485634,0.122890022073169,1,-0.510828986442903,-0.0540146240117743,0.283746881209858,0.754623442689525,0.139617700293558,0.843620305057541,0.134734009342948,0.800907213813595,0.141658126268649,0.869751252795157,0.158840110955088,0.76070919399028,0.209824763544691
0.95705362376926,0.104138351919272,1.09128039417614,0.135378394091735,0.231573914788624,0.05700369655248,0.254184995320308,0.172162594791108,-0.130120121309442,0.0667572543318724,-0.360696256192829,0.164818320289671,1,-0.536320855749132,0.251800917994973,0.219558978588434,0.623700243194681,0.13624878770805,0.568307515653823,0.121897501157101,0.681763170097377,0.126778810057664,0.4737895150253,0.145217466268043,0.727106343278889,0.166856741109976
