"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977426082892389,0.105342923603494,0.888513764933012,0.105154994368961,1.07514234002358,0.181204763647909,0.93118273680369,0.243911344008635,0.803968175841702,0.170162897208971,-0.0984604133214136,0.129292048617397,1,0.803504692677564,-0.136053381621609,0.189953484163965,0.828000413243502,0.0726949914962586,0.754274244194378,0.0828767641342268,0.788589703104462,0.0963789171935212,0.548231347109456,0.114390937212011,0.75764995803012,0.12585869509301
0.968781488756575,0.101408022979584,0.945153007725431,0.12155489423604,1.11142847038292,0.177495867385982,1.51351555542049,0.37072110541091,1.20743525851108,0.226431680949586,0.280212330880136,0.204414637874675,1,0.930957061369931,0.0708200028637805,0.205494494152535,0.719227439070721,0.0806530782740229,0.658097504932094,0.0817112858137193,0.786267412163014,0.0863826631635676,0.714174442851353,0.120102147060756,0.834895184753634,0.123724306877153
0.989688953979426,0.107698506076248,1.17190327507162,0.11873028258268,1.16616551655328,0.199155260044127,1.02306310375871,0.256869630267697,0.880508908575998,0.181857079795701,0.134414780202734,0.193280694853636,1,0.806125103185474,-0.134421534861453,0.221425472660243,0.816719256263121,0.0753502973840869,0.696734917618998,0.0972875450021258,0.782159561392426,0.0980069048970644,0.688057580580624,0.105407541666286,0.825567375581531,0.134969639213412
1.0122261636918,0.114490688958788,1.20422289132361,0.125044493079998,1.22804780771009,0.19227533704279,1.31437313736804,0.305206027573324,1.17951661992653,0.21398926673177,-0.140570692115925,0.13770562443036,1,0.928404186781177,-0.20625251557837,0.187311522485738,0.653155433887541,0.0790610182481361,0.826673697221977,0.0765096388942207,0.583219918774382,0.105695398869211,0.756079135908954,0.107755469303377,0.87412950911234,0.116787975670339
0.926217117255806,0.0846647534796743,0.980814557752122,0.10766673345681,0.764478191563689,0.116683596166448,1.02583286682911,0.236777014475128,0.790409146456909,0.140608933062665,0.311164388418309,0.149550587247141,1,0.892547015490756,0.0844591587984684,0.182394156438383,0.601547948049624,0.0754829151110916,0.773698620752926,0.0753157590120346,0.576184312571743,0.0941397863273269,0.792889214071203,0.0957670673071037,0.532091002183894,0.126954341298629
1.05098030200439,0.108417567418573,0.921455474695043,0.121901105354748,1.17606778109921,0.182189879469491,1.53712521030086,0.358686757112355,1.26453925628854,0.234354134153106,-0.047969358340625,0.146056987306689,1,0.940505884475029,0.160763530682735,0.208594868070775,0.622281638752947,0.0877842175913235,0.731863494217661,0.0815359693783723,0.764664436933316,0.0805390479842412,0.750542193093343,0.104006801710996,0.722160187278516,0.135447696759244
0.94918600163924,0.100307141168728,0.996948430083032,0.104988603051892,0.999396093383549,0.157156803453393,0.863550971274045,0.236997348572023,0.875790659197055,0.17178280140669,-0.138654997302161,0.108711579026683,1,0.942730366930599,-0.0497216677291683,0.191106070808162,0.630338110706992,0.0861980149332355,0.848654613501081,0.0703742467715018,0.580389247610693,0.0951856972526575,0.572501587348771,0.11351058894569,0.732529638774279,0.137212116714498
0.961666446891142,0.0875345030127782,0.990993414426103,0.0934418844589854,0.776041760258321,0.116079067195333,0.608905692967274,0.171036424748909,0.646573232877381,0.120445606782989,0.0350118281403541,0.126647154201627,1,0.940589569130918,-0.0661663051047065,0.174571315287123,0.633953974719799,0.0829615452164905,0.653706267205878,0.0745933804189172,0.6730394141434,0.0901855218225583,0.390977955092735,0.121191151008404,0.865485789539067,0.108879108633915
1.01281368766932,0.103939777488164,1.032229944835,0.122355553357987,1.11459389930292,0.181731333023028,1.30636099121293,0.292702739961801,1.1076333563961,0.202364886488201,0.0871700536832633,0.14553423506252,1,0.917922665027027,0.00286973821532298,0.185091870829459,0.701461260809101,0.0767462051091102,0.777074636222717,0.078288405086818,0.726789628700741,0.0901751544246811,0.564178391763098,0.116988747027052,0.518898534981621,0.14699605284882
1.10217228025336,0.106967967784863,1.14639782102374,0.116847778710282,1.02963886574279,0.159275343427891,1.15525215032476,0.284613958931683,0.834038279407995,0.174438533389666,0.0287304275735253,0.1688946701564,1,0.764724716481323,0.151026758164975,0.213120443962285,0.68456902861327,0.0768104544384542,0.753628612063036,0.0803053896779988,0.781872539048153,0.0983072754451773,0.386732254146953,0.130652255965564,0.945217754985532,0.112190575115862
1.07794290182277,0.0979280824659581,1.06004937759658,0.100593195855387,0.755317498216183,0.11886421543054,0.782575923456095,0.197806531555405,0.73285377212937,0.133947264022021,0.0108832537151741,0.128218906063216,1,0.953211588154518,0.312743280084245,0.194905877617972,0.492812095233534,0.0898351837636111,0.654475742229377,0.0742024687069029,0.471785262003043,0.090678980979737,0.798249679500515,0.0924151515538262,0.758518842103218,0.117409047716336
1.29310577605907,0.115517375002935,1.29405337451066,0.129607275444701,1.2778234948362,0.208337873967134,1.33904665243881,0.335324457984496,1.219711334953,0.23688802855529,-0.00427135088447773,0.140189376728679,1,0.932446173793185,0.111268827427166,0.173954411019866,0.817601751508244,0.0766581814124599,0.784636899392092,0.0862475713286454,0.84715252970457,0.100439378261474,0.587182047691161,0.117709957018765,0.696207776422212,0.119403157361495
0.996580342529398,0.0865750739598918,0.796363972079992,0.0980336810601086,0.854822394882635,0.130267130703591,0.76275908242292,0.220503494705223,0.788699349539571,0.149395312381022,-0.0440718745572179,0.114541342824764,1,0.976741955705733,0.377134797270843,0.171935176701025,0.677744884048489,0.0694957642605175,0.486939998635542,0.090641208550176,0.500776664763378,0.0943450978612874,0.779486465197496,0.0942360818367093,0.564893443264564,0.131584784112038
0.853021667551973,0.0868815494749725,0.914353293241454,0.102479373027876,0.777582630065843,0.125602306083714,0.805719253943996,0.23874961770272,0.695797845874685,0.143030034222749,-0.0559641262326604,0.121291963159035,1,0.879058815658433,-0.203584347908192,0.196915972778271,0.703460702168344,0.0788204707701659,0.597680657694846,0.0810576263613173,0.550231763933023,0.0972919550870991,0.652848787251712,0.102227236911511,0.720266175042556,0.115473495543364
1.14008688363469,0.0985794867412988,1.22637674104251,0.117133894541444,0.835189300154064,0.130103541998214,1.06496224340271,0.268307028736117,0.856197859285663,0.158544550900103,-0.161751165289253,0.119739405237106,1,0.907850989650796,0.210077438972403,0.178757547488422,0.692819471658085,0.0836325469745362,0.802199683146765,0.076102000687371,0.66944015017268,0.0871978691011562,0.682606357747043,0.106862053181572,0.838389236507083,0.11374271597355
0.961410426796447,0.0939421056925235,0.992985627850012,0.107744078854963,0.757028150411691,0.110467551959354,1.07328550961466,0.270037608411799,0.798615288227078,0.150616760555296,-0.174900763627805,0.111005711780141,1,0.885980109987225,0.2007015152824,0.187956688101671,0.576176668018275,0.0810575648642595,0.700041636228993,0.0745342511345817,0.732524916397091,0.0833108166229677,0.621546857275508,0.0989728462538159,0.764052259403994,0.12309092550753
0.91698892787036,0.0950920392327095,1.05779951110715,0.11169803470866,0.882602443808419,0.13476602733758,1.08141314984848,0.275022400820408,0.862413190393856,0.165547819024124,0.000268284888525122,0.133424867776604,1,0.882748532776941,-0.126523135123132,0.188910294095908,0.685259518949651,0.0758367879827471,0.724662267389762,0.0746272659614512,0.655803831154093,0.0838083856587976,0.659263914705626,0.110073540921993,0.508654279762929,0.130156112175346
0.984132846833874,0.111429864765522,1.00322279576408,0.104679856093563,1.3614072582714,0.215100841519238,0.925077355056064,0.24352048392748,0.938430515904131,0.185591313829708,-0.0797433313563344,0.129747123412081,1,0.836217141573339,-0.304282310952895,0.194915691041014,0.769867285413262,0.0757123461393757,0.658783412805559,0.0880412348661131,0.830529392428614,0.0837794422885685,0.604929735278647,0.111922071185045,0.776008296698935,0.117141828772811
1.26529933594888,0.110983039906489,1.08709280502883,0.121796528052845,1.0465938785889,0.171172074169268,1.05663174518031,0.289713227838103,0.837679406765573,0.188643882471799,-0.0399322350877984,0.174054821184176,1,0.796575448391235,0.364039939999613,0.190467910268252,0.692474417287307,0.0760555336898609,0.776770393551106,0.0822606600791693,0.671794999859142,0.101903343193436,0.785098894972578,0.109832571738312,0.816976203015358,0.125268108787755
0.915941355083405,0.105296986271318,0.98728379884294,0.107189951627594,1.2015254847528,0.192816527323872,1.06169622219933,0.275497083305953,1.07945181681019,0.206929144114799,-0.171095399798197,0.10220300907655,1,0.95573311098673,0.0902480920556657,0.180799135240576,0.627582128520594,0.0821412530315394,0.789771206719976,0.0765527969015474,0.755559520656934,0.0942950121975118,0.567116140752294,0.122655604690201,0.727623703877345,0.121168992027521
1.01155681979498,0.0997415465936369,1.04265435456195,0.114067210842507,1.01017645949755,0.158811679116138,1.12218947729142,0.288065843097721,0.963674946246804,0.1880471973162,-0.0730192712718368,0.108070536064057,1,0.905104763123756,0.0487327401176797,0.171239931936887,0.710948414655797,0.0744457925742258,0.734914229608575,0.0811880530045045,0.691084669263742,0.0988695192309065,0.715265727823127,0.10906244700466,0.665645039695481,0.11924915497012
0.888758293001295,0.100880617921536,0.904057547194486,0.102646312421381,1.07525491210253,0.169705735649982,0.899401844549582,0.243702036765377,0.860059142054779,0.172727154226344,0.0517223299943856,0.159857081633051,1,0.874572287970561,0.258636319727163,0.193324602769748,0.787422744332793,0.0814166213591398,0.627571497220764,0.0840075795825257,0.707566374971973,0.0925928062148939,0.586229298883572,0.101440380358621,0.703613781606274,0.128281254669392
1.06052643482939,0.095862388008963,0.952578034333279,0.10020873189446,0.935354908909219,0.137662480182321,0.969891301767316,0.212900556748871,0.9305490417894,0.157439837627632,0.0107202387023223,0.140410622154124,1,0.976988651544689,0.110088115413754,0.179590809510725,0.732994005708519,0.0737360980991348,0.583783898119286,0.0798165220603902,0.672916844184435,0.0824807094066915,0.660237586337574,0.106818437950119,0.838233898343745,0.115781490150288
1.18727393499615,0.103235499554897,1.1542960573817,0.108351067302124,0.88982359383282,0.143175719486726,0.955818994836369,0.240428685373185,0.718764470057368,0.151159574773901,0.0715519075326315,0.141253207110134,1,0.779375615838027,0.417447529442294,0.187940868305285,0.68365855422496,0.0755205882185853,0.76785890342668,0.082891446835689,0.744473537229527,0.0943749653023048,0.81118280368409,0.103823555787091,0.685445947894095,0.121925310047966
1.03658720834244,0.100621699635403,1.10192597629026,0.11989711768211,1.08351818690184,0.168751999064346,1.36264256871124,0.331314851341532,1.15818034338847,0.2168687502201,0.0328816374122062,0.138236441633736,1,0.953162858626992,0.0618131322164112,0.176858478526377,0.617844511771767,0.0741110300337338,0.726627304606384,0.0805386475355868,0.735746282729026,0.091527635922535,0.720969150226506,0.108985777620397,0.761577977820932,0.135012566648279
0.904701706896802,0.0903903143249381,1.07470213103976,0.0999965842931055,0.771114086387114,0.113278300247729,0.696587077518811,0.18456369255429,0.720530558044155,0.125976034838629,0.161430963594172,0.145056716785572,1,0.983117391829939,-0.418460498303524,0.196284052642894,0.743995900245209,0.0752515540022037,0.588279644041278,0.0768348499319027,0.600003260809196,0.0856224050779655,0.609828133347899,0.0970435739884514,0.697595445727391,0.108857096975196
1.15312641054443,0.112745926283461,1.12954868506431,0.12672227945894,1.27513587845882,0.195732170908978,1.36827714175614,0.329276247780051,1.21783248570501,0.226883149937244,-0.0145559466331247,0.142376561823668,1,0.921981668069399,-0.0277031166791313,0.216685097626576,0.822993687686994,0.0777213512320659,0.616712838351068,0.0866788860944935,0.833789498256019,0.0838359954243703,0.934354436965229,0.0889832650695801,0.774396504411013,0.12143579298071
0.952628227992591,0.0984292354757137,0.863896116224968,0.11006626255473,0.924109392181576,0.145785265879084,0.977451956199696,0.257110991737532,0.816833633245817,0.162345591421906,-0.0433207238436913,0.129823523117983,1,0.859457111412485,0.251095108508246,0.219209057061069,0.64383819220477,0.0776104639706637,0.538132144181096,0.0843173873770042,0.653600350178159,0.095696658588204,0.643941889506196,0.109758414634535,0.704806473406036,0.115159128173436
1.21796371795746,0.118763976170406,1.05392349580651,0.123731502834933,1.4211007482849,0.229703956594452,1.35146780542497,0.335644178382876,1.2882557324275,0.246355316056169,-0.216011985099515,0.123003745263576,1,0.929580055880584,0.133996747376172,0.19221270152086,0.759930129083622,0.0818163852780072,0.870059328437302,0.0870618071166152,0.869239610192917,0.0847199559430781,0.541855216926144,0.12569102813933,0.434763970982692,0.134973845929883
1.10706966165864,0.100555221830771,1.18758744646713,0.114713964262705,0.857452356103366,0.128478223111521,0.935185318027033,0.245784983568424,0.774313366126108,0.1497159781407,-0.153460751213991,0.110871913828979,1,0.864694938961163,0.205069663972693,0.186076709130127,0.612222694618556,0.0831022176626375,0.616695331983162,0.0796962192146514,0.736977758302359,0.0836725851481449,0.833900772348101,0.0949767058688543,0.734640629761033,0.115870882283643
1.07013419620985,0.0967033416586233,1.017956139229,0.105606292430045,0.948260132458641,0.134620844713305,0.916962926713366,0.208227175241521,0.793484816118674,0.147167712822084,0.0851935899570205,0.144258449248924,1,0.850940092234334,-0.0680269854948666,0.203596516476443,0.719427751340836,0.0763762224841675,0.70185802942389,0.0736364788110794,0.785861409235303,0.0841952699978778,0.80693272273233,0.0865874925994706,0.588153233507285,0.119723191425982
1.08054917220959,0.104018995333328,1.11381306446551,0.116811953638241,0.956453471520814,0.158356702100804,1.05335847956198,0.261709005967077,0.898825934622084,0.178803957227567,0.0292778656895619,0.138150475081629,1,0.89547934570114,-0.250534294612732,0.202844306182871,0.693008477205248,0.0836606746149157,0.835827884020471,0.0798341447246949,0.690588713208108,0.0982238555515627,0.589021495545755,0.113247574085423,0.566833784260092,0.130763092962022
0.905060062323016,0.0970305337799596,0.98533481686666,0.118092351318873,0.991634394736259,0.16344971218358,1.18071906765547,0.299272707376082,0.910433789699447,0.192591248209009,-0.042404198749971,0.119215562954864,1,0.841393762966179,-0.344109311113098,0.192190804880618,0.737766916442205,0.079015845563522,0.776111732511282,0.0723838877414359,0.579034691022686,0.0982307974832088,0.70329521108526,0.1123969956786,0.489192703916144,0.165618319935324
0.916554678168764,0.100834601116141,1.00815754203166,0.106834225199717,1.04273984933904,0.172557168199114,1.02929357849826,0.254095391265576,0.934264338328217,0.181323700223567,0.142887933474805,0.149094336239534,1,0.901803994533649,-0.357982974589022,0.195857978429484,0.64784444255396,0.0812180500325158,0.752992169502611,0.0792523064767388,0.693952359841207,0.0888069099920127,0.618133347835041,0.114141588033162,0.571391333044931,0.137721634195184
